,datetime,title,source,link,sentiment_class,sentiment_score
114,9/11/2017 5:12:00 PM,Harwood Feffer LLP Announces Investigation of Equifax Inc.,PR Newswire,/news/stocks/harwood-feffer-llp-announces-investigation-of-equifax-inc-1001995374,negative,0.7422893047332764
115,9/11/2017 5:27:00 PM,"EQUIFAX INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL:  Kahn Swick & Foti, LLC Investigates Equifax Inc. for Possible Securities Fraud - (EFX)",PR Newswire,/news/stocks/equifax-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-foti-llc-investigates-equifax-inc-for-possible-securities-fraud-efx-1002358830,neutral,0.7627685070037842
116,9/12/2017 12:15:28 AM,Lawsuits against Equifax pile up after massive data breach,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Zd7kgIESakI/lawsuits-against-equifax-pile-up-after-massive-data-breach-idUSKCN1BM2E3,negative,0.9531028270721436
117,9/13/2017 1:23:00 AM,"SHAREHOLDER ALERT FROM WEISSLAW LLP: Equifax, Inc. is the Subject of a Legal Investigation",PR Newswire,/news/stocks/shareholder-alert-from-weisslaw-llp-equifax-inc-is-the-subject-of-a-legal-investigation-1002363918,negative,0.5355300903320312
118,9/13/2017 6:07:03 PM,"US STOCKS-Apple halts Wall St rally, but S&P ekes out record high (AAPL, CNC, 6502, EFX, JWN)",Reuters,http://www.businessinsider.com/r-us-stocks-apple-halts-wall-st-rally-but-sp-ekes-out-record-high-2017-9,negative,0.8682738542556763
119,9/13/2017 6:57:05 PM,A top senator calls for an investigation into Equifax in a scathing letter (EFX),Business Insider,http://www.businessinsider.com/equifax-data-breach-senator-warmer-seeks-ftc-probe-2017-9,neutral,0.5816676020622253
120,9/13/2017 7:12:03 PM,Equifax is tumbling after a top Senator asks for an FTC probe into the company (EFX),Business Insider,http://markets.businessinsider.com/news/stocks/equifax-stock-price-tumbling-after-senator-warner-asks-ftc-probe-hack-2017-9-1002367242,negative,0.9407459497451782
121,9/13/2017 9:42:06 PM,"US STOCKS-Wall Street drifts as Apple slides, energy gains (AAPL, EFX, TGT, MCD, AMZN, JWN)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-drifts-as-apple-slides-energy-gains-2017-9,negative,0.9197710156440735
122,9/13/2017 10:22:14 PM,Rhode Island joins U.S. states investigating Equifax data breach (EFX),Reuters,http://www.businessinsider.com/r-rhode-island-joins-us-states-investigating-equifax-data-breach-2017-9,neutral,0.7273383736610413
123,9/13/2017 11:22:13 PM,"UPDATE 1-Equifax CEO to testify before House panel on hack (TRU, EXPN, EFX)",Reuters,http://www.businessinsider.com/r-update-1-equifax-ceo-to-testify-before-house-panel-on-hack-2017-9,neutral,0.9050553441047668
124,9/14/2017 12:12:11 AM,COLUMN-Will Equifax securities class action break jinx for shareholders?: Frankel (EFX),Reuters,http://www.businessinsider.com/r-column-will-equifax-securities-class-action-break-jinx-for-shareholders-frankel-2017-9,neutral,0.8548649549484253
125,9/14/2017 12:30:00 AM,RM LAW Announces Class Action Lawsuit Against Equifax Inc.,PR Newswire,/news/stocks/rm-law-announces-class-action-lawsuit-against-equifax-inc-1001667236,negative,0.9215152859687805
126,9/14/2017 1:12:08 AM,Nearly 40 states probe Equifax's handling of massive data breach (EFX),Reuters,http://www.businessinsider.com/r-nearly-40-states-probe-equifaxs-handling-of-massive-data-breach-2017-9,negative,0.6964082717895508
127,9/14/2017 7:02:04 AM,"PRESS DIGEST -Wall Street Journal - Sept 14 (AAPL, 6502, EFX, THC)",Reuters,http://www.businessinsider.com/r-press-digest--wall-street-journal---sept-14-2017-9,neutral,0.9430270791053772
128,9/14/2017 12:42:06 PM,"10 things you need to know today (SPY, SPX, QQQ, DIA, JPM, TSLA, AAPL, EFX)",Business Insider,http://markets.businessinsider.com/news/stocks/opening-bell-september-14-2017-2017-9-1002369667,neutral,0.9471849203109741
129,9/14/2017 3:32:03 PM,BRIEF-FTC staff investigating Equifax data breach (EFX),Reuters,http://www.businessinsider.com/r-brief-ftc-staff-investigating-equifax-data-breach-2017-9,negative,0.6894299387931824
130,9/14/2017 3:39:03 PM,The FTC says it's investigating the Equifax hack (EFX),Business Insider,http://www.businessinsider.com/equifax-data-breach-ftc-investigation-2017-9,neutral,0.8629726767539978
131,9/14/2017 3:58:55 PM,FTC opens probe into massive Equifax hack,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/xQtvef-DZ-4/ftc-opens-probe-into-massive-equifax-hack-idUSKCN1BP1VX,neutral,0.7364230751991272
132,9/14/2017 4:07:03 PM,"US STOCKS-Wall St drops as CPI data boosts Dec. rate hike odds (AAPL, EFX, HTZ, UNFI)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-drops-as-cpi-data-boosts-dec-rate-hike-odds-2017-9,negative,0.9428278207778931
133,9/14/2017 4:52:03 PM,"Top U.S. Senate Democrat demands Equifax hearings, fixes (EFX)",Reuters,http://www.businessinsider.com/r-top-us-senate-democrat-demands-equifax-hearings-fixes-2017-9,neutral,0.8762961030006409
134,9/14/2017 5:07:03 PM,"Federal Trade Commission probes Equifax hack, shares tumble",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qu_EhMa173Q/federal-trade-commission-probes-equifax-hack-shares-tumble-idUSKCN1BP1VX,negative,0.5299488306045532
135,9/14/2017 5:37:03 PM,"US STOCKS-Energy stocks helps Wall St rein in losses; consumer shares weigh (BA, AMZN, DIS, CHTR, EFX)",Reuters,http://www.businessinsider.com/r-us-stocks-energy-stocks-helps-wall-st-rein-in-losses-consumer-shares-weigh-2017-9,positive,0.7435422539710999
136,9/14/2017 8:30:00 PM,"Equifax to Meet With Investors in Minneapolis, Dallas, and Houston",PR Newswire,/news/stocks/equifax-to-meet-with-investors-in-minneapolis-dallas-and-houston-1002371907,neutral,0.9238488078117371
137,9/14/2017 10:22:06 PM,"US STOCKS-Dow strikes record high as broader market weakens (BA, AAPL, AMZN, DIS, EFX)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-strikes-record-high-as-broader-market-weakens-2017-9,negative,0.6657794117927551
138,9/15/2017 12:32:11 AM,"US STOCKS-Dow strikes record high as broader market weakens (BA, AAPL, AMZN, DIS, EFX)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-strikes-record-high-as-broader-market-weakens-2017-9,negative,0.6657794117927551
139,9/15/2017 1:12:03 AM,"US STOCKS-Dow strikes record high as broader market weakens (BA, AAPL, AMZN, DIS, EFX)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-strikes-record-high-as-broader-market-weakens-2017-9,negative,0.6657794117927551
140,9/15/2017 12:02:03 PM,"US Senator Warren introduces Equifax bill; launches industry probe (EFX, TRU, EXPN)",Reuters,http://www.businessinsider.com/r-us-senator-warren-introduces-equifax-bill-launches-industry-probe-2017-9,neutral,0.8770308494567871
141,9/15/2017 1:42:05 PM,"US STOCKS-Futures dip; econ data blast awaited for rate-hike clues (UAL, SAVE, EFX, CCL)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-dip-econ-data-blast-awaited-for-rate-hike-clues-2017-9,negative,0.9111230373382568
142,9/15/2017 8:39:14 PM,MORGAN STANLEY: Equifax shares could get cut in half from here (EFX),Business Insider,http://markets.businessinsider.com/news/stocks/equifax-data-breach-stock-price-morgan-stanley-bear-case-2017-9-1002375603,negative,0.9505898952484131
143,9/15/2017 11:40:00 PM,"Equifax Releases Details on Cybersecurity Incident, Announces Personnel Changes",PR Newswire,/news/stocks/equifax-releases-details-on-cybersecurity-incident-announces-personnel-changes-1002375919,neutral,0.5359991192817688
144,9/16/2017 12:00:11 AM,2 top Equifax execs are out after a massive hack that exposed 143 million Americans' financial data (EFX),Business Insider,http://www.businessinsider.com/equifax-cyberattack-hackers-executives-retiring-2017-9,negative,0.8871914148330688
145,9/18/2017 3:45:21 PM,"New York governor says Equifax, other credit reporting companies must register with state",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/0d69UHZh65E/new-york-governor-says-equifax-other-credit-reporting-companies-must-register-with-state-idUSKCN1BT1NA,neutral,0.927130401134491
146,9/18/2017 3:47:03 PM,"New York governor says Equifax, other credit reporting companies must register with state (EFX, TRU, EXPN)",Reuters,http://www.businessinsider.com/r-new-york-governor-says-equifax-other-credit-reporting-companies-must-register-with-state-2017-9,neutral,0.9476040601730347
147,9/18/2017 4:52:03 PM,BRIEF-U.S. prosecutors open criminal probe into whether Equifax execs violated insider trading laws- Bloomberg (EFX),Reuters,http://www.businessinsider.com/r-brief-us-prosecutors-open-criminal-probe-into-whether-equifax-execs-violated-insider-trading-laws--bloomberg-2017-9,neutral,0.5632982850074768
148,9/18/2017 4:52:03 PM,"UPDATE 1-Credit reporting companies should register with New York -governor (EFX, TRU, EXPN)",Reuters,http://www.businessinsider.com/r-update-1-credit-reporting-companies-should-register-with-new-york--governor-2017-9,neutral,0.9273764491081238
149,9/18/2017 5:06:08 PM,The Justice Department has reportedly opened an insider-trading investigation at Equifax (EFX),Business Insider,http://www.businessinsider.com/equifax-hack-justice-department-investigation-of-alleged-insider-trading-2017-9,negative,0.7836313247680664
150,9/19/2017 12:07:05 AM,"BRIEF-Equifax suffered a hack almost five months earlier than the date it disclosed - Bloomberg, citing sources (EFX)",Reuters,http://www.businessinsider.com/r-brief-equifax-suffered-a-hack-almost-five-months-earlier-than-the-date-it-disclosed---bloomberg-citing-sources-2017-9,negative,0.8225222229957581
151,9/19/2017 1:17:03 AM,BRIEF-Equifax says retention of Mandiant unrelated to july cybersecurity incident - spokesperson (EFX),Reuters,http://www.businessinsider.com/r-brief-equifax-says-retention-of-mandiant-unrelated-to-july-cybersecurity-incident---spokesperson-2017-9,neutral,0.720990777015686
152,9/19/2017 7:02:03 AM,"PRESS DIGEST - Wall Street Journal - Sept 19 (CSCO, 2354, EFX)",Reuters,http://www.businessinsider.com/r-press-digest---wall-street-journal---sept-19-2017-9,neutral,0.9355736970901489
153,9/19/2017 12:51:06 PM,"10 things you need to know today (SPY, SPX, QQQ, DIA, DB, EFX)",Business Insider,http://www.businessinsider.com/opening-bell-september-19-2017-2017-9,neutral,0.9448409676551819
154,9/19/2017 4:17:03 PM,"BRIEF-Equifax says cybersecurity incident from before Sept. 7 affected about 100,000 Canadian consumers​ (EFX)",Reuters,http://www.businessinsider.com/r-brief-equifax-says-cybersecurity-incident-from-before-sept-7-affected-about-100000-canadian-consumers-2017-9,negative,0.9424172639846802
155,9/19/2017 5:27:05 PM,Massachusetts sues Equifax for failing to protect state residents (EFX),Reuters,http://www.businessinsider.com/r-massachusetts-sues-equifax-for-failing-to-protect-state-residents-2017-9,negative,0.9495282173156738
156,9/19/2017 5:35:34 PM,Massachusetts sues Equifax for failing to protect state residents,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/SfhMcslFQjQ/massachusetts-sues-equifax-for-failing-to-protect-state-residents-idUSKCN1BU23F,negative,0.9446591138839722
157,9/19/2017 5:42:05 PM,"Equifax says 100,000 Canadians likely affected by data breach (EFX)",Reuters,http://www.businessinsider.com/r-equifax-says-100000-canadians-likely-affected-by-data-breach-2017-9,negative,0.9138441681861877
158,9/19/2017 9:02:05 PM,"Leading Democrat says Equifax gave consumers ""confusing and misleading information"" (EFX)",Reuters,http://www.businessinsider.com/r-leading-democrat-says-equifax-gave-consumers-confusing-and-misleading-information-2017-9,negative,0.8307135105133057
159,9/19/2017 9:39:40 PM,Massachusetts sues Equifax as hack concerns spread to Canada,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1KJAIh3JE1E/massachusetts-sues-equifax-as-hack-concerns-spread-to-canada-idUSKCN1BU23F,negative,0.9174526333808899
160,9/20/2017 7:22:03 PM,BRIEF-House finance committee seeks information from traders about questionable Equifax options activity - CNBC (EFX),Reuters,http://www.businessinsider.com/r-brief-house-finance-committee-seeks-information-from-traders-about-questionable-equifax-options-activity---cnbc-2017-9,neutral,0.8629710078239441
161,9/20/2017 9:09:11 PM,The Feds are looking into some suspicious Equifax trades (EFX),Business Insider,http://www.businessinsider.com/equifax-data-breach-trading-suspicious-after-hack-now-under-federal-investigation-2017-9,neutral,0.8944417834281921
162,9/20/2017 10:00:08 PM,YELLEN: Equifax is a 'very serious data breach' (EFX),Business Insider,http://www.businessinsider.com/fed-equifax-comments-janet-yellen-2017-9,negative,0.9387996792793274
163,9/20/2017 10:21:17 PM,Equifax mistakenly told consumers worried about its data breach to go to a spoof site (EFX),Business Insider,http://www.businessinsider.com/report-equifax-directed-concerned-consumers-to-a-spoof-site-2017-9,negative,0.8092661499977112
164,9/20/2017 11:05:57 PM,House Finance Committee delves into unusual Equifax options trades: CNBC,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1ucamNS1rJo/house-finance-committee-delves-into-unusual-equifax-options-trades-cnbc-idUSKCN1BV2Z0,neutral,0.9223651885986328
165,9/20/2017 11:07:19 PM,House Finance Committee delves into unusual Equifax options trades -CNBC (EFX),Reuters,http://www.businessinsider.com/r-house-finance-committee-delves-into-unusual-equifax-options-trades--cnbc-2017-9,neutral,0.9364415407180786
166,9/21/2017 3:42:03 AM,Equifax says attacker 'interacted' with server on March 10 (EFX),Reuters,http://www.businessinsider.com/r-equifax-says-attacker-interacted-with-server-on-march-10-2017-9,neutral,0.8769732713699341
167,9/21/2017 4:52:03 AM,UPDATE 1-U.S. SEC says hackers may have traded using stolen insider information (EFX),Reuters,http://www.businessinsider.com/r-update-1-us-sec-says-hackers-may-have-traded-using-stolen-insider-information-2017-9,negative,0.8144183158874512
168,9/21/2017 7:02:03 AM,UPDATE 1-Equifax says server first compromised on March 10 (EFX),Reuters,http://www.businessinsider.com/r-update-1-equifax-says-server-first-compromised-on-march-10-2017-9,neutral,0.9461429119110107
169,9/21/2017 12:36:06 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMD, TSLA, GOOGL, EFX)",Business Insider,http://markets.businessinsider.com/news/stocks/opening-bell-september-21-2017-2017-9-1002395687,neutral,0.95062655210495
170,9/21/2017 5:07:03 PM,"Hack of U.S. securities regulator rattles investors, stirs doubts (EFX)",Reuters,http://www.businessinsider.com/r-hack-of-us-securities-regulator-rattles-investors-stirs-doubts-2017-9,negative,0.8895040154457092
171,9/21/2017 5:47:04 PM,"UPDATE 1-Hack of U.S. securities regulator rattles investors, stirs doubts (EFX)",Reuters,http://www.businessinsider.com/r-update-1-hack-of-us-securities-regulator-rattles-investors-stirs-doubts-2017-9,negative,0.9383192658424377
172,9/22/2017 12:02:07 AM,"U.S. consumer finance agency expected to punish Equifax -lawyers (EFX, TRU, EXPN)",Reuters,http://www.businessinsider.com/r-us-consumer-finance-agency-expected-to-punish-equifax--lawyers-2017-9,negative,0.9255868792533875
173,9/22/2017 12:12:15 AM,"Equifax under pressure from banks to shape up (EFX, EXPN, TRU, TCBK)",Reuters,http://www.businessinsider.com/r-equifax-under-pressure-from-banks-to-shape-up-2017-9,neutral,0.896349310874939
174,9/22/2017 12:17:19 AM,"UPDATE 4-Hack of Wall St regulator rattles investors, lawmakers (EFX, AVP)",Reuters,http://www.businessinsider.com/r-update-4-hack-of-wall-st-regulator-rattles-investors-lawmakers-2017-9,negative,0.9425087571144104
175,9/22/2017 12:30:39 AM,Equifax under pressure from banks to shape up,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/yTYABLgitqo/equifax-under-pressure-from-banks-to-shape-up-idUSKCN1BW327,negative,0.6358290910720825
176,9/22/2017 3:02:03 PM,"RPT-Equifax under pressure from banks to shape up (EFX, EXPN, TRU, TCBK)",Reuters,http://www.businessinsider.com/r-rpt-equifax-under-pressure-from-banks-to-shape-up-2017-9,neutral,0.8634563684463501
177,9/25/2017 3:00:00 PM,American Medical Marijuana Physicians Association Endorses Alternate Health's CanaPass Patient Management System,PR Newswire,/news/stocks/american-medical-marijuana-physicians-association-endorses-alternate-healths-canapass-patient-management-system-1001564114,neutral,0.8702290654182434
