,datetime,title,source,link,sentiment_class,sentiment_score
320,2/25/2020 10:04:50 PM,"US STOCKS SNAPSHOT-Dow, S&P 500 fall 3% as coronavirus spread fans fears",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Uz4tDjw-ZnI/us-stocks-snapshot-dow-sp-500-fall-3-as-coronavirus-spread-fans-fears-idUSAQN026WZV,negative,0.9524272680282593
321,2/25/2020 10:07:29 PM,"Dow, S&P 500 fall 3% as coronavirus spread fans fears",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/c3PDUudQMRw/dow-sp-500-fall-3-as-coronavirus-spread-fans-fears-idUSKBN20J2C7,negative,0.9565961956977844
322,2/27/2020 5:33:04 PM,US stocks plummet into correction territory on coronavirus fears — and the S&P 500 is headed for its worst week since the 2008 financial crisis,Business Insider,https://markets.businessinsider.com/news/stocks/stock-market-news-today-us-index-correction-selloff-crash-coronavirus-2020-2-1028946774,negative,0.9546951055526733
323,2/27/2020 10:21:04 PM,"Dow plunges 1,191 points on coronavirus fears, and S&P 500 posts its worst day since 2011",Business Insider,https://www.businessinsider.com/stock-market-news-today-coronavirus-correction-worst-day-since-2011-2020-2,negative,0.9474454522132874
324,2/27/2020 11:24:17 PM,Dow suffers record decline in points as Wall Street leads global stocks lower,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tAHAsql_WJc/dow-suffers-record-decline-in-points-as-wall-street-leads-global-stocks-lower-idUSKCN20L05A,negative,0.9598208665847778
325,2/28/2020 4:24:26 PM,"US STOCKS-Dow drops 1,000 points as pandemic fears heighten",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DRJHSQ_YFTQ/us-stocks-dow-drops-1000-points-as-pandemic-fears-heighten-idUSL3N2AS4S9,negative,0.9652457237243652
326,2/28/2020 4:28:48 PM,"Dow drops 1,000 points as pandemic fears heighten",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/kahtGbXhu-M/dow-drops-1000-points-as-pandemic-fears-heighten-idUSKCN20L23U,negative,0.9504052996635437
327,2/28/2020 5:46:45 PM,"Dow drops 1,000 points as pandemic fears heighten",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/m_7wzXPHm8M/dow-drops-1000-points-as-pandemic-fears-heighten-idINKCN20M29H,negative,0.9504052996635437
328,2/28/2020 7:15:21 PM,3 Extremely Oversold Coronavirus Stocks to Buy,InvestorPlace,/news/stocks/3-extremely-oversold-coronavirus-stocks-to-buy-1028951124,negative,0.6258038282394409
329,3/2/2020 10:39:57 PM,US STOCKS-Dow has biggest daily jump since 2009 as Wall St buys the dip,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pIiAoWauMe4/us-stocks-dow-has-biggest-daily-jump-since-2009-as-wall-st-buys-the-dip-idUSL1N2AV24R,positive,0.7818697094917297
330,3/2/2020 10:41:09 PM,Dow has biggest daily jump since 2009 as Wall St. buys the dip,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/aLdGzLjjzcc/dow-has-biggest-daily-jump-since-2009-as-wall-st-buys-the-dip-idINKBN20P23G,positive,0.5613473653793335
331,3/2/2020 10:42:21 PM,Dow has biggest daily jump since 2009 as Wall Street buys the dip,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/K7vocLSSinc/dow-has-biggest-daily-jump-since-2009-as-wall-street-buys-the-dip-idUSKBN20P1U0,positive,0.6639800667762756
332,3/4/2020 10:04:47 PM,"US STOCKS SNAPSHOT-Dow, S&P 500 end more than 4% higher after Biden's Super Tuesday lead",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Uhnqhs1BUSU/us-stocks-snapshot-dow-sp-500-end-more-than-4-higher-after-bidens-super-tuesday-lead-idUSAQN02838W,positive,0.5808691382408142
333,3/4/2020 10:05:44 PM,"Dow, S&P 500 end more than 4% higher after Biden's Super Tuesday lead",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/zpP9mWnxfi0/dow-sp-500-end-more-than-4-higher-after-bidens-super-tuesday-lead-idUSKBN20R1WM,positive,0.7250752449035645
334,3/4/2020 10:05:45 PM,"Dow, S&P 500 end more than 4% higher after Biden's Super Tuesday lead",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/iq_ESWgG3Ds/dow-sp-500-end-more-than-4-higher-after-bidens-super-tuesday-lead-idINKBN20R24M,positive,0.7250752449035645
335,3/5/2020 4:35:15 PM,Chemical stocks mired in the red; Dow may take up to $150M coronavirus hit,Seeking Alpha,https://seekingalpha.com/news/3549083-chemical-stocks-mired-in-red-dow-may-take-up-to-150m-coronavirus-hit?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9032312035560608
336,3/5/2020 8:03:36 PM,"US STOCKS-Dow sinks 1,000 points on alarm over virus spreading in United States",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lflKwWl2rvs/us-stocks-dow-sinks-1000-points-on-alarm-over-virus-spreading-in-united-states-idUSL4N2AY41A,negative,0.9611227512359619
337,3/5/2020 8:04:42 PM,"Dow sinks 1,000 points on alarm over virus spreading in United States",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/041oo4BCrDg/dow-sinks-1000-points-on-alarm-over-virus-spreading-in-united-states-idUSKBN20S1MX,negative,0.9465837478637695
338,3/5/2020 8:05:19 PM,"Dow sinks 1,000 points on alarm over virus spreading in United States",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/aRqkZ8PmTvc/dow-sinks-1000-points-on-alarm-over-virus-spreading-in-united-states-idINKBN20S1Y5,negative,0.9465837478637695
339,3/5/2020 8:43:05 PM,"REFILE-US STOCKS-Dow sinks 1,000 points on alarm over virus spreading in United States",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2UFbIEs52Vk/refile-us-stocks-dow-sinks-1000-points-on-alarm-over-virus-spreading-in-united-states-idUSL4N2AY41A,negative,0.9593982696533203
340,3/6/2020 7:39:06 PM,"Dow tanks 257 points, S&P 500 nearly erases weekly gain as coronavirus risks drag stocks lower",Business Insider,https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-drop-coronavirus-fear-volatility-correction-2020-3-1028972959,negative,0.9325162768363953
341,3/9/2020 3:05:26 PM,Chemical stocks hit hard by oil price rout,Seeking Alpha,https://seekingalpha.com/news/3549779-chemical-stocks-hit-hard-oil-price-rout?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9380398392677307
342,3/9/2020 8:52:23 PM,Dow Jones Today: Another Black Monday as 7 Dow Stocks Post Double-Digit Losses,InvestorPlace,/news/stocks/industrials-financials-and-plenty-more-punisehd-the-dow-jones-today-1028978305,negative,0.9508812427520752
343,3/10/2020 4:35:55 PM,US STOCKS SNAPSHOT-Dow turns negative as Wall Street's rebound fades,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4bNkHmQbbWs/us-stocks-snapshot-dow-turns-negative-as-wall-streets-rebound-fades-idUSL4N2B33RK,negative,0.9595751762390137
344,3/10/2020 4:38:33 PM,Dow turns negative as Wall Street's rebound fades,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cEXujAvDBc8/dow-turns-negative-as-wall-streets-rebound-fades-idUSKBN20X1AJ,negative,0.9509994387626648
345,3/11/2020 8:19:40 PM,"Dow Jones Today: Running From Coronavirus, A Bear Market Beckons",InvestorPlace,/news/stocks/dow-jones-today-running-from-coronavirus-a-bear-market-beckons-1028987578,negative,0.6304655075073242
346,3/11/2020 9:05:49 PM,"US STOCKS SNAPSHOT-Wall Street tumbles, Dow confirms bear market",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sGRgpOEPUGY/us-stocks-snapshot-wall-street-tumbles-dow-confirms-bear-market-idUSL1N2B42HF,negative,0.9013946056365967
347,3/11/2020 9:06:43 PM,"Wall Street tumbles, Dow confirms bear market",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Z_aZkGEuPGQ/wall-street-tumbles-dow-confirms-bear-market-idUSKBN20Y1FR,negative,0.826346755027771
348,3/11/2020 9:31:00 PM,"US STOCKS-Wall Street tumbles, Dow confirms bear market",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cwkFiDkojtE/us-stocks-wall-street-tumbles-dow-confirms-bear-market-idUSL1N2B42ID,negative,0.9318591356277466
349,3/11/2020 9:32:22 PM,"Wall Street tumbles, Dow confirms bear market",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/J2cMYd-8ocE/wall-street-tumbles-dow-confirms-bear-market-idINKBN20Y2AZ,negative,0.826346755027771
350,3/11/2020 9:57:55 PM,GLOBAL MARKETS-Dow enters bear market territory on coronavirus uncertainty as WHO declares pandemic,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UMH_xLqGjko/global-markets-dow-enters-bear-market-territory-on-coronavirus-uncertainty-as-who-declares-pandemic-idUSL1N2B41NB,negative,0.7972726821899414
351,3/11/2020 10:00:45 PM,Dow enters bear market territory on coronavirus uncertainty as WHO declares pandemic,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/RWNsxsXPki8/dow-enters-bear-market-territory-on-coronavirus-uncertainty-as-who-declares-pandemic-idUSKBN20Y026,negative,0.7522573471069336
352,3/11/2020 10:03:34 PM,Dow enters bear market territory on coronavirus uncertainty as WHO declares pandemic,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/9eTRhkW6Ftk/dow-enters-bear-market-territory-on-coronavirus-uncertainty-as-who-declares-pandemic-idINKBN20Y06V,negative,0.7522573471069336
353,3/12/2020 5:09:37 PM,US STOCKS-Dow heads for worst day since 1987 on Europe travel shock,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/heZ_0kfA0EM/us-stocks-dow-heads-for-worst-day-since-1987-on-europe-travel-shock-idUSL4N2B54K3,negative,0.9534407258033752
354,3/12/2020 5:10:58 PM,Dow heads for worst day since 1987 on Europe travel shock,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Adb-FiD6Pks/dow-heads-for-worst-day-since-1987-on-europe-travel-shock-idINKBN20Z24G,negative,0.9027741551399231
355,3/12/2020 5:52:53 PM,Dow heads for worst day since 1987 on Europe travel shock,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/BwunH3MQHvc/dow-heads-for-worst-day-since-1987-on-europe-travel-shock-idUSKBN20Z0CM,negative,0.9027741551399231
356,3/12/2020 6:39:00 PM,US STOCKS-Dow heads for worst day since 1987 as record bull run ends,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KAoLnSHfh9A/us-stocks-dow-heads-for-worst-day-since-1987-as-record-bull-run-ends-idUSL4N2B54MN,negative,0.9520539045333862
357,3/12/2020 6:42:11 PM,Dow heads for worst day since 1987 as record bull run ends,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/N7pbx2w1y2Q/dow-heads-for-worst-day-since-1987-as-record-bull-run-ends-idUSKBN20Z0CM,negative,0.9006693959236145
358,3/12/2020 6:45:52 PM,Dow heads for worst day since 1987 as record bull run ends,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/cRpkqk04iSs/dow-heads-for-worst-day-since-1987-as-record-bull-run-ends-idINKBN20Z24G,negative,0.9006693959236145
359,3/12/2020 8:41:41 PM,"Dow Jones Today: First Comes The Bear Market, Then a Recession?",InvestorPlace,/news/stocks/boeing-again-disney-and-others-sapped-the-dow-jones-today-1028991838,negative,0.5276098251342773
360,3/13/2020 4:18:38 PM,"BofA cuts estimates, targets for chemical stocks following selloff",Seeking Alpha,https://seekingalpha.com/news/3551630-bofa-cuts-estimates-targets-for-chemical-stocks-following-selloff?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8686336278915405
361,3/13/2020 6:18:35 PM,Berkshire Hathaway Stock Isn’t the Steal You Think It Is,InvestorPlace,/news/stocks/berkshire-hathaway-stock-steal-buffett-1028995275,neutral,0.8903853297233582
362,3/17/2020 8:29:35 PM,"Dow Jones Today: Stimulus Chatter Provides Lift, But We Aren’t Out of the Woods Yet",InvestorPlace,/news/stocks/dow-jones-today-stimulus-chatter-provides-lift-but-we-arent-out-of-the-woods-yet-1029006054,positive,0.6362360715866089
363,3/18/2020 5:42:16 PM,US STOCKS-Dow sinks below levels from Trump inauguration,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uSofRPUrw_M/us-stocks-dow-sinks-below-levels-from-trump-inauguration-idUSL4N2B95E6,negative,0.9637387990951538
364,3/18/2020 5:52:42 PM,Dow sinks below levels from Trump inauguration,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/E9Vu8-LIrU0/dow-sinks-below-levels-from-trump-inauguration-idUSKBN2151GM,negative,0.9238987565040588
365,3/18/2020 6:13:47 PM,Dow sinks below levels from Trump inauguration,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Xui1-2Ao_k0/dow-sinks-below-levels-from-trump-inauguration-idINKBN215263,negative,0.9238987565040588
366,3/18/2020 7:03:08 PM,US STOCKS-Recession fears put Dow on course to erase 'Trump-bump',Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/69RKbBnxD2w/us-stocks-recession-fears-put-dow-on-course-to-erase-trump-bump-idUSL4N2BB4RT,negative,0.7908908128738403
367,3/18/2020 7:05:17 PM,Recession fears put Dow on course to erase 'Trump-bump',Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/L_528xm3RiE/recession-fears-put-dow-on-course-to-erase-trump-bump-idUSKBN2151GM,negative,0.49187156558036804
368,3/18/2020 8:31:25 PM,"US STOCKS-Wall St extends recent selloff, puts Dow on course to erase 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9Vyi7gN4Aok/us-stocks-wall-st-extends-recent-selloff-puts-dow-on-course-to-erase-trump-bump-idUSL1N2BB2ET,negative,0.7325558066368103
369,3/18/2020 8:47:33 PM,"Wall Street extends recent selloff, puts Dow on course to erase 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/I3_iPP9ZpE8/wall-street-extends-recent-selloff-puts-dow-on-course-to-erase-trump-bump-idUSKBN2151GM,negative,0.45784780383110046
370,3/18/2020 8:50:05 PM,"Wall Street extends recent selloff, puts Dow on course to erase 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jQXvf416JPc/wall-street-extends-recent-selloff-puts-dow-on-course-to-erase-trump-bump-idINKBN215263,negative,0.45784780383110046
371,3/18/2020 9:07:57 PM,"US STOCKS SNAPSHOT-Wall St extends recent sell-off, Dow erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YnoANxhyGz0/us-stocks-snapshot-wall-st-extends-recent-sell-off-dow-erases-trump-bump-idUSAQN02ANAX,negative,0.8455784320831299
372,3/18/2020 9:34:30 PM,"Wall Street extends recent sell-off, Dow erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/OUfcryX-5Gk/wall-street-extends-recent-sell-off-dow-erases-trump-bump-idINKBN215263,negative,0.749453604221344
373,3/18/2020 9:39:38 PM,"Wall Street extends recent sell-off, Dow erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/71WJnQWJDAc/wall-street-extends-recent-sell-off-dow-erases-trump-bump-idUSKBN2151GM,negative,0.749453604221344
374,3/18/2020 9:47:52 PM,"US STOCKS-Wall St extends recent selloff, Dow all but erases ""Trump-bump""",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9MDZWdoYP6A/us-stocks-wall-st-extends-recent-selloff-dow-all-but-erases-trump-bump-idUSL1N2BB2OB,negative,0.9073306918144226
375,3/18/2020 9:52:53 PM,"Wall Street extends recent selloff, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JnovAN49PdE/wall-street-extends-recent-selloff-dow-all-but-erases-trump-bump-idUSKBN2151GM,negative,0.8653202056884766
376,3/18/2020 10:02:47 PM,Dow loses almost all that it gained during Trump's presidency,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/hKt_BBcDpeI/dow-loses-almost-all-that-it-gained-during-trumps-presidency-idUSKBN2153FJ,negative,0.8800498843193054
377,3/18/2020 10:04:02 PM,"Wall Street extends recent selloff, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/xco23UsTpuw/wall-street-extends-recent-selloff-dow-all-but-erases-trump-bump-idINKBN215263,negative,0.8653202056884766
378,3/18/2020 11:22:48 PM,"US STOCKS-Wall St slumps again as fears continue to spiral, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0G3BmPF8tUc/us-stocks-wall-st-slumps-again-as-fears-continue-to-spiral-dow-all-but-erases-trump-bump-idUSL1N2BB32D,negative,0.9471036791801453
379,3/18/2020 11:26:36 PM,"Wall Street slumps again as fears continue to spiral, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Uay-WIW2Xv0/wall-street-slumps-again-as-fears-continue-to-spiral-dow-all-but-erases-trump-bump-idUSKBN2151GM,negative,0.9394484758377075
380,3/18/2020 11:45:04 PM,"Wall Street slumps again as fears continue to spiral, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YfJmlB-PTg0/wall-street-slumps-again-as-fears-continue-to-spiral-dow-all-but-erases-trump-bump-idINKBN215263,negative,0.9394484758377075
381,3/19/2020 4:38:15 PM,"US STOCKS-S&P, Dow grind lower as virus response falls short",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DFHEBocAqOY/us-stocks-sp-dow-grind-lower-as-virus-response-falls-short-idUSL4N2BC4P3,negative,0.9645848870277405
382,3/19/2020 4:41:32 PM,"S&P, Dow grind lower as virus response falls short",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/45woMqYG0WA/sp-dow-grind-lower-as-virus-response-falls-short-idUSKBN2161L4,negative,0.9544753432273865
383,3/24/2020 9:03:57 PM,US STOCKS SNAPSHOT-Dow posts biggest percentage gain since 1933 on stimulus hopes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LQG8Wo6TkdY/us-stocks-snapshot-dow-posts-biggest-percentage-gain-since-1933-on-stimulus-hopes-idUSAQN02BC4J,positive,0.8935086727142334
384,3/24/2020 9:08:10 PM,Dow posts biggest percentage gain since 1933 on stimulus hopes,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/r79YZr15pPk/dow-posts-biggest-percentage-gain-since-1933-on-stimulus-hopes-idUSKBN21B187,positive,0.8982864022254944
385,3/24/2020 9:20:00 PM,US STOCKS-Dow soars over 11% in strongest one-day performance since 1933,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/z2upvlFgXw0/us-stocks-dow-soars-over-11-in-strongest-one-day-performance-since-1933-idUSL1N2BH1U3,positive,0.8531379699707031
386,3/24/2020 9:22:01 PM,Dow soars over 11% in strongest one-day performance since 1933,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FwCYHnMdFcs/dow-soars-over-11-in-strongest-one-day-performance-since-1933-idUSKBN21B187,positive,0.8266457915306091
387,3/26/2020 9:22:31 PM,US STOCKS-Dow wraps up strongest three days since 1931,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rWKQhbS8LEI/us-stocks-dow-wraps-up-strongest-three-days-since-1931-idUSL1N2BJ2LD,negative,0.8568853735923767
388,3/26/2020 9:25:37 PM,Dow wraps up strongest three days since 1931,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/u-ni8gpxyCo/dow-wraps-up-strongest-three-days-since-1931-idUSKBN21D17Z,negative,0.5108712315559387
389,3/30/2020 3:29:43 PM,Dow to expand hand sanitizer production at additional sites,Seeking Alpha,https://seekingalpha.com/news/3556359-dow-to-expand-hand-sanitizer-production-additional-sites?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9127707481384277
390,3/30/2020 4:44:42 PM,Dow Expands Hand Sanitizer Production To Five More Sites - Quick Facts ,RTTNews,/news/stocks/dow-expands-hand-sanitizer-production-to-five-more-sites-quick-facts-1029045219,neutral,0.5491684079170227
391,3/31/2020 8:35:27 PM,Dow Jones Today: A Tough but Calm End to a Turbulent Quarter,InvestorPlace,/news/stocks/dow-jones-today-a-tough-but-calm-end-to-a-turbulent-quarter-1029052378,negative,0.44975629448890686
392,3/31/2020 10:08:14 PM,"US STOCKS SNAPSHOT-Dow sinks, virus pushes it to sharpest quarterly plunge in over 3 decades",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JI0mgraJVzQ/us-stocks-snapshot-dow-sinks-virus-pushes-it-to-sharpest-quarterly-plunge-in-over-3-decades-idUSAQN02CKIP,negative,0.9456274509429932
393,3/31/2020 10:11:11 PM,"Dow sinks, virus pushes it to sharpest quarterly plunge in over three decades",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/aGH3SNhqFco/dow-sinks-virus-pushes-it-to-sharpest-quarterly-plunge-in-over-three-decades-idUSKBN21I1C6,negative,0.9482123255729675
394,3/31/2020 10:39:03 PM,"US STOCKS-Dow sinks, virus pushes it to sharpest quarterly plunge in over three decades",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yNrDvdYXv74/us-stocks-dow-sinks-virus-pushes-it-to-sharpest-quarterly-plunge-in-over-three-decades-idUSL1N2BO2RR,negative,0.9597371816635132
