,datetime,title,source,link,sentiment_class,sentiment_score
117,11/7/2017 6:41:00 PM,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces An Investigation Of CalAtlantic Group, Inc. - CAA",PR Newswire,/news/stocks/shareholder-alert-monteverde-associates-pc-announces-an-investigation-of-calatlantic-group-inc-caa-1007183799,neutral,0.5139456987380981
118,11/14/2017 3:32:04 PM,BRIEF-Lennar announces offering of senior notes (LEN),Reuters,http://www.businessinsider.com/r-brief-lennar-announces-offering-of-senior-notes-2017-11,neutral,0.9156154990196228
119,11/14/2017 6:59:00 PM,Lennar Corporation -- Moody's rates Lennar's notes Ba1; stable outlook,Moodys,/news/bonds/lennar-corporation-moody-s-rates-lennar-s-notes-ba1-stable-outlook-1008022249,positive,0.7905771136283875
120,11/14/2017 11:22:04 PM,BRIEF-Lennar Corp says ‍has priced an offering of $300 mln of 2.95% senior notes due 2020​ (LEN),Reuters,http://www.businessinsider.com/r-brief-lennar-corp-says-has-priced-an-offering-of-300-mln-of-295-senior-notes-due-2020-2017-11,neutral,0.6588269472122192
121,11/17/2017 5:42:13 PM,"WRAPUP 2-U.S. housing starts vault to one-year high; permits increase (DHI, LEN, PHM)",Reuters,http://www.businessinsider.com/r-wrapup-2-us-housing-starts-vault-to-one-year-high-permits-increase-2017-11,positive,0.9391009211540222
122,12/12/2017 9:57:00 PM,Lennar Corporation's Fourth Quarter Earnings Conference Call To Be Broadcast Live On The Internet,PR Newswire,/news/stocks/lennar-corporation-s-fourth-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1011133133,neutral,0.9423198103904724
123,12/19/2017 5:07:00 PM,LMC's Malbec at Vallagio Part of Denver Tech Center Transformation,PR Newswire,/news/stocks/lmc-s-malbec-at-vallagio-part-of-denver-tech-center-transformation-1011646454,neutral,0.921143114566803
124,12/19/2017 5:42:06 PM,"WRAPUP 2-U.S. single-family housing starts, permits hit 10-year highs (DHI, LEN)",Reuters,http://www.businessinsider.com/r-wrapup-2-us-single-family-housing-starts-permits-hit-10-year-highs-2017-12,positive,0.6249634623527527
125,12/22/2017 4:47:03 PM,"Republican tax plan to dent U.S. home sales next year (LEN, PHM, DHI)",Reuters,http://www.businessinsider.com/r-republican-tax-plan-to-dent-us-home-sales-next-year-2017-12,negative,0.47754979133605957
126,1/10/2018 12:00:00 PM,Lennar Reports Fourth Quarter EPS of $1.29,PR Newswire,/news/stocks/lennar-reports-fourth-quarter-eps-of-1-29-1012803241,neutral,0.8000714778900146
127,1/10/2018 12:06:53 PM,Lennar Corp. Profit Falls 1% In Q4,RTTNews,/news/stocks/lennar-corp-profit-falls-1-in-q4-1012803290,negative,0.9691666960716248
128,1/10/2018 6:07:00 PM,LMC Announces Start of Leasing at Shift Apartments,PR Newswire,/news/stocks/lmc-announces-start-of-leasing-at-shift-apartments-654131,neutral,0.9233403205871582
129,1/11/2018 10:31:00 PM,Lennar Corporation Declares Quarterly Dividends,PR Newswire,/news/stocks/lennar-corporation-declares-quarterly-dividends-1012956900,negative,0.6970534920692444
130,2/2/2018 12:00:00 PM,Lennar Announces Results of Early Tenders to Exchange Offers for CalAtlantic Notes and Related Consent Solicitations,PR Newswire,/news/stocks/lennar-announces-results-of-early-tenders-to-exchange-offers-for-calatlantic-notes-and-related-consent-solicitations-1014898360,neutral,0.874139130115509
131,2/6/2018 11:53:00 PM,"Boyd Gaming Set to Join S&P MidCap 400; Ring Energy, James River Group Holdings and EVERTEC to Join S&P SmallCap 600",PR Newswire,/news/stocks/boyd-gaming-set-to-join-s-p-midcap-400-ring-energy-james-river-group-holdings-and-evertec-to-join-s-p-smallcap-600-1015014915,neutral,0.9324164986610413
132,2/8/2018 3:07:00 PM,LMC Announces Start of Leasing at Maris Apartments,PR Newswire,/news/stocks/lmc-announces-start-of-leasing-at-maris-apartments-1015123904,neutral,0.8893793225288391
133,2/12/2018 9:35:00 PM,Lennar Completes Strategic Combination with CalAtlantic,PR Newswire,/news/stocks/lennar-completes-strategic-combination-with-calatlantic-1015548818,positive,0.6339948773384094
134,3/19/2018 5:42:00 PM,"CalAtlantic Group, Inc. -- Moody's Withdraws Ratings on CalAtlantic Group, Inc.",Moodys,/news/bonds/calatlantic-group-inc-moody-s-withdraws-ratings-on-calatlantic-group-inc-1018921375,negative,0.8099685907363892
135,3/19/2018 11:37:00 PM,"Lennar Corporation -- Moody's Withdraws Ratings on CalAtlantic Group, Inc.",Moodys,/news/bonds/lennar-corporation-moody-s-withdraws-ratings-on-calatlantic-group-inc-1018927672,negative,0.8840248584747314
136,3/19/2018 11:47:00 PM,"CalAtlantic Group, Inc. -- Moody's Withdraws Ratings on CalAtlantic Group, Inc.",Moodys,/news/bonds/calatlantic-group-inc-moody-s-withdraws-ratings-on-calatlantic-group-inc-1018927831,negative,0.8099685907363892
137,3/27/2018 5:56:00 PM,Lennar Corporation's First Quarter Earnings Conference Call to be Broadcast Live on the Internet,PR Newswire,/news/stocks/lennar-corporation-s-first-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1019594928,neutral,0.9421089887619019
138,4/4/2018 12:00:00 PM,Lennar Reports First Quarter Results,PR Newswire,/news/stocks/lennar-reports-first-quarter-results-1020448595,neutral,0.9095441102981567
139,4/4/2018 12:05:45 PM,Lennar Corp. Announces Advance In Q1 Earnings,RTTNews,/news/stocks/lennar-corp-announces-advance-in-q1-earnings-1020448622,neutral,0.5078802108764648
140,4/4/2018 12:08:31 PM,Lennar reports 27.5 pct rise in quarterly revenue,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vREeR9DVrHY/lennar-reports-27-5-pct-rise-in-quarterly-revenue-idUSL4N1RH3XH,positive,0.9456502199172974
141,4/4/2018 12:15:19 PM,BRIEF-Lennar Q1 Earnings Per Share $0.53,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SmZZ142hBYA/brief-lennar-q1-earnings-per-share-0-53-idUSASC09UUE,neutral,0.7170857787132263
142,4/4/2018 12:23:33 PM,Lennar Reports Q1 EPS Of $1.11 Excl. Items; Revenue Up 28% - Quick Facts ,RTTNews,/news/stocks/lennar-reports-q1-eps-of-1-11-excl-items-revenue-up-28-quick-facts-1020450144,positive,0.9514843821525574
143,4/4/2018 3:11:47 PM,UPDATE 2-Homebuilder Lennar quarterly revenue beats on higher demand,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/njTcrOGeLA4/update-2-homebuilder-lennar-quarterly-revenue-beats-on-higher-demand-idUSL4N1RH3Y6,negative,0.49636685848236084
144,4/4/2018 6:46:42 PM,Lennar Post Strong Gain On Better Than Expected Q1 Results ,RTTNews,/news/stocks/lennar-post-strong-gain-on-better-than-expected-q1-results-1020481578,positive,0.9456447958946228
145,4/4/2018 8:11:05 PM,UPDATE 3-Lennar raises home sales forecast ahead of spring selling season,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/I4CZ2DstQak/update-3-lennar-raises-home-sales-forecast-ahead-of-spring-selling-season-idUSL4N1RH3Y6,neutral,0.5002135634422302
146,4/9/2018 4:49:00 PM,Lennar Partners with Blend to Introduce Eagle Digital Mortgage Platform,PR Newswire,/news/stocks/lennar-partners-with-blend-to-introduce-eagle-digital-mortgage-platform-1020959739,positive,0.525873601436615
147,4/11/2018 10:30:00 PM,Lennar Corporation Declares Quarterly Dividends,PR Newswire,/news/stocks/lennar-corporation-declares-quarterly-dividends-1021212413,negative,0.6970534920692444
148,4/12/2018 12:00:00 PM,Lennar's Board of Directors Elects New Executive Positions,PR Newswire,/news/stocks/lennar-s-board-of-directors-elects-new-executive-positions-1021279975,neutral,0.9140984416007996
149,4/12/2018 12:10:10 PM,Lennar CEO to become executive chairman,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/l63m1j7OJc4/lennar-ceo-to-become-executive-chairman-idUSL3N1RP43V,neutral,0.9143686294555664
150,4/12/2018 12:28:51 PM,UPDATE 1-Lennar CEO to become executive chairman,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nHohMelXCK4/update-1-lennar-ceo-to-become-executive-chairman-idUSL3N1RP451,neutral,0.9282628297805786
151,4/12/2018 1:17:04 PM,Lennar's Board Rejigs Executive Positions - Quick Facts ,RTTNews,/news/stocks/lennar-s-board-rejigs-executive-positions-quick-facts-1021285799,neutral,0.927168607711792
152,5/1/2018 3:07:00 PM,LMC Ranked the Seventh Largest Apartment Developer in U.S.,PR Newswire,/news/stocks/lmc-ranked-the-seventh-largest-apartment-developer-in-u-s-1023013019,positive,0.5118044018745422
153,5/2/2018 4:46:00 PM,"Club Med's New SUNsational Sale Provides Travelers With Discounted Rates, Air Credit, Room Upgrades, And Kids Under Four Stay Free",PR Newswire,/news/stocks/club-meds-new-sunsational-sale-provides-travelers-with-discounted-rates-air-credit-room-upgrades-and-kids-under-four-stay-free-653034,neutral,0.641988217830658
154,5/3/2018 3:35:00 PM,LMC Begins Leasing at Smart-Home Loaded Marlowe Apartments,PR Newswire,/news/stocks/lmc-begins-leasing-at-smart-home-loaded-marlowe-apartments-1023268835,neutral,0.9364632964134216
155,5/8/2018 5:07:00 PM,LMC Announces Start of Construction at The Bower Apartments,PR Newswire,/news/stocks/lmc-announces-start-of-construction-at-the-bower-apartments-1023764544,neutral,0.7750772833824158
156,5/9/2018 6:39:03 PM,"Amazon is hurtling headfirst into the housing industry amid plans to use Alexa for smart homes (LEN, AMZN)",Business Insider,http://www.businessinsider.com/amazon-lennar-smart-home-collaboration-2018-5,negative,0.9174239635467529
157,5/15/2018 2:05:00 PM,Still Have Irma Damage? Bulldog Adjusters Kicks Off Countdown to Hurricane Season 2018,PR Newswire,/news/stocks/still-have-irma-damage-bulldog-adjusters-kicks-off-countdown-to-hurricane-season-2018-683932,neutral,0.7443416118621826
158,6/5/2018 8:22:00 PM,LMC Announces Start of Leasing at Core Apartments in Anaheim,PR Newswire,/news/stocks/lmc-announces-start-of-leasing-at-core-apartments-in-anaheim-1026597953,neutral,0.8557796478271484
159,6/15/2018 8:57:00 PM,Lennar Corporation's Second Quarter Earnings Conference Call to be Broadcast Live on the Internet,PR Newswire,/news/stocks/lennar-corporation-s-second-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1027131864,neutral,0.9430367350578308
160,6/26/2018 12:05:49 PM,Lennar Corp. Reports Advance In Q2 Profit,RTTNews,/news/stocks/lennar-corp-reports-advance-in-q2-profit-1027317476,positive,0.8404666185379028
161,6/26/2018 12:06:28 PM,Homebuilder Lennar reports 67.4 pct jump in quarterly revenue,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/QY-4z3PX3a4/homebuilder-lennar-reports-67-4-pct-jump-in-quarterly-revenue-idUSL4N1TS3G3,positive,0.9427167773246765
162,6/26/2018 2:11:55 PM,"UPDATE 3-Lennar profit beats on strong housing demand, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mEifpXMnQ_A/update-3-lennar-profit-beats-on-strong-housing-demand-shares-rise-idUSL4N1TS3H1,positive,0.8670923709869385
163,10/1/2018 3:01:16 PM,Lennar earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/lennar-q3-earnings-preview-1027579148,neutral,0.9366875886917114
164,10/3/2018 12:06:38 PM,Lennar Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/lennar-corp-q3-adjusted-earnings-beat-estimates-1027586172,positive,0.7505407929420471
165,10/3/2018 12:08:47 PM,Lennar profit jumps about 82 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7M24QrEpw6Y/lennar-profit-jumps-about-82-pct-idUSL4N1WJ28N,neutral,0.49650290608406067
166,10/3/2018 5:58:59 PM,"Lennar lowers fourth-quarter deliveries, order forecast",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uoxEa1khekc/lennar-lowers-fourth-quarter-deliveries-order-forecast-idUSL4N1WJ369,negative,0.9169334769248962
167,10/3/2018 6:13:55 PM,"RPT-Lennar lowers fourth-quarter deliveries, order forecast",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/X_xB7b_WaHg/rpt-lennar-lowers-fourth-quarter-deliveries-order-forecast-idUSL4N1WJ375,negative,0.9543243050575256
168,10/3/2018 7:02:33 PM,"UPDATE 3-Lennar cuts forecast for orders, deliveries citing Hurricane Florence",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5Zu0rYYKUcA/update-3-lennar-cuts-forecast-for-orders-deliveries-citing-hurricane-florence-idUSL4N1WJ295,negative,0.9596718549728394
169,10/3/2018 11:09:39 PM,"REFILE-UPDATE 3-Lennar cuts forecast for orders, deliveries citing Hurricane Florence",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/o80jPSDzIYE/refile-update-3-lennar-cuts-forecast-for-orders-deliveries-citing-hurricane-florence-idUSL4N1WJ295,negative,0.9605270028114319
170,10/30/2018 9:40:00 PM,Lennar Corporation -- Moody's says that Lennar's proposed sale of Rialto does not impact ratings,Moodys,/news/bonds/lennar-corporation-moody-s-says-that-lennar-s-proposed-sale-of-rialto-does-not-impact-ratings-1027673267,neutral,0.9303693175315857
171,10/30/2018 11:48:00 PM,Lennar Corporation -- Moody's says that Lennar's proposed sale of Rialto does not impact ratings,Moodys,/news/bonds/lennar-corporation-moody-s-says-that-lennar-s-proposed-sale-of-rialto-does-not-impact-ratings-1027673488,neutral,0.9303693175315857
172,1/7/2019 3:01:19 PM,Lennar earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/lennar-q4-quarterly-earnings-preview-stock-1027847847,neutral,0.9211923480033875
173,1/9/2019 12:06:11 PM,Lennar Corp. Q4 Income Climbs,RTTNews,/news/stocks/lennar-corp-q4-income-climbs-1027854642,positive,0.6669841408729553
174,1/9/2019 12:09:36 PM,Lennar profit more than doubles on CalAtlantic acquisition,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ENFaM7HDeH0/lennar-profit-more-than-doubles-on-calatlantic-acquisition-idUSL3N1Z93CK,positive,0.7665932774543762
175,1/9/2019 12:34:24 PM,UPDATE 1-Lennar profit more than doubles on CalAtlantic acquisition,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CFHCLVEe6f0/update-1-lennar-profit-more-than-doubles-on-calatlantic-acquisition-idUSL3N1Z93D7,positive,0.9289647340774536
176,1/9/2019 12:49:30 PM,UPDATE 2-Lennar sales miss estimate as housing demand slows,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RTHV5_Vn9-w/update-2-lennar-sales-miss-estimate-as-housing-demand-slows-idUSL3N1Z93D7,negative,0.9709455966949463
177,1/9/2019 2:57:03 PM,UPDATE 3-Lennar sales miss estimates as housing demand slows,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1NmBgGQBzEQ/update-3-lennar-sales-miss-estimates-as-housing-demand-slows-idUSL3N1Z93PI,negative,0.9728972315788269
178,1/9/2019 5:21:36 PM,Lennar sees improvement in buyer traffic in first quarter,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zAyrrzCEouE/lennar-sees-improvement-in-buyer-traffic-in-first-quarter-idUSL3N1Z947H,positive,0.9588223099708557
179,1/9/2019 5:24:03 PM,Lennar sales miss estimates as housing demand slows,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/452zfgCSPhA/lennar-sales-miss-estimates-as-housing-demand-slows-idUSKCN1P313I,negative,0.9725297689437866
180,1/9/2019 7:46:22 PM,UPDATE 4-Lennar says home sales improving as mortgage rates ease,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1JeTENm5M68/update-4-lennar-says-home-sales-improving-as-mortgage-rates-ease-idUSL3N1Z93PI,positive,0.9529187679290771
181,1/9/2019 7:48:20 PM,Lennar says home sales improving as mortgage rates ease,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1NH8YMbW-Hg/lennar-says-home-sales-improving-as-mortgage-rates-ease-idUSKCN1P313I,positive,0.95316481590271
182,1/9/2019 9:41:10 PM,"UPDATE 5-Lennar sees housing demand rebounding, shares up nearly 10 pct",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/T6HVe0vwdfE/update-5-lennar-sees-housing-demand-rebounding-shares-up-nearly-10-pct-idUSL3N1Z93PI,positive,0.9510622620582581
183,1/9/2019 9:43:27 PM,"Lennar sees housing demand rebounding, shares up nearly 10 percent",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/k-k7vv5vY38/lennar-sees-housing-demand-rebounding-shares-up-nearly-10-percent-idUSKCN1P313I,positive,0.9521802663803101
184,3/25/2019 3:01:29 PM,Lennar is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/lennar-q1-earnings-preview-1028055919,neutral,0.9387567043304443
185,3/27/2019 11:04:49 AM,Lennar Corp. Announces Gain In Q1 Profit,RTTNews,/news/stocks/lennar-corp-announces-gain-in-q1-profit-1028062035,positive,0.8851298093795776
186,3/27/2019 11:32:20 AM,UPDATE 1-Homebuilder Lennar misses estimates as bad weather hits deliveries,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_YO-TR7GYHU/update-1-homebuilder-lennar-misses-estimates-as-bad-weather-hits-deliveries-idUSL3N21E2EE,negative,0.9715164303779602
187,3/27/2019 1:19:56 PM,UPDATE 2-Lennar sees improving housing market after bad weather spell,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qQYKsD2NfWc/update-2-lennar-sees-improving-housing-market-after-bad-weather-spell-idUSL3N21E2EE,positive,0.9478861689567566
188,3/27/2019 7:39:45 PM,UPDATE 3-Homebuilder Lennar sees better housing market as mortgage rates ease,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/c_3K7wPMGcY/update-3-homebuilder-lennar-sees-better-housing-market-as-mortgage-rates-ease-idUSL3N21E2EE,positive,0.9289157390594482
189,3/28/2019 11:28:47 AM,REFILE-UPDATE 3-Homebuilder Lennar sees better housing market as mortgage rates ease (March 27),Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bVgiW1RuRCw/refile-update-3-homebuilder-lennar-sees-better-housing-market-as-mortgage-rates-ease-idUSL3N21E2EE,positive,0.8649249076843262
190,6/5/2019 8:13:00 PM,10 Stocks to Buy That Could Be Takeover Targets,InvestorPlace,/news/stocks/10-stocks-to-buy-that-could-be-takeover-targets-1028258474,neutral,0.9411237835884094
191,6/12/2019 10:40:20 AM,"As Solid as It Is, Looming Fears Will Hold Back Caterpillar Stock",InvestorPlace,/news/stocks/caterpillar-stock-all-about-2020-1028275533,negative,0.9601343274116516
192,6/20/2019 7:27:26 PM,Best ETFs for 2019: iShares U.S. Home Construction ETF Still Has a Chance,InvestorPlace,/news/stocks/best-etfs-for-2019-after-big-gains-itb-help-economy-1028296947,positive,0.9368021488189697
