,datetime,title,source,link,sentiment_class,sentiment_score
122,5/8/2017 1:44:03 PM,"BRIEF-Comcast and Charter to explore operational efficiencies to speed entry into the wireless market (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-brief-comcast-and-charter-to-explore-operational-efficiencies-to-speed-entry-into-the-wireless-market-2017-5,positive,0.8305907845497131
123,5/8/2017 1:48:39 PM,"Comcast, Charter Announce Agreement On Wireless Businesses ",RTTNews,/news/stocks/comcast-charter-announce-agreement-on-wireless-businesses-1001989092,neutral,0.5500005483627319
124,5/8/2017 1:56:06 PM,"Comcast, Charter announce wireless partnership (CMCSA, CHTR)",Reuters,http://www.businessinsider.com/r-comcast-charter-announce-wireless-partnership-2017-5,neutral,0.93500816822052
125,5/8/2017 2:50:08 PM,"UPDATE 1-Comcast, Charter announce wireless partnership (CMCSA, CHTR)",Reuters,http://www.businessinsider.com/r-update-1-comcast-charter-announce-wireless-partnership-2017-5,neutral,0.911467969417572
126,5/9/2017 1:20:04 AM,"Verizon does not feel pressure to do big deal -CEO (VZ, YHOO, T, TWX, CHTR, CMCSA, DISH)",Reuters,http://www.businessinsider.com/r-verizon-does-not-feel-pressure-to-do-big-deal--ceo-2017-5,neutral,0.9328657984733582
127,5/15/2017 8:56:02 PM,"BRIEF-Tiger Global Management LLC cuts share stake in Charter Communications, Priceline Group (AMT, CHTR, PCLN)",Reuters,http://www.businessinsider.com/r-brief-tiger-global-management-llc-cuts-share-stake-in-charter-communications-priceline-group-2017-5,negative,0.6577470898628235
128,5/15/2017 11:40:00 PM,Charter to Participate in MoffettNathanson Media & Communications Summit,PR Newswire,/news/stocks/charter-to-participate-in-moffettnathanson-media-communications-summit-1002014667,neutral,0.9265958070755005
129,5/17/2017 9:56:05 PM,BRIEF-Viacom CEO says Charter move is not contractually allowed (CHTR),Reuters,http://www.businessinsider.com/r-brief-viacom-ceo-says-charter-move-is-not-contractually-allowed-2017-5,neutral,0.6277807354927063
130,5/18/2017 11:52:05 AM,"U.S. FCC to take initial vote to roll back Obama-era internet rules (T, VZ, CMCSA, CHTR)",Reuters,http://www.businessinsider.com/r-us-fcc-to-take-initial-vote-to-roll-back-obama-era-internet-rules-2017-5,neutral,0.7933765053749084
131,5/18/2017 7:16:08 PM,"UPDATE 1-U.S. FCC votes 2-1 to advance repeal of Obama-era internet rules (T, VZ, CMCSA, CHTR)",Reuters,http://www.businessinsider.com/r-update-1-us-fcc-votes-2-1-to-advance-repeal-of-obama-era-internet-rules-2017-5,positive,0.8114464282989502
132,5/18/2017 11:36:02 PM,"T-Mobile sees benefits in merger with Sprint -CFO (S, 9984, DTE, CMCSA, CHTR, DISH)",Reuters,http://www.businessinsider.com/r-t-mobile-sees-benefits-in-merger-with-sprint--cfo-2017-5,positive,0.8826338052749634
133,5/23/2017 5:36:14 PM,"Altice explores entry into U.S. wireless business -executive (CMCSA, CHTR, VZ)",Reuters,http://www.businessinsider.com/r-altice-explores-entry-into-us-wireless-business--executive-2017-5,neutral,0.8288013339042664
134,5/23/2017 8:26:03 PM,"UPDATE 1-Altice U.S. cable growth a priority as it explores wireless -founder (CMCSA, CHTR, VZ)",Reuters,http://www.businessinsider.com/r-update-1-altice-us-cable-growth-a-priority-as-it-explores-wireless--founder-2017-5,positive,0.782070517539978
135,5/25/2017 5:26:05 PM,"WideOpenWest shares fail to wow in debut (CMCSA, CHTR, T)",Reuters,http://www.businessinsider.com/r-wideopenwest-shares-fail-to-wow-in-debut-2017-5,negative,0.6975269913673401
136,5/25/2017 10:36:03 PM,Viacom networks to return to Suddenlink customers (CHTR),Reuters,http://www.businessinsider.com/r-viacom-networks-to-return-to-suddenlink-customers-2017-5,neutral,0.8748059868812561
137,5/31/2017 9:30:03 PM,BRIEF-Comscore expands partnership with Charter Communications (CHTR),Reuters,http://www.businessinsider.com/r-brief-comscore-expands-partnership-with-charter-communications-2017-5,positive,0.9148922562599182
138,6/1/2017 7:02:05 AM,"T-Mobile’s expanded network has rivals - and suitors - taking notice (T, VZ, DTE, S, 9984, CHTR)",Reuters,http://www.businessinsider.com/r-t-mobiles-expanded-network-has-rivals---and-suitors---taking-notice-2017-6,positive,0.6914229989051819
139,6/1/2017 1:04:03 PM,"RPT-T-Mobile’s expanded network has rivals - and suitors - taking notice (T, VZ, DTE, S, 9984, CHTR)",Reuters,http://www.businessinsider.com/r-rpt-t-mobiles-expanded-network-has-rivals---and-suitors---taking-notice-2017-6,positive,0.7733166217803955
140,6/12/2017 8:48:08 PM,"Altice IPO pricing values U.S. business at up to $22 bln (CHTR, CMCSA, JPM, MS, C, GS)",Reuters,http://www.businessinsider.com/r-altice-ipo-pricing-values-us-business-at-up-to-22-bln-2017-6,neutral,0.8431980609893799
141,6/15/2017 6:00:00 PM,Charter Communications Launches $1 Million Grant Program To Support Digital Education,PR Newswire,/news/stocks/charter-communications-launches-1-million-grant-program-to-support-digital-education-1002097117,positive,0.8884902000427246
142,6/21/2017 1:24:00 PM,Charter Offers $1.5 Billion Senior Unsecured Notes,PR Newswire,/news/stocks/charter-offers-1-5-billion-senior-unsecured-notes-1002111582,neutral,0.9431478381156921
143,6/21/2017 1:32:03 PM,BRIEF-Charter offers $1.5 bln senior unsecured notes (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-offers-15-bln-senior-unsecured-notes-2017-6,neutral,0.8557702898979187
144,6/21/2017 3:00:00 PM,The Most Lucrative Wireless Industry Opportunities on the Planet,PR Newswire,/news/stocks/the-most-lucrative-wireless-industry-opportunities-on-the-planet-1002112146,neutral,0.5431891083717346
145,6/22/2017 12:24:03 AM,"UPDATE 1-Cable operator Altice USA raises $1.9 bln in IPO (CHTR, JPM, MS, C, GS)",Reuters,http://www.businessinsider.com/r-update-1-cable-operator-altice-usa-raises-19-bln-in-ipo-2017-6,positive,0.7931985855102539
146,6/22/2017 4:34:08 PM,"Altice USA jumps 7.2 percent in debut (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-altice-usa-jumps-72-percent-in-debut-2017-6,positive,0.9054786562919617
147,6/22/2017 6:32:12 PM,"UPDATE 1-Altice USA jumps 7.2 percent in debut (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-altice-usa-jumps-72-percent-in-debut-2017-6,positive,0.9285867810249329
148,6/27/2017 3:18:03 AM,"Sprint in exclusive talks with Charter, Comcast on wireless deal (S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-sprint-in-exclusive-talks-with-charter-comcast-on-wireless-deal-2017-6,neutral,0.6345547437667847
149,6/27/2017 4:12:25 AM,"WSJ : Sprint In Talks With Charter, Comcast On Wireless Deal ",RTTNews,/news/stocks/wsj-sprint-in-talks-with-charter-comcast-on-wireless-deal-1002125556,neutral,0.8228249549865723
150,6/27/2017 5:22:03 AM,"UPDATE 1-Charter, Comcast explore wireless partnership with Sprint-sources (S, CHTR, CMCSA, 9984, VZ, DTE)",Reuters,http://www.businessinsider.com/r-update-1-charter-comcast-explore-wireless-partnership-with-sprint-sources-2017-6,neutral,0.8745464086532593
151,6/27/2017 6:58:03 AM,"PRESS DIGEST- Wall Street Journal - June 27 (S, CHTR, GLEN, RIO, GM, 7312, CMCSA, RIO)",Reuters,http://www.businessinsider.com/r-press-digest--wall-street-journal---june-27-2017-6,neutral,0.9464498162269592
152,6/27/2017 1:38:05 PM,"US STOCKS-Futures slip on tech selloff; Yellen in focus (S, CHTR, CMCSA, GM)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-slip-on-tech-selloff-yellen-in-focus-2017-6,negative,0.9453142285346985
153,6/27/2017 3:08:03 PM,"US STOCKS- Wall St set to open lower as tech selloff bites (S, CHTR, CMCSA, GM, F)",Reuters,http://www.businessinsider.com/r-us-stocks--wall-st-set-to-open-lower-as-tech-selloff-bites-2017-6,negative,0.9592650532722473
154,6/27/2017 3:09:00 PM,Charter Offers Senior Secured Notes,PR Newswire,/news/stocks/charter-offers-senior-secured-notes-1002127669,neutral,0.9408987164497375
155,6/27/2017 3:22:10 PM,BRIEF-Charter offers senior secured notes (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-offers-senior-secured-notes-2017-6,neutral,0.9302784204483032
156,6/27/2017 4:02:03 PM,"US STOCKS-Wall Street slips on tech selloff (AAPL, MSFT, S, CHTR, CMCSA, GM, F)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-slips-on-tech-selloff-2017-6,negative,0.9547334313392639
157,6/27/2017 5:34:03 PM,"US STOCKS-S&P, Dow pare losses as bank, consumer stocks rise (BAC, JPM, HD, AAPL, MSFT, S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-pare-losses-as-bank-consumer-stocks-rise-2017-6,negative,0.7462264895439148
158,6/27/2017 7:38:05 PM,"US STOCKS-Wall St dragged lower by tech stocks; Yellen in focus (MSFT, BAC, JPM, S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-dragged-lower-by-tech-stocks-yellen-in-focus-2017-6,negative,0.9472967982292175
159,6/28/2017 4:06:00 AM,Charter Prices $1.5 Billion Senior Secured Notes,PR Newswire,/news/stocks/charter-prices-1-5-billion-senior-secured-notes-1002129400,neutral,0.9471971392631531
160,6/28/2017 4:24:03 AM,BRIEF-Charter prices $1.5 bln senior secured notes (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-prices-15-bln-senior-secured-notes-2017-6,neutral,0.8663203716278076
161,6/28/2017 11:59:00 PM,Charter to Hold Conference Call to Discuss Second Quarter 2017 Financial and Operating Results,PR Newswire,/news/stocks/charter-to-hold-conference-call-to-discuss-second-quarter-2017-financial-and-operating-results-1002132896,neutral,0.9278029799461365
162,6/29/2017 11:22:05 PM,"Charter testing new streaming service for non-cable subscribers (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-charter-testing-new-streaming-service-for-non-cable-subscribers-2017-6,neutral,0.7940779328346252
163,6/29/2017 11:32:06 PM,"UPDATE 1-Charter testing new streaming service for non-cable subscribers (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-charter-testing-new-streaming-service-for-non-cable-subscribers-2017-6,neutral,0.6247628331184387
164,7/6/2017 3:52:03 PM,"Dish, Amazon chiefs discuss wireless partnership - WSJ (DISH, AMZN, VZ, S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-dish-amazon-chiefs-discuss-wireless-partnership---wsj-2017-7,neutral,0.8937248587608337
165,7/6/2017 6:58:14 PM,"UPDATE 1-Dish, Amazon chiefs discuss wireless partnership - WSJ (DISH, AMZN, VZ, S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-dish-amazon-chiefs-discuss-wireless-partnership---wsj-2017-7,neutral,0.9060184359550476
166,7/14/2017 7:04:05 AM,"Sprint launches new leasing options for cost-conscious consumers (S, AAPL, 005930, VZ, 9984, CMCSA, CHTR)",Reuters,http://www.businessinsider.com/r-sprint-launches-new-leasing-options-for-cost-conscious-consumers-2017-7,positive,0.8097591400146484
167,7/17/2017 12:08:05 PM,"Major tech firms urge U.S. to retain net neutrality rules (AMZN, MSFT, NFLX, T, VZ, CMCSA, EBAY, CHTR)",Reuters,http://www.businessinsider.com/r-major-tech-firms-urge-us-to-retain-net-neutrality-rules-2017-7,neutral,0.8799698352813721
168,7/18/2017 2:02:03 AM,"UPDATE 1-Major tech firms, internet providers clash over U.S. net neutrality rules (AMZN, MSFT, NFLX, T, CMCSA, CHTR, VZ, EBAY)",Reuters,http://www.businessinsider.com/r-update-1-major-tech-firms-internet-providers-clash-over-us-net-neutrality-rules-2017-7,negative,0.8960909247398376
169,7/19/2017 4:12:08 PM,"BRIEF-CSG Systems entered into management system agreement with charter (CHTR, CSGS, TWX)",Reuters,http://www.businessinsider.com/r-brief-csg-systems-entered-into-management-system-agreement-with-charter-2017-7,positive,0.8305530548095703
170,7/20/2017 2:08:05 AM,"Liberty Media discusses potential deal with Univision -source (CHTR, DISCA, TLEVISACPO, CBS, TWX)",Reuters,http://www.businessinsider.com/r-liberty-media-discusses-potential-deal-with-univision--source-2017-7,neutral,0.9228997826576233
171,7/25/2017 2:30:06 PM,BRIEF-605 establishes strategic data partnership with Charter Communications (CHTR),Reuters,http://www.businessinsider.com/r-brief-605-establishes-strategic-data-partnership-with-charter-communications-2017-7,positive,0.7655666470527649
172,7/25/2017 4:58:03 PM,"U.S House panel wants CEOs of Google, Facebook, AT&T to testify on internet rules (AMZN, T, VZ, CMCSA, NFLX, CHTR)",Reuters,http://www.businessinsider.com/r-us-house-panel-wants-ceos-of-google-facebook-att-to-testify-on-internet-rules-2017-7,neutral,0.940925657749176
173,7/25/2017 5:18:06 PM,"House panel wants the CEOs of Google, Facebook, and Amazon to testify on internet rules (AMZN, T, VZ, CMCSA, NFLX, CHTR)",Reuters,http://www.businessinsider.com/r-update-1-us-house-panel-wants-google-facebook-att-ceos-to-testify-on-internet-rules-2017-7,neutral,0.9413072466850281
174,7/27/2017 12:04:05 PM,"Comcast results top estimates on film, theme parks growth (CMCSA, NFLX, VZ, CHTR, S)",Reuters,http://www.businessinsider.com/r-comcast-results-top-estimates-on-film-theme-parks-growth-2017-7,neutral,0.917270839214325
175,7/27/2017 2:28:04 PM,BRIEF-Charter qtrly earnings per share $0.52 (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-qtrly-earnings-per-share-052-2017-7,neutral,0.8069183230400085
176,7/27/2017 3:32:05 PM,"UPDATE 1-Comcast 2nd-qtr results top estimates on film, theme parks growth (CMCSA, NFLX, CHTR, S, VZ)",Reuters,http://www.businessinsider.com/r-update-1-comcast-2nd-qtr-results-top-estimates-on-film-theme-parks-growth-2017-7,neutral,0.9175571799278259
177,7/29/2017 2:04:05 AM,"Sprint proposes merger with Charter Communications - WSJ (S, CHTR, 9984)",Reuters,http://www.businessinsider.com/r-sprint-proposes-merger-with-charter-communications---wsj-2017-7,neutral,0.9470522403717041
178,7/29/2017 2:24:02 AM,Sprint seeks alternatives to a merger with T-Mobile: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/LONosKIRocA/us-charter-commns-m-a-sprint-corp-idUSKBN1AD2SR,neutral,0.9265924096107483
179,7/29/2017 2:32:05 AM,"UPDATE 1-Sprint proposes merger with Charter Communications - WSJ (S, CHTR, 9984, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-sprint-proposes-merger-with-charter-communications---wsj-2017-7,neutral,0.9467533826828003
180,7/29/2017 2:32:05 AM,"BRIEF-Sprint proposes merger with Charter Communications - WSJ (CHTR, S, 9984)",Reuters,http://www.businessinsider.com/r-brief-sprint-proposes-merger-with-charter-communications---wsj-2017-7,neutral,0.9434699416160583
181,7/29/2017 3:16:03 AM,"BRIEF-Sprint Corp has proposed a merger with Charter Communications - source (9984, CHTR, S)",Reuters,http://www.businessinsider.com/r-brief-sprint-corp-has-proposed-a-merger-with-charter-communications---source-2017-7,neutral,0.9220009446144104
182,7/30/2017 6:31:51 AM,Sprint Reportedly Proposes Merger With Charter Communications ,RTTNews,/news/stocks/sprint-reportedly-proposes-merger-with-charter-communications-1002216721,neutral,0.9295708537101746
183,7/31/2017 4:12:03 AM,"BRIEF-Charter says no interest in acquiring Sprint - spokesperson (CHTR, 9984, S, VZ)",Reuters,http://www.businessinsider.com/r-brief-charter-says-no-interest-in-acquiring-sprint---spokesperson-2017-7,neutral,0.9513468146324158
184,7/31/2017 4:30:52 AM,Charter Communications says 'no interest' in buying Sprint,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/635ir4wh2wo/us-charter-commns-m-a-sprint-corp-idUSKBN1AG066,neutral,0.939475417137146
185,7/31/2017 4:44:02 AM,"Charter Communications says ""no interest"" in buying Sprint (CHTR, S, 9984, VZ)",Reuters,http://www.businessinsider.com/r-charter-communications-says-no-interest-in-buying-sprint-2017-7,neutral,0.9409477114677429
186,7/31/2017 4:55:20 AM,Charter Communications Says 'No Interest' In Acquiring Sprint ,RTTNews,/news/stocks/charter-communications-says-no-interest-in-acquiring-sprint-1002217123,neutral,0.9435765743255615
187,7/31/2017 6:20:05 AM,"PRESS DIGEST - Wall Street Journal - July 31 (CHTR, S, DOW, DD)",Reuters,http://www.businessinsider.com/r-press-digest---wall-street-journal---july-31-2017-7,neutral,0.9366466403007507
188,7/31/2017 8:20:10 AM,"German stocks - Factors to watch on July 31 (BMW, DAI, VOW3, CBK, DBK, DB1, DTE, S, CHTR, MUV2, NSU, CON, EVT, ACX, PAH3)",Reuters,http://www.businessinsider.com/r-german-stocks---factors-to-watch-on-july-31-2017-7,neutral,0.9433228373527527
189,7/31/2017 8:20:10 AM,"UPDATE 1-Charter Communications says ""no interest"" in buying Sprint (CHTR, S, 9984, DTE, CMCSA, 4689, VZ)",Reuters,http://www.businessinsider.com/r-update-1-charter-communications-says-no-interest-in-buying-sprint-2017-7,neutral,0.9385217428207397
190,7/31/2017 2:36:08 PM,"Charter surges after company says not interested in Sprint (CHTR, S, 9984, CMCSA, VZ)",Reuters,http://www.businessinsider.com/r-charter-surges-after-company-says-not-interested-in-sprint-2017-7,negative,0.6021148562431335
191,7/31/2017 3:00:03 PM,"US STOCKS-Wall St set to open higher on earnings optimism (AMZN, XOM, SBUX, AAPL, DISCA, CHTR, S, DVAX)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-higher-on-earnings-optimism-2017-7,positive,0.9392059445381165
192,7/31/2017 4:08:06 PM,"US STOCKS-Wall St opens higher, Dow rises to record high (AMZN, XOM, SBUX, AAPL, DISCA, CHTR, S, DVAX)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-opens-higher-dow-rises-to-record-high-2017-7,positive,0.9124164581298828
193,7/31/2017 5:17:03 PM,"US STOCKS-Tech stocks drag S&P, Nasdaq; Boeing lifts Dow (BA, NFLX, AMZN, AAPL, DISCA, CHTR, S, DVAX, XOM, SBUX)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-stocks-drag-sp-nasdaq-boeing-lifts-dow-2017-7,neutral,0.9359247088432312
194,7/31/2017 6:12:04 PM,"UPDATE 1-Charter surges as Japan's SoftBank considers bid (CHTR, 9984, S, VZ, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-charter-surges-as-japans-softbank-considers-bid-2017-7,positive,0.9238499999046326
195,7/31/2017 7:12:06 PM,"US STOCKS-Wall St on course to close its strongest month since Feb (AAPL, AMZN, DISCA, CHTR, S, DVAX, XOM, SBUX)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-on-course-to-close-its-strongest-month-since-feb-2017-7,positive,0.6750211715698242
196,7/31/2017 10:32:03 PM,"US STOCKS-Dow hits record high while tech retreats (BA, AAPL, TSLA, DISCA, CHTR, 9984, AMZN, DVAX, XOM, SBUX)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-hits-record-high-while-tech-retreats-2017-7,negative,0.8869260549545288
197,7/31/2017 11:37:03 PM,"Republicans want tech input on U.S. net neutrality legislation (CMCSA, AMZN, T, VZ, NFLX, CHTR, MSFT)",Reuters,http://www.businessinsider.com/r-republicans-want-tech-input-on-us-net-neutrality-legislation-2017-7,neutral,0.8675887584686279
