,datetime,title,source,link,sentiment_class,sentiment_score
325,10/19/2020 3:59:54 PM,PG&E lacked training prior to 2019 California blackout mess - AP,Seeking Alpha,https://seekingalpha.com/news/3623315-pg-and-e-lacked-training-prior-to-2019-california-blackout-mess-ap?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9153813719749451
326,10/22/2020 9:58:25 PM,Duke's Robinson nuke plant faces highest quake risk - report,Seeking Alpha,https://seekingalpha.com/news/3625160-dukes-robinson-nuke-plant-faces-highest-quake-risk-report?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6346091032028198
327,10/25/2020 3:45:00 AM,PG&E planning blackout affecting nearly 1M people in California,Seeking Alpha,https://seekingalpha.com/news/3625495-pg-and-e-planning-blackout-affecting-nearly-1m-people-in-california?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.899429440498352
328,10/26/2020 1:57:54 PM,California fire risk prompts PG&E power cuts to 361K customers,Seeking Alpha,https://seekingalpha.com/news/3625777-california-fire-risk-prompts-pg-and-e-power-cuts-to-361k-customers?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9637284874916077
329,10/27/2020 6:42:19 AM,Pacific Gas And Electric Company Issues Update On Power Restoration Process - Quick Facts ,RTTNews,/news/stocks/pacific-gas-and-electric-company-issues-update-on-power-restoration-process-quick-facts-1029723948,neutral,0.9303498268127441
330,10/28/2020 3:04:57 PM,Here's what to expect from PG&E's earnings,Markets Insider Automation,/news/stocks/pg_e-q3-earnings-preview-1029734631,neutral,0.9397827386856079
331,10/29/2020 12:23:26 PM,"PG&E EPS misses by $0.13,  revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3628224-pgande-eps-misses-0_13-revenue-in-line?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6027857065200806
332,10/29/2020 2:11:51 PM,PG&E Corp. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/pg-e-corp-q3-adjusted-earnings-miss-estimates-1029741325,negative,0.9534170031547546
333,11/13/2020 10:35:15 PM,"Third Point bolsters Alibaba, Facebook stakes, exits Baxter, adds PG&E: 13F",Seeking Alpha,https://seekingalpha.com/news/3636356-third-point-bolsters-alibaba-facebook-stakes-exits-baxter-adds-pg-and-e-13f?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8851642608642578
334,11/14/2020 12:41:36 AM,"Soros exits Bank of America, JPMorgan; adds Palantir, Disney and Axalta",Seeking Alpha,https://seekingalpha.com/news/3636367-soros-exits-bank-of-america-jpmorgan-adds-palantir-disney-and-axalta?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9123779535293579
335,11/14/2020 12:57:36 AM,"Baupost takes new stakes in Pershing Square Tontine, Micro Technology",Seeking Alpha,https://seekingalpha.com/news/3636369-baupost-takes-new-stakes-in-pershing-square-tontine-micro-technology?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8999568223953247
336,11/16/2020 9:40:36 PM,"David Tepper's Appaloosa exits Broadcom, trims Alibaba, PayPal, Square",Seeking Alpha,https://seekingalpha.com/news/3636811-david-teppers-appaloosa-exits-broadcom-trims-alibaba-paypal-square?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8740665316581726
337,11/17/2020 7:34:12 PM,"Corvex adds Illumina, sheds IAA, buys more Exelon",Seeking Alpha,https://seekingalpha.com/news/3637233-corvex-adds-illumina-sheds-iaa-buys-exelon?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6939939856529236
338,11/18/2020 12:36:20 PM,PG&E Appoints Patricia Poppe As New CEO - Quick Facts ,RTTNews,/news/stocks/pg-e-appoints-patricia-poppe-as-new-ceo-quick-facts-1029815147,neutral,0.9281415343284607
339,11/18/2020 12:44:36 PM,CMS Energy Promotes Garrick Rochow To Succeed Patricia Poppe As CEO - Quick Facts ,RTTNews,/news/stocks/cms-energy-promotes-garrick-rochow-to-succeed-patricia-poppe-as-ceo-quick-facts-1029815165,neutral,0.9131154417991638
340,11/18/2020 4:07:53 PM,Stock Alert: PG&E Rises 6% After CEO Appointment ,RTTNews,/news/stocks/stock-alert-pg-e-rises-6-after-ceo-appointment-1029816757,positive,0.8816015720367432
341,11/24/2020 11:56:13 PM,SoCal may suffer from Thanksgiving power outages to prevent fires,Seeking Alpha,https://seekingalpha.com/news/3639279-socal-may-suffer-from-thanksgiving-power-outages-to-prevent-fires?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9485371112823486
342,11/25/2020 1:36:46 PM,California regulator warns PG&E over wildfire safety measures,Seeking Alpha,https://seekingalpha.com/news/3639397-california-regulator-warns-pg-and-e-over-wildfire-safety-measures?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9252442121505737
343,11/30/2020 11:18:00 PM,"ExGen Renewables IV, LLC -- Moody's assigns Ba3 to ExGen Renewables IV's new $750 million senior secured term loan; outlook is stable",Moodys,/news/bonds/exgen-renewables-iv-llc-moody-s-assigns-ba3-to-exgen-renewables-iv-s-new-750-million-senior-secured-term-loan-outlook-is-stable-1029851025,positive,0.890861451625824
344,12/2/2020 12:57:20 PM,PG&E plans sale of Pleasant Creek nat gas storage field,Seeking Alpha,https://seekingalpha.com/news/3640761-pg-and-e-plans-sale-of-pleasant-creek-nat-gas-storage-field?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9310409426689148
345,12/3/2020 9:15:21 PM,PG&E wins California regulator OK for 2021-22 rate increases,Seeking Alpha,https://seekingalpha.com/news/3641527-pg-and-e-wins-california-regulator-ok-for-2021minus-22-rate-increases?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8345215320587158
346,12/4/2020 12:57:14 AM,Who will pay $40B in COVID-19 debt owed to utility companies?,Seeking Alpha,https://seekingalpha.com/news/3641605-who-will-pay-40b-in-covidminus-19-debt-owed-to-utility-companies?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8855615854263306
347,12/4/2020 7:34:00 PM,Topaz Solar Farms LLC -- Moody's announces completion of a periodic review of ratings of Topaz Solar Farms LLC,Moodys,/news/bonds/topaz-solar-farms-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-topaz-solar-farms-llc-1029866103,neutral,0.8232142925262451
348,12/4/2020 7:44:00 PM,"Middle Fork Project Finance Authority, CA -- Moody's announces completion of a periodic review of ratings of Middle Fork Project Finance Authority, CA",Moodys,/news/bonds/middle-fork-project-finance-authority-ca-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-middle-fork-project-finance-authority-ca-1029866125,neutral,0.861108660697937
349,12/8/2020 9:35:00 PM,"Crockett Cogeneration, LP -- Moody's announces completion of a periodic review of ratings of Crockett Cogeneration, LP",Moodys,/news/bonds/crockett-cogeneration-lp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-crockett-cogeneration-lp-1029874958,neutral,0.8554735779762268
350,12/9/2020 5:59:00 PM,Moody's assigns first-time A2 Issuer Rating to CleanPowerSF; stable outlook,Moodys,/news/bonds/moody-s-assigns-first-time-a2-issuer-rating-to-cleanpowersf-stable-outlook-1029878460,positive,0.7980207800865173
351,12/9/2020 8:28:00 PM,"Panoche Energy Center, LLC -- Moody's announces completion of a periodic review of ratings of Panoche Energy Center, LLC",Moodys,/news/bonds/panoche-energy-center-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-panoche-energy-center-llc-1029878909,neutral,0.8530312776565552
352,12/11/2020 2:06:38 PM,PG&E expects $275M loss for deadly Zogg fire,Seeking Alpha,https://seekingalpha.com/news/3643702-pg-and-e-expects-275m-loss-for-deadly-zogg-fire?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9628159403800964
353,12/11/2020 9:20:00 PM,"WG Partners Acquisition, LLC -- Moody's announces completion of a periodic review of ratings of WG Partners Acquisition, LLC",Moodys,/news/bonds/wg-partners-acquisition-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-wg-partners-acquisition-llc-1029886521,neutral,0.8758374452590942
354,12/18/2020 12:35:00 AM,NCPA - Lodi Energy Center (Indenture Group B) -- Moody's affirms the Aa2 rating on NCPA's Lodi Energy Center Indenture B Revenue Bonds; outlook stable,Moodys,/news/bonds/ncpa-lodi-energy-center-indenture-group-b-moody-s-affirms-the-aa2-rating-on-ncpa-s-lodi-energy-center-indenture-b-revenue-bonds-outlook-stable-1029904683,positive,0.8860985636711121
355,1/6/2021 4:14:45 PM,"Benzinga's Top Upgrades, Downgrades For January 6, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-6-2021-1029937818,negative,0.6043928861618042
356,1/15/2021 4:17:43 PM,Mid-Morning Market Update: Markets Open Lower; JPMorgan Beats Q4 Estimates,Benzinga,/news/stocks/mid-morning-market-update-markets-open-lower-jpmorgan-beats-q4-estimates-1029973412,negative,0.9629793167114258
357,1/15/2021 4:44:49 PM,"PG&E wins California safety certificate, protecting from fire liability",Seeking Alpha,https://seekingalpha.com/news/3651885-pg-and-e-wins-california-safety-certificate-protecting-from-fire-liability?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9048193097114563
358,1/19/2021 3:10:00 AM,"CenterPoint, PSEG upped; Duke, AEP cut in Goldman utilities shuffle",Seeking Alpha,https://seekingalpha.com/news/3651956-centerpoint-pseg-upped-duke-aep-cut-in-goldman-utilities-shuffle?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6824277639389038
359,1/19/2021 3:10:00 AM,"CenterPoint, PSEG upped and Duke, AEP cut in Goldman utilities shuffle",Seeking Alpha,https://seekingalpha.com/news/3651956-centerpoint-pseg-upped-and-duke-aep-cut-in-goldman-utilities-shuffle?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8521062731742859
360,1/19/2021 12:20:27 PM,Palantir announces multi-million dollar deal with PG&E,Seeking Alpha,https://seekingalpha.com/news/3652152-palantir-announces-multi-million-dollar-deal-with-pge?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6423354744911194
361,1/19/2021 3:23:02 PM,PLTR Stock: Why Palantir Shares Are Surging Tuesday,InvestorPlace,/news/stocks/pltr-stock-why-palantir-shares-are-surging-tuesday-1029982633,neutral,0.47808757424354553
362,1/22/2021 1:44:43 PM,"While It’s Holding Steady Now, Get Ready to Bail on Palantir Stock",InvestorPlace,/news/stocks/pltr-stock-watch-out-1029994444,neutral,0.8529924154281616
363,1/25/2021 3:58:00 PM,Lodi (City of) CA Electric Enterprise -- Moody's announces completion of a periodic review of ratings of Lodi (City of) CA Electric Enterprise,Moodys,/news/bonds/lodi-city-of-ca-electric-enterprise-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-lodi-city-of-ca-electric-enterprise-1029999850,neutral,0.8379055857658386
364,2/2/2021 10:27:52 PM,PG&E to sell tower wireless licenses to SBA in $973M deal,Seeking Alpha,https://seekingalpha.com/news/3657560-pge-to-sell-tower-wireless-licenses-to-sba-communications?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8603061437606812
365,2/2/2021 11:51:40 PM,PG&E To Sell Licenses For Transmission Tower Wireless To SBA Communications ,RTTNews,/news/stocks/pg-e-to-sell-licenses-for-transmission-tower-wireless-to-sba-communications-1030035418,neutral,0.9301868081092834
366,2/3/2021 11:25:00 PM,"Sacramento Municipal Utility District, CA -- Moody's announces completion of a periodic review of ratings of Sacramento Municipal Utility District, CA",Moodys,/news/bonds/sacramento-municipal-utility-district-ca-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-sacramento-municipal-utility-district-ca-1030040693,neutral,0.8661032319068909
367,2/5/2021 5:25:51 PM,Why Palantir’s Long-Term Prospects Are Brighter than Ever,InvestorPlace,/news/stocks/why-pltr-stock-long-term-prospects-are-brighter-than-ever-1030049567,positive,0.8020420074462891
368,2/8/2021 1:33:46 PM,PLTR Stock: Why Red-Hot Palantir Is on the Move Today,InvestorPlace,/news/stocks/pltr-stock-why-red-hot-palantir-is-on-the-move-today-1030055873,neutral,0.8963490128517151
369,2/8/2021 10:16:00 PM,Silicon Valley Clean Energy Authority -- Moody's announces completion of a periodic review of ratings of Silicon Valley Clean Energy Authority,Moodys,/news/bonds/silicon-valley-clean-energy-authority-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-silicon-valley-clean-energy-authority-1030057019,neutral,0.8679426908493042
370,2/10/2021 6:44:09 PM,"Dan Loeb's Third Point Q4 winners include Upstart, Disney and PG&E, praises Intel",Seeking Alpha,https://seekingalpha.com/news/3660722-third-point-4q-winners-include-upstart-disney-and-pge?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8522275686264038
371,2/10/2021 7:10:07 PM,Analyst Bullish On PG&E Following Wildfire Mitigation Plan,Benzinga,/news/stocks/analyst-bullish-on-pg-e-following-wildfire-mitigation-plan-1030068206,positive,0.8590114116668701
372,2/10/2021 8:57:49 PM,BofA bullish on PG&E following wildfire mitigation plan,Seeking Alpha,https://seekingalpha.com/news/3660794-bofa-bullish-on-pge-following-wildfire-mitigation-plan?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7495940327644348
373,2/12/2021 4:40:54 AM,California utilities approved to buy more power to prevent blackouts,Seeking Alpha,https://seekingalpha.com/news/3661578-california-utilities-approved-to-buy-more-power-to-prevent-blackouts?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7635276913642883
374,2/16/2021 11:29:26 PM,"Soros takes new stakes in QuantumScape, iShares MSCI EM ETF, Clarivate",Seeking Alpha,https://seekingalpha.com/news/3662624-soros-takes-new-stakes-quantumscape-ishares-msci-em-etf-clarivate?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9037554264068604
375,2/17/2021 4:12:27 PM,"Appaloosa bets on energy, adds OXY and EPD",Seeking Alpha,https://seekingalpha.com/news/3662902-appaloosa-bets-on-energy-adds-oxy-and-epd?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8481356501579285
376,2/17/2021 8:44:10 PM,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q4-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030093945,neutral,0.8798474073410034
377,2/19/2021 12:00:54 PM,Multiple Red Flags Are Flying Around Palantir Stock,InvestorPlace,/news/stocks/multiple-red-flags-flying-around-palantir-pltr-stock-1030101487,neutral,0.6258488893508911
378,2/23/2021 3:01:52 PM,PG&E earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/pg_e-stock-q4-earnings-preview-1030113004,neutral,0.9085767865180969
379,2/24/2021 3:13:00 AM,"California Statewide Communities Dev. Auth. -- Moody's upgrades California Statewide Communities Development Authority, CA's 2007 A-2 POBs to Ba2 from Caa2, outlook is stable",Moodys,/news/bonds/california-statewide-communities-dev-auth-moody-s-upgrades-california-statewide-communities-development-authority-ca-s-2007-a-2-pobs-to-ba2-from-caa2-outlook-is-stable-1030115644,positive,0.9361438155174255
380,2/25/2021 1:32:45 PM,"PG&E EPS beats by $0.01, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3666379-pgande-eps-beats-0_01-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.45711445808410645
381,2/25/2021 2:41:24 PM,PG&E Corp. Issues Earnings Guidance ,RTTNews,/news/stocks/pg-e-corp-issues-earnings-guidance-1030123990,neutral,0.8729236721992493
382,2/26/2021 6:45:37 PM,Palantir: The Sell-Off Is Not Over,InvestorPlace,/news/stocks/pltr-stock-the-sell-off-is-not-over-1030130708,neutral,0.7308944463729858
383,3/4/2021 4:10:09 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 4, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-4-2021-1030151150,negative,0.5646557807922363
384,3/4/2021 7:50:00 PM,"Ruby Pipeline, LLC -- Moody's downgrades Ruby Pipeline's notes to Caa1; outlook negative",Moodys,/news/bonds/ruby-pipeline-llc-moody-s-downgrades-ruby-pipeline-s-notes-to-caa1-outlook-negative-1030152053,negative,0.8439123034477234
385,3/4/2021 7:58:08 PM,"WEC, PG&E, Brookfield upgraded in Wells Fargo utilities reshuffle",Seeking Alpha,https://seekingalpha.com/news/3669587-wec-pge-brookfield-upgraded-in-wells-fargo-utilities-reshuffle?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7298867106437683
386,3/15/2021 7:21:56 PM,3 Reasons To Be Cautious About Palantir Right Now,InvestorPlace,/news/stocks/pltr-stock-3-reasons-to-be-cautious-about-palantir-right-now-1030208459,neutral,0.8986436724662781
387,3/18/2021 2:04:50 PM,Palantir Stock Has a Bright Future Despite Valuation Concerns,InvestorPlace,/news/stocks/palantir-pltr-stock-has-a-bright-future-despite-rich-valuation-1030224777,positive,0.9511445760726929
388,3/22/2021 4:54:25 PM,BMW and PG&E see big role for EVs in power grid,Seeking Alpha,https://seekingalpha.com/news/3674873-bmw-and-pge-see-big-role-for-evs-in-power-grid?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5580797791481018
