datetime,title,source,link,sentiment_class,sentiment_score
4/22/2020 4:40:32 AM,Expedia Nears Deal To Sell $1 Bln Worth Stake To Silver Lake And Apollo : WSJ ,RTTNews,/news/stocks/expedia-nears-deal-to-sell-1-bln-worth-stake-to-silver-lake-and-apollo-wsj-1029114718,neutral,0.7824104428291321
4/22/2020 3:38:19 PM,Expedia seen avoiding capital raise for 9 months,Seeking Alpha,https://seekingalpha.com/news/3563140-expedia-seen-avoiding-capital-raise-for-9-months?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.672684907913208
4/22/2020 5:57:17 PM,Expedia shares fly on report of talks to sell stake for $1 billion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FICChhEMoiE/expedia-shares-fly-on-report-of-talks-to-sell-stake-for-1-billion-idUSKCN2242K0,negative,0.7550417184829712
4/23/2020 2:45:49 PM,Expedia Announces Fund Raising; Names Peter Kern CEO - Quick Facts ,RTTNews,/news/stocks/expedia-announces-fund-raising-names-peter-kern-ceo-quick-facts-1029122644,neutral,0.9212306141853333
4/23/2020 3:24:28 PM,"UPDATE 1-Expedia to raise $3.2 bln in capital to boost liquidity, names new CEO",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5yLKjZj9r2w/update-1-expedia-to-raise-3-2-bln-in-capital-to-boost-liquidity-names-new-ceo-idUSL3N2CB3B7,positive,0.8236942291259766
4/23/2020 3:25:42 PM,"Expedia to raise $3.2 billion in capital to boost liquidity, names new CEO",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Hd0k4smiLZg/expedia-to-raise-3-2-billion-in-capital-to-boost-liquidity-names-new-ceo-idINKCN22522L,neutral,0.5600091218948364
4/23/2020 4:27:13 PM,"UPDATE 2-Expedia to boost liquidity with $3.2 bln capital raise, names new CEO",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/boTpOY0p8us/update-2-expedia-to-boost-liquidity-with-3-2-bln-capital-raise-names-new-ceo-idUSL3N2CB3B7,positive,0.9295474290847778
4/23/2020 4:28:47 PM,"Expedia to boost liquidity with $3.2 billion capital raise, names new CEO",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/orVtK24osQs/expedia-to-boost-liquidity-with-3-2-billion-capital-raise-names-new-ceo-idINKCN22522L,positive,0.6925573945045471
4/23/2020 8:23:51 PM,Stock Market Today: Gilead Hit; Zoom’s Major Growth,InvestorPlace,/news/stocks/stock-market-today-gilead-hit-zooms-major-growth-1029124963,positive,0.8217211961746216
5/4/2020 7:00:55 PM,Buy CCL Stock on a Dip If You’re a Risk-Tolerant Bull,InvestorPlace,/news/stocks/buy-ccl-stock-on-a-dip-if-youre-a-risk-tolerant-bull-1029162071,neutral,0.9253835082054138
5/6/2020 3:54:32 AM,Needham picks names for the (eventual) online travel rebound,Seeking Alpha,https://seekingalpha.com/news/3569750-needham-picks-names-for-eventual-online-travel-rebound?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.932140588760376
5/13/2020 3:56:37 PM,The Coronavirus Makes EverQuote Stock a Solid Buy Now,InvestorPlace,/news/stocks/the-coronavirus-makes-everquote-stock-a-solid-buy-now-1029198579,positive,0.746568500995636
5/13/2020 10:55:15 PM,Gold vs. Cryptocurrencies: 6 Factors to Consider,InvestorPlace,/news/stocks/gold-vs-cryptocurrencies-bitcoin-safe-haven-1029199734,neutral,0.9171391725540161
5/14/2020 2:12:24 PM,Uber’s Grubhub Bailout Won’t Do Anything for Uber Stock,InvestorPlace,/news/stocks/uber-stock-grub-stock-coronavirus-bailout-1029203427,neutral,0.7491961717605591
5/16/2020 7:55:07 PM,Elliott joins Apollo in effort to snag Virgin Atlantic investment,Seeking Alpha,https://seekingalpha.com/news/3575349-elliott-joins-apollo-in-effort-to-snag-virgin-atlantic-investment?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8990877866744995
5/18/2020 7:58:59 PM,Markets rally like it's all over,Seeking Alpha,https://seekingalpha.com/news/3575689-markets-rally-like-all-over?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8030316233634949
5/19/2020 3:01:24 PM,Expedia earnings: here's what to expect,Markets Insider Automation,/news/stocks/expedia-quarter-earnings-preview-q1-1029215042,neutral,0.9376437067985535
5/19/2020 3:36:24 PM,Expedia slips after another bull runs to the sidelines,Seeking Alpha,https://seekingalpha.com/news/3575979-expedia-slips-after-another-bull-runs-to-sidelines?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9414350390434265
5/19/2020 9:35:17 PM,Expedia Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3576032-expedia-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8830933570861816
5/19/2020 9:35:32 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3576042-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8919203281402588
5/20/2020 8:05:45 PM,"Expedia EPS misses by $0.46, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3576504-expedia-eps-misses-0_46-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4692249894142151
5/20/2020 8:09:43 PM,Expedia -2% after bookings fall off,Seeking Alpha,https://seekingalpha.com/news/3576510-expediaminus-2-after-bookings-fall-off?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9725608825683594
5/20/2020 8:56:40 PM,Expedia Earnings: EXPE Stock Jumps 4% Even After Missing Q1 Estimates,InvestorPlace,/news/stocks/expedia-earnings-boost-expe-stock-up-1029221834,positive,0.9335747361183167
5/20/2020 10:12:01 PM,Expedia Inc. Q1 adjusted earnings Miss Estimates,RTTNews,/news/stocks/expedia-inc-q1-adjusted-earnings-miss-estimates-1029221605,negative,0.9602787494659424
5/20/2020 10:16:33 PM,Expedia posts bigger quarterly loss as pandemic impact takes toll,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GGcD76jxh-E/expedia-posts-bigger-quarterly-loss-as-pandemic-impact-takes-toll-idUSL4N2D23VG,negative,0.9713607430458069
5/20/2020 10:55:07 PM,UPDATE 1-Expedia posts bigger quarterly loss as pandemic takes toll,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8FXGna5Ro2c/update-1-expedia-posts-bigger-quarterly-loss-as-pandemic-takes-toll-idUSL4N2D23W6,negative,0.973435640335083
5/20/2020 10:59:51 PM,Expedia posts bigger quarterly loss as pandemic takes toll,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/J6WIqLXiJwk/expedia-posts-bigger-quarterly-loss-as-pandemic-takes-toll-idUSKBN22W32W,negative,0.9710638523101807
5/21/2020 1:30:41 AM,UPDATE 2-Expedia signals May rebound as cancellations stabilize,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YNtDmc5a6Ug/update-2-expedia-signals-may-rebound-as-cancellations-stabilize-idUSL4N2D23W6,negative,0.9032880067825317
5/21/2020 1:39:10 AM,Expedia signals May rebound as cancellations stabilize,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cecmYnyINoY/expedia-signals-may-rebound-as-cancellations-stabilize-idUSKBN22W32W,negative,0.9129629731178284
5/21/2020 12:08:17 PM,Sell-side support for Expedia after earnings,Seeking Alpha,https://seekingalpha.com/news/3576731-sell-side-support-for-expedia-after-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8510985970497131
5/21/2020 4:48:00 PM,Wedbush sees Expedia's 2022 EBITDA still short of 2019 level,Seeking Alpha,https://seekingalpha.com/news/3576870-wedbush-sees-expedias-2022-ebitda-still-short-of-2019-level?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9611862897872925
5/26/2020 6:21:50 PM,25 Stocks to Buy for the Reopening Rally,InvestorPlace,/news/stocks/25-stocks-to-buy-for-returns-on-the-reopening-rally-1029235027,neutral,0.8920818567276001
6/1/2020 1:47:57 PM,"If You Want to Trade Boeing Stock Go Ahead, but It’s Not an Investment",InvestorPlace,/news/stocks/trade-boeing-stock-not-investment-1029269088,neutral,0.935494601726532
6/1/2020 6:23:03 PM,3 Niche Travel Stocks That Will Come Back Stronger Than Before,InvestorPlace,/news/stocks/3-niche-travel-stocks-that-will-come-back-stronger-than-before-1029270023,positive,0.9503739476203918
6/3/2020 5:18:00 PM,Citigroup Commercial Mortgage Trust 2014-GC23 -- Moody's affirms nine classes of CGCMT 2014-GC23,Moodys,/news/bonds/citigroup-commercial-mortgage-trust-2014-gc23-moody-s-affirms-nine-classes-of-cgcmt-2014-gc23-1029277565,neutral,0.890570342540741
6/3/2020 5:36:00 PM,Citigroup Commercial Mortgage Trust 2014-GC23 -- Moody's affirms nine classes of CGCMT 2014-GC23,Moodys,/news/bonds/citigroup-commercial-mortgage-trust-2014-gc23-moody-s-affirms-nine-classes-of-cgcmt-2014-gc23-1029277623,neutral,0.890570342540741
6/5/2020 11:56:59 AM,Hertz on pace to triple following bullish travel updates,Seeking Alpha,https://seekingalpha.com/news/3580729-hertz-on-pace-to-triple-following-bullish-travel-updates?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8530343770980835
6/8/2020 1:49:31 PM,Airbnb sees demand surge,Seeking Alpha,https://seekingalpha.com/news/3581124-airbnb-sees-demand-surge?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8533447980880737
6/11/2020 3:20:13 PM,Expedia Group Is Betting on a Quick Return,InvestorPlace,/news/stocks/expe-stock-betting-on-a-quick-return-1029301564,positive,0.6409202218055725
6/19/2020 5:00:40 PM,4 Travel Stocks to Buy for the Great Outdoors,InvestorPlace,/news/stocks/4-travel-stocks-to-buy-for-the-great-outdoors-1029326327,neutral,0.9006779193878174
6/22/2020 8:16:59 PM,4 Travel Stocks to Buy For Big Post-Pandemic Returns,InvestorPlace,/news/stocks/4-travel-stocks-to-buy-for-big-post-pandemic-returns-1029331391,neutral,0.8479701280593872
7/7/2020 8:11:00 PM,"Expedia Group, Inc. -- Moody's affirms Expedia's Baa3 rating; assigns Baa3 to new senior unsecured notes",Moodys,/news/bonds/expedia-group-inc-moody-s-affirms-expedia-s-baa3-rating-assigns-baa3-to-new-senior-unsecured-notes-1029373979,positive,0.8235412240028381
7/17/2020 1:33:15 AM,"Airbnb unfroze its IPO plans thanks to bookings rebound, but the $18 billion startup has built its comeback on very thin ice (BKNG, EXPE, MAR, HLT, LUV, AAL, LMND, VRM, NCNO)",Premium,/news/stocks/airbnb-business-rebound-from-coronavirus-enough-for-ipo-2020-7,positive,0.8780496716499329
7/24/2020 3:23:18 PM,The Recent Weakness of EverQuote Stock Looks Like an Opportunity,InvestorPlace,/news/stocks/the-recent-weakness-of-everquote-stock-looks-like-an-opportunity-1029429350,negative,0.7547059655189514
7/27/2020 2:35:08 PM,10 Online Retail Stocks to Stick With as Covid-19 Cases Spike,InvestorPlace,/news/stocks/10-online-retail-stocks-to-stick-with-as-covid-19-cases-spike-1029434758,neutral,0.9182576537132263
7/28/2020 1:30:26 PM,4 Travel Stocks Still Not Ready for R&R,InvestorPlace,/news/stocks/4-travel-stocks-still-not-ready-for-rr-1029439560,negative,0.8532028794288635
7/29/2020 3:03:02 PM,Expedia is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/expedia-stock-quarter-earnings-preview-q2-1029445609,neutral,0.9331425428390503
7/30/2020 10:37:55 PM,Expedia Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/expedia-inc-q2-adjusted-earnings-miss-estimates-1029453135,negative,0.9605687856674194
8/5/2020 10:00:52 AM,3 of the Best Big Data Stocks to Buy,InvestorPlace,/news/stocks/3-of-the-best-big-data-stocks-to-buy-1029471717,neutral,0.7308429479598999
8/12/2020 6:04:21 PM,7 Penny Stocks That Will Struggle to Survive 2020,InvestorPlace,/news/stocks/penny-stocks-struggle-survive-1029498060,negative,0.6594409346580505
8/13/2020 6:28:53 PM,"After a $1B Injection, MGM Resorts Roars Back and Looks Terrific",InvestorPlace,/news/stocks/with-1b-investment-mgm-stock-roars-back-and-looks-terrific-1029502921,neutral,0.7253560423851013
9/21/2020 9:01:08 AM,Pros and Cons to Consider for When the Airbnb IPO Finally Comes to Market,InvestorPlace,/news/stocks/pros-and-cons-to-consider-for-when-the-airbnb-ipo-finally-comes-to-market-1029607491,neutral,0.9460612535476685
9/22/2020 5:20:15 PM,7 Travel Stocks to Buy Ahead of Renewed Demand in Tourism,InvestorPlace,/news/stocks/7-travel-stocks-to-buy-ahead-of-renewed-demand-1029612588,positive,0.8931810259819031
10/11/2020 11:24:33 AM,30-second coronavirus test could help out the travel sector and more,Seeking Alpha,https://seekingalpha.com/news/3621273-30-second-coronavirus-test-help-out-travel-sector-and?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6863268613815308
10/23/2020 11:15:09 PM,BofA weighs election scenarios for impact on Internet names big and small,Seeking Alpha,https://seekingalpha.com/news/3625485-bofa-weighs-election-scenarios-for-impact-on-internet-names-big-and-small?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.881188154220581
11/3/2020 10:35:22 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3630529-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8919203281402588
11/3/2020 10:35:54 PM,Expedia Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3630636-expedia-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8779858946800232
11/4/2020 9:06:23 PM,"Expedia EPS beats by $0.57, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3631460-expedia-eps-beats-0_57-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6361423134803772
11/4/2020 10:19:03 PM,Expedia Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/expedia-inc-q3-adjusted-earnings-beat-estimates-1029767177,positive,0.876474916934967
11/9/2020 3:24:08 PM,Upbeat vaccine news lifts aviation and travel sector,Seeking Alpha,https://seekingalpha.com/news/3633728-upbeat-vaccine-news-lifts-aviation-and-travel-sector?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.783344030380249
11/17/2020 6:22:27 PM,"Glenview buys Microsoft, exits United Health; raises Lyft stakes, cuts eBay",Seeking Alpha,https://seekingalpha.com/news/3637212-glenview-buys-microsoft-exits-united-health-raises-lyft-stakes-cuts-ebay?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8622944951057434
11/17/2020 7:15:27 PM,"Coatue Management buys Best Buy, exits Boeing; Tesla stakes increased, Sorrento stakes slashed",Seeking Alpha,https://seekingalpha.com/news/3637230-coatue-management-buys-best-buy-exits-boeing-tesla-stakes-increased-sorrento-stakes-slashed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9115906953811646
11/19/2020 6:22:56 PM,7 Cyclical Stocks Still Hoping for Another Stimulus Round,InvestorPlace,/news/stocks/7-cyclical-stocks-still-hoping-for-another-stimulus-round-1029822614,positive,0.5940586924552917
11/24/2020 3:25:32 PM,Broad gains in the travel sector as investors eye potential value plays,Seeking Alpha,https://seekingalpha.com/news/3639103-broad-gains-in-travel-sector-investors-eye-potential-value-plays?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9368088245391846
11/24/2020 4:01:16 PM,7 Travel Stocks Looking Forward to a Better 2021,InvestorPlace,/news/stocks/7-travel-stocks-that-are-looking-forward-to-a-better-2021-1029835394,positive,0.8937333226203918
12/2/2020 2:41:34 PM,8 Travel Stocks Celebrating The Positive Vaccine News,InvestorPlace,/news/stocks/8-travel-stocks-celebrating-the-positive-vaccine-news-1029858297,positive,0.6560185551643372
12/10/2020 1:53:38 PM,Citi warns on long business travel slump in cautious takes on Booking Holdings and Expedia,Seeking Alpha,https://seekingalpha.com/news/3643284-citi-warns-on-long-business-travel-slump-in-cautious-takes-on-booking-holdings-and-expedia?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9392588138580322
12/10/2020 3:00:05 PM,Airbnb Stock IPO Is Set to Soar 200%. Don’t Sit This Out.,InvestorPlace,/news/stocks/airbnb-stock-ipo-is-set-to-soar-200-dont-sit-this-out-1029870291,negative,0.4704287350177765
12/14/2020 1:08:10 PM,Peloton and Atlassian among new additions to Nasdaq 100,Seeking Alpha,https://seekingalpha.com/news/3643993-peloton-and-atlassian-among-new-additions-to-nasdaq-100?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8368499875068665
12/15/2020 11:46:19 AM,Here’s Why Airbnb Stock Will Thrive In The Long Haul,InvestorPlace,/news/stocks/heres-airbnb-stock-will-thrive-in-the-long-haul-1029893513,neutral,0.783397376537323
12/15/2020 9:27:48 PM,The 8 Best Long-Term Stocks with Plenty of Potential,InvestorPlace,/news/stocks/the-8-best-long-term-stocks-with-plenty-of-potential-1029896098,positive,0.5733262300491333
12/18/2020 12:30:08 PM,Is a Criticized Airbnb Under Lock and Key?,InvestorPlace,/news/stocks/is-a-criticized-airbnb-under-lock-and-key-1029906150,neutral,0.8858363628387451
12/18/2020 8:30:55 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3645882-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
12/19/2020 3:00:57 PM,"Klarna Could Follow Affirm Holdings In Delaying Anticipated 'Buy Now, Pay Later' Fintech IPO",Benzinga,/news/stocks/klarna-could-follow-affirm-holdings-in-delaying-anticipated-buy-now-pay-later-fintech-ipo-1029909488,neutral,0.865868091583252
12/21/2020 9:45:57 PM,7 Cyclical Stocks With Pent-Up Demand,InvestorPlace,/news/stocks/7-cyclical-stocks-with-pent-up-demand-1029912271,neutral,0.8370175361633301
12/23/2020 11:25:48 AM,The Risk-Reward Ratio of Airbnb Looks Negative,InvestorPlace,/news/stocks/the-risk-reward-ratio-of-airbnb-stock-looks-negative-1029916865,negative,0.6010876297950745
12/23/2020 2:16:08 PM,What Can We Expect From Airbnb Stock in 2021?,InvestorPlace,/news/stocks/what-can-we-expect-from-airbnb-stock-in-2021-1029917267,neutral,0.932329535484314
12/23/2020 4:18:42 PM,"IPO Stocks to Trade: 2 to Buy, 1 to Sell",InvestorPlace,/news/stocks/ipo-stocks-to-trade-2-to-buy-1-to-sell-1029917881,neutral,0.9377499222755432
12/28/2020 5:27:49 PM,9 Long-Term Stocks for the Next Decade,InvestorPlace,/news/stocks/9-long-term-stocks-for-the-next-decade-1029921860,neutral,0.9388917088508606
12/28/2020 8:06:08 PM,"Up 146% Since its IPO, Take Your Time with Airbnb Stock",InvestorPlace,/news/stocks/up-146-ipo-take-time-airbnb-stock-1029921949,positive,0.696965217590332
