,datetime,title,source,link,sentiment_class,sentiment_score
125,11/23/2015 3:51:39 PM,"Icahn says may push for new AIG director, discloses stake",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/aqeD-rJFxZg/story01.htm,neutral,0.9206702709197998
126,12/7/2015 11:19:31 AM,AIG seeks to raise about $750 million in PICC Property stake sale: IFR,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/BOTl8vBR7U0/story01.htm,neutral,0.8801345229148865
127,12/10/2015 3:49:27 PM,AIG CFO to leave in massive management shake-up,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cvQjRxtv89U/story01.htm,negative,0.8755229711532593
128,1/19/2016 4:22:49 PM,Icahn urges AIG to become a 'simpler' company,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Qlevzg8GhN8/story01.htm,neutral,0.8765125274658203
129,1/22/2016 9:37:07 PM,Exclusive: AIG to pursue spin-off of mortgage insurance unit - sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/9tTdA7xYm9I/story01.htm,neutral,0.9409114718437195
130,1/26/2016 1:07:08 PM,AIG to spin off mortgage insurance unit in sweeping overhaul,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/5mUTpvu_Wzg/story01.htm,neutral,0.8923028707504272
131,1/26/2016 3:13:00 PM,"AIG to spin off mortgage unit, cut jobs in sweeping overhaul",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/q964MZQMFGI/story01.htm,negative,0.9459958672523499
132,2/11/2016 10:23:00 PM,"AIG posts bigger-than-expected loss, boosts share buyback",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1cTR9vUiG6A/story01.htm,negative,0.7357808351516724
133,2/16/2016 11:28:38 PM,Top U.S. hedge funds bet on Morgan Stanley and AIG,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/XJc-ZlugY0s/story01.htm,neutral,0.6248727440834045
134,3/31/2016 2:58:37 PM,AIG CEO says MetLife 'too big to fail' ruling an opportunity,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/9cuG7GalIz4/story01.htm,negative,0.7225118279457092
135,5/2/2016 10:44:05 PM,AIG profit misses again as weak hedge fund returns weigh,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mqTeRDLxlkA/us-aig-results-idUSKCN0XT1TL,negative,0.9361462593078613
136,5/16/2016 11:06:00 PM,Activist investor Icahn raises stake in AIG by 5.2 percent,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/-Z7Kya6Zz74/us-aig-icahn-idUSKCN0Y725V,positive,0.5235024690628052
137,6/2/2016 11:04:01 PM,Former AIG chief Greenberg must face New York fraud trial,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Ex6-GjJZYSM/us-greenberg-aig-case-idUSKCN0YO1RN,negative,0.504061758518219
138,6/15/2016 9:20:57 PM,"Icahn, Paulson add transparency, AIG president says",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/c09h8-cvzMQ/us-aig-president-idUSKCN0Z12DN,neutral,0.8903247714042664
139,8/15/2016 9:18:05 PM,AIG to sell unit to Arch Capital for $3.4 billion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/3BFmJyHIecQ/us-aig-divestiture-arch-capital-grp-idUSKCN10Q1P8,neutral,0.9504713416099548
140,8/23/2016 7:59:25 PM,AIG in talks to sell Lloyd's insurance business to CPPIB: WSJ,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/kKLouPgWnVg/us-aig-divestiture-lloydsinsurance-idUSKCN10Y1YX,neutral,0.9388111233711243
141,9/28/2016 12:30:20 PM,"Ex-AIG chief Hank Greenberg, 91, testifies in fraud case (AIG, HD)",Reuters,/news/stocks/ex-aig-chief-hank-greenberg-91-testifies-in-fraud-case-aig-hd-1001422245,neutral,0.9006651639938354
142,9/28/2016 4:40:19 PM,"BRIEF-AIG, Two Sigma and Hamilton Insurance Group launch Attune (AIG)",Reuters,/news/stocks/brief-aig-two-sigma-and-hamilton-insurance-group-launch-attune-aig-1001423843,neutral,0.941425621509552
143,9/28/2016 4:50:21 PM,"Wal-Mart in talks to buy stake in India's Flipkart - sources (AMZN, WMT, AIG)",Reuters,/news/stocks/wal-mart-in-talks-to-buy-stake-in-indias-flipkart-sources-amzn-wmt-aig-1001423876,neutral,0.8611576557159424
144,9/29/2016 12:20:21 PM,"AIG's ex-CEO Greenberg cites lawyers, accountants in fraud defense (AIG)",Reuters,/news/stocks/aigs-ex-ceo-greenberg-cites-lawyers-accountants-in-fraud-defense-aig-1001425185,neutral,0.7228485345840454
145,9/29/2016 2:10:22 PM,"UPDATE 1-Wal-Mart in talks to buy stake in Indian online retailer Flipkart -sources (AMZN, WMT, AIG)",Reuters,/news/stocks/update-1-wal-mart-in-talks-to-buy-stake-in-indian-online-retailer-flipkart-sources-amzn-wmt-aig-1001426166,neutral,0.8051708936691284
146,9/30/2016 2:49:39 AM,Judge takes over questioning ex-AIG chief Hank Greenberg,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/IzKVr0m73I4/us-aig-greenberg-fraud-idUSKCN11Z325,negative,0.618631899356842
147,9/30/2016 12:00:24 PM,Judge takes over questioning ex-AIG chief Hank Greenberg (AIG),Reuters,/news/stocks/judge-takes-over-questioning-ex-aig-chief-hank-greenberg-aig-1001428126,neutral,0.7366915345191956
148,9/30/2016 2:00:25 PM,PRESS DIGEST- New York Times business news - Sept 30,Reuters,/news/stocks/press-digest-new-york-times-business-news-sept-30-1001414657,neutral,0.9207742810249329
149,9/30/2016 8:10:21 PM,BRIEF-AIG names Hugh Tamassia Chief Enterprise Architect (AIG),Reuters,/news/stocks/brief-aig-names-hugh-tamassia-chief-enterprise-architect-aig-1001430449,neutral,0.9467151165008545
150,10/6/2016 12:20:22 AM,BRIEF-AIG says names Peter Solmssen EVP and general counsel (AIG),Reuters,/news/stocks/brief-aig-says-names-peter-solmssen-evp-and-general-counsel-aig-1001439331,neutral,0.9449037313461304
151,10/11/2016 1:10:23 PM,"INSIGHT-U.S. watchdog expands scrutiny to more Chinese deals (PHIA, IM, AIG)",Reuters,/news/stocks/insight-u-s-watchdog-expands-scrutiny-to-more-chinese-deals-phia-im-aig-1001448072,positive,0.6596885323524475
152,10/11/2016 3:00:22 PM,"RPT-INSIGHT-U.S. watchdog expands scrutiny to more Chinese deals (PHIA, IM, AIG)",Reuters,/news/stocks/rpt-insight-u-s-watchdog-expands-scrutiny-to-more-chinese-deals-phia-im-aig-1001448073,positive,0.7775797843933105
153,10/17/2016 11:00:24 PM,"UPDATE 1-Carl Icahn on CNBC says a lot of companies are 'way overvalued' (HLF, LNG, AIG)",Reuters,/news/stocks/update-1-carl-icahn-on-cnbc-says-a-lot-of-companies-are-way-overvalued-hlf-lng-aig-1001460806,negative,0.7007023096084595
154,10/18/2016 2:41:19 PM,"AIG to sell some Latin America, European units to Canada's Fairfax",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JFmBYGi3NWI/us-aig-divestment-idUSKCN12I1H0,neutral,0.8724843263626099
155,10/18/2016 4:00:23 PM,"AIG to sell some Latin America, European units to Canada's Fairfax (FFH, AIG)",Reuters,/news/stocks/aig-to-sell-some-latin-america-european-units-to-canadas-fairfax-ffh-aig-1001462674,neutral,0.8899032473564148
156,10/21/2016 5:52:22 PM,"BRIEF-Herzog named to Metlife's board of directors (MET, AIG)",Reuters,http://www.businessinsider.com/r-brief-herzog-named-to-metlifes-board-of-directors-2016-10,neutral,0.9424517154693604
157,10/21/2016 7:16:28 PM,"MOVES-MetLife names AIG's former CFO to its board (AIG, MET)",Reuters,http://www.businessinsider.com/r-moves-metlife-names-aigs-former-cfo-to-its-board-2016-10,neutral,0.9321226477622986
158,10/24/2016 11:54:19 AM,"U.S. government, MetLife set for rematch over 'too big to fail' (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-government-metlife-set-for-rematch-over-too-big-to-fail-2016-10,neutral,0.6445016264915466
159,10/24/2016 1:08:24 PM,"RPT-U.S. government, MetLife set for rematch over 'too big to fail' (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-rpt-us-government-metlife-set-for-rematch-over-too-big-to-fail-2016-10,negative,0.48995518684387207
160,10/26/2016 3:36:21 PM,"BRIEF-AIG says ""raised its property terrorism insurance limits globally to $1 bln"" (AIG)",Reuters,http://www.businessinsider.com/r-brief-aig-says-raised-its-property-terrorism-insurance-limits-globally-to-1-bln-2016-10,positive,0.9213742017745972
161,10/26/2016 3:55:06 PM,AIG raises limit to cover 'terrorist attacks' on property,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Xp_MrXazqC4/us-insurance-attacks-aig-idUSKCN12Q1UB,neutral,0.8230689764022827
162,10/26/2016 7:30:18 PM,"AIG raises limit to cover ""terrorist attacks"" on property (AIG)",Reuters,http://www.businessinsider.com/r-aig-raises-limit-to-cover-terrorist-attacks-on-property-2016-10,neutral,0.849591851234436
163,10/27/2016 12:08:20 PM,"PRESS DIGEST- New York Times business news - Oct 27 (MSFT, MA, BAC)",Reuters,http://www.businessinsider.com/r-press-digest--new-york-times-business-news---oct-27-2016-10,neutral,0.931598424911499
164,11/9/2016 10:24:18 PM,AIG must defend Bill Cosby against defamation lawsuits (AIG),Reuters,http://www.businessinsider.com/r-aig-must-defend-bill-cosby-against-defamation-lawsuits-2016-11,neutral,0.8643866777420044
165,11/14/2016 10:10:18 PM,"BRIEF-Omega Advisors Inc cuts share stake in Microsoft Corp, Alphabet, AIG (CTRP, UNH, AIG, MSFT, MGM)",Reuters,http://www.businessinsider.com/r-brief-omega-advisors-inc-cuts-share-stake-in-microsoft-corp-alphabet-aig-2016-11,neutral,0.5510039925575256
166,11/15/2016 7:56:22 AM,BRIEF-Aig agrees to sell Japan life insurance business to FWD Group (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-agrees-to-sell-japan-life-insurance-business-to-fwd-group-2016-11,neutral,0.8752986192703247
167,11/18/2016 3:40:20 PM,BRIEF-AIG says targeting capital return of $25 bln in 2016-2017 - SEC filing (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-says-targeting-capital-return-of-25-bln-in-2016-2017---sec-filing-2016-11,neutral,0.8582165241241455
168,11/20/2016 8:07:49 PM,AIG eyes 'direct investments' in mortgages: FT.com,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/xf8-uS0meTE/us-aig-mortgages-idUSKBN13F0XH,neutral,0.9487998485565186
169,11/21/2016 6:56:20 AM,AIG eyes 'direct investments' in mortgages -FT.com (AIG),Reuters,http://www.businessinsider.com/r-aig-eyes-direct-investments-in-mortgages--ftcom-2016-11,neutral,0.9489767551422119
170,11/21/2016 1:46:18 PM,"UPDATE 1-Citi and JPMorgan top list of globally systemic banks (HSBA, C, JPM, BAC, DBK, 601398, BARC, BNP, WFC, MS, PRU, MET, ALV, CS, AIG, AGN, AV.)",Reuters,http://www.businessinsider.com/r-update-1-citi-and-jpmorgan-top-list-of-globally-systemic-banks-2016-11,neutral,0.9094415307044983
171,11/22/2016 1:04:20 PM,Insurer AIG may move European HQ to another EU country due to Brexit (AIG),Reuters,http://www.businessinsider.com/r-insurer-aig-may-move-european-hq-to-another-eu-country-due-to-brexit-2016-11,neutral,0.5650804042816162
172,11/22/2016 1:06:24 PM,AIG joins list of finance companies looking to move from Britain,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/bmvtXUUohbs/us-britain-eu-insurance-idUSKBN13H0U9,neutral,0.8854251503944397
173,11/22/2016 2:16:17 PM,"UPDATE 1-AIG joins list of finance companies looking to move from Britain (BEZ, ADM, AIG, HSX)",Reuters,http://www.businessinsider.com/r-update-1-aig-joins-list-of-finance-companies-looking-to-move-from-britain-2016-11,neutral,0.7547788619995117
174,11/22/2016 2:51:58 PM,AIG may move its European headquarters from London to another EU country due to Brexit,Reuters,http://www.businessinsider.com/r-aig-may-move-european-headquarters-to-another-eu-country-due-to-brexit-2016-11,negative,0.8557118773460388
175,11/23/2016 12:46:18 PM,UK Stocks-Factors to watch on Nov 23 (AIG),Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-nov-23-2016-11,neutral,0.9178996682167053
176,11/23/2016 1:06:20 PM,"UPDATE 1-UK Stocks-Factors to watch on Nov 23 (TCG, AIG)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-nov-23-2016-11,neutral,0.9317724108695984
177,12/12/2016 6:20:07 PM,U.S. top court rejects AIG ex-CEO Hank Greenberg's appeal,Reuters,http://www.businessinsider.com/r-us-top-court-rejects-aig-ex-ceo-hank-greenbergs-appeal-2016-12,negative,0.6907975077629089
178,12/12/2016 6:46:05 PM,UPDATE 1-U.S. top court rejects AIG ex-CEO Hank Greenberg's appeal (AIG),Reuters,http://www.businessinsider.com/r-update-1-us-top-court-rejects-aig-ex-ceo-hank-greenbergs-appeal-2016-12,negative,0.5666278600692749
179,12/14/2016 11:02:04 PM,BRIEF-AIG extends tax asset protection plan (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-extends-tax-asset-protection-plan-2016-12,neutral,0.756883442401886
180,12/15/2016 1:46:03 PM,"Insurer Neon considering Dublin operation if Britain loses passporting rights (BEZ, ADM, AIG, HSX, AFG)",Reuters,http://www.businessinsider.com/r-insurer-neon-considering-dublin-operation-if-britain-loses-passporting-rights-2016-12,neutral,0.6535288691520691
181,1/5/2017 11:20:03 PM,MOVES-Integro names former AIG executive NY operations leader (AIG),Reuters,http://www.businessinsider.com/r-moves-integro-names-former-aig-executive-ny-operations-leader-2017-1,neutral,0.9365801811218262
182,1/20/2017 2:14:09 PM,"BRIEF-AIG partners with Berkshire Hathaway unit on reinsurance agreement (AIG, BRK.)",Reuters,http://www.businessinsider.com/r-brief-aig-partners-with-berkshire-hathaway-unit-on-reinsurance-agreement-2017-1,neutral,0.7672887444496155
183,1/20/2017 2:51:26 PM,AIG to pay Buffett's Berkshire about $10 billion in insurance deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/PepKqMVa8q4/us-aig-reinsurance-berkshire-hatha-idUSKBN1541TS,neutral,0.8793801665306091
184,1/20/2017 3:18:07 PM,"AIG, Berkshire Hathaway unit enter reinsurance pact",Reuters,http://www.businessinsider.com/r-aig-berkshire-hathaway-unit-enter-reinsurance-pact-2017-1,neutral,0.928223192691803
185,1/20/2017 4:54:13 PM,"UPDATE 1-AIG to pay Buffett's Berkshire about $10 bln in insurance deal (BRK., AIG)",Reuters,http://www.businessinsider.com/r-update-1-aig-to-pay-buffetts-berkshire-about-10-bln-in-insurance-deal-2017-1,neutral,0.6546931862831116
186,2/3/2017 5:38:08 PM,"EU mergers and takeovers (Feb 3) (AIG, PETG)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-3-2017-2,neutral,0.9318642020225525
187,2/6/2017 4:24:08 PM,BRIEF-Hamilton Insurance Group says Attune appoints James Hobson CEO (AIG),Reuters,http://www.businessinsider.com/r-brief-hamilton-insurance-group-says-attune-appoints-james-hobson-ceo-2017-2,neutral,0.9231866002082825
188,2/10/2017 10:38:09 PM,"Ex-AIG CEO Greenberg admits to accounting fraud, settles lawsuit (AIG)",Reuters,http://www.businessinsider.com/r-ex-aig-ceo-greenberg-admits-to-accounting-fraud-settles-lawsuit-2017-2,neutral,0.6121379733085632
189,2/11/2017 12:50:54 AM,"After 12 years, ex-AIG chief Greenberg settles accounting fraud case",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mpIp1IAS2hs/us-greenberg-aig-case-idUSKBN15P2OK,neutral,0.6041191220283508
190,2/11/2017 3:28:09 AM,"UPDATE 1-After 12 years, ex-AIG chief Greenberg settles accounting fraud case (AIG, BRK.)",Reuters,http://www.businessinsider.com/r-update-1-after-12-years-ex-aig-chief-greenberg-settles-accounting-fraud-case-2017-2,neutral,0.8545117974281311
191,2/14/2017 10:22:10 PM,"AIG posts bigger loss, adds $3.5 bln to buyback program (BRK., AIG)",Reuters,http://www.businessinsider.com/r-aig-posts-bigger-loss-adds-35-bln-to-buyback-program-2017-2,negative,0.937178909778595
192,2/14/2017 10:36:21 PM,"EARNINGS SUMMARY: Details of American International Group, Inc. Q4 Earnings Report",RTTNews,/news/stocks/earnings-summary-details-of-american-international-group-inc-q4-earnings-report-1001750654,neutral,0.9050401449203491
193,2/14/2017 11:22:12 PM,"AIG posts bigger loss, adds $3.5 billion to buyback program",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ZeYuBJIuetw/uk-aig-results-idUSKBN15T2Z1,negative,0.9154691696166992
194,2/14/2017 11:27:20 PM,AIG Q4 Loss Widens - Update ,RTTNews,/news/stocks/aig-q4-loss-widens-update-1001750785,negative,0.9004985690116882
195,2/15/2017 1:32:19 AM,"AIG posts bigger fourth-quarter loss, adds $3.5 billion to buyback program",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Iyaextz-xio/us-aig-results-idUSKBN15T2VB,negative,0.953098714351654
196,2/15/2017 3:56:10 PM,"BRIEF-In 2017, aig anticipates writing about $2.5 billion of net written premium in commercial casualty - conf call (AIG)",Reuters,http://www.businessinsider.com/r-brief-in-2017-aig-anticipates-writing-about-25-billion-of-net-written-premium-in-commercial-casualty---conf-call-2017-2,neutral,0.8029780387878418
197,2/17/2017 12:06:13 AM,"BRIEF-New York Times Company reports nominations for board of directors (NYT, AIG)",Reuters,http://www.businessinsider.com/r-brief-new-york-times-company-reports-nominations-for-board-of-directors-2017-2,neutral,0.9220974445343018
198,2/17/2017 1:08:10 PM,"EU mergers and takeovers (Feb 17) (6753, 2354, TKA, JNJ, TECD, AVT, SIE, MENT, NKT, AKE, KKR, 6501, 6581, 2502, ABI, 2317, 005930, HAR, MCRO, GFK, COL, BEAV, MQG, PETG, FFH, AIG, AHL1V, 8031, GAM,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-17-2017-2,neutral,0.9484501481056213
199,2/21/2017 2:46:12 PM,"BRIEF-Vail Resorts to acquire Stowe Mountain resort for $50 mln (MTN, AIG)",Reuters,http://www.businessinsider.com/r-brief-vail-resorts-to-acquire-stowe-mountain-resort-for-50-mln-2017-2,neutral,0.9184849262237549
200,2/21/2017 3:32:12 PM,"EU mergers and takeovers (Feb 21) (MAERSK , ACA, UCG, JNJ, TECD, AVT, SIE, MENT, NKT, AKE, KKR, 6501, 6581, 2502, ABI, 2317, 005930, HAR, MCRO, GFK, COL, BEAV, MQG, PETG, FFH, AIG, AHL1V, 8031,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-21-2017-2,neutral,0.9490551948547363
201,2/21/2017 8:30:12 PM,"AIG reaches $50 mln pact to sell Vermont ski slope (AIG, MTN)",Reuters,http://www.businessinsider.com/r-aig-reaches-50-mln-pact-to-sell-vermont-ski-slope-2017-2,positive,0.642235517501831
202,2/22/2017 7:36:13 PM,"EU mergers and takeovers (Feb 22) (KKR, 6501, 6581, JNJ, ABT, TECD, AVT, SIE, MENT, NKT, AKE, 2502, ABI, 2317, 005930, HAR, MCRO, GFK, COL, BEAV, MQG, PETG, FFH, AIG, AHL1V, 8031, GAM, BX, NG.",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-22-2017-2,neutral,0.950030505657196
203,2/23/2017 12:48:12 PM,"EU mergers and takeovers (Feb 23) (TECD, AVT, SIE, MENT, NKT, AKE, 2502, ABI, 2317, 005930, HAR, MCRO, KKR, GFK, COL, BEAV, MQG, PETG, FFH, AIG, AHL1V, 8031, GAM, BX, NG., T, TWX, GE, TKA, EDF,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-23-2017-2,neutral,0.9491591453552246
204,2/23/2017 6:30:12 PM,"CORRECTED-AIG reaches $50 mln pact to sell Vermont ski slope (AIG, MTN)",Reuters,http://www.businessinsider.com/r-corrected-aig-reaches-50-mln-pact-to-sell-vermont-ski-slope-2017-2,positive,0.6939941048622131
205,2/23/2017 11:46:12 PM,AIG sees uncertainty in 'too-big-to-fail' label for insurers-filing (AIG),Reuters,http://www.businessinsider.com/r-aig-sees-uncertainty-in-too-big-to-fail-label-for-insurers-filing-2017-2,negative,0.5655567646026611
206,2/24/2017 12:46:12 AM,UPDATE 1-AIG sees uncertainty in 'too-big-to-fail' label for insurers-filing (AIG),Reuters,http://www.businessinsider.com/r-update-1-aig-sees-uncertainty-in-too-big-to-fail-label-for-insurers-filing-2017-2,negative,0.9208107590675354
207,2/24/2017 8:22:12 AM,PRESS DIGEST- New York Times business news - Feb 24,Reuters,http://www.businessinsider.com/r-press-digest--new-york-times-business-news---feb-24-2017-2,neutral,0.920004665851593
