,datetime,title,source,link,sentiment_class,sentiment_score
329,9/23/2020 5:46:23 PM,United Healthcare Is an Obamacare Opportunity,InvestorPlace,/news/stocks/unh-stock-united-healthcare-an-obamacare-opportunity-1029616765,neutral,0.9309087991714478
330,9/24/2020 1:12:00 PM,Centene Corporation -- Moody's rates Centene’s senior notes Ba1; outlook stable,Moodys,/news/bonds/centene-corporation-moody-s-rates-centene-s-senior-notes-ba1-outlook-stable-1029618800,neutral,0.5722118616104126
331,9/25/2020 3:51:34 PM,Why Centene Is the Most Important Healthcare Stock,InvestorPlace,/news/stocks/cnc-stock-centene-healthcare-1029623583,neutral,0.9262835383415222
332,9/30/2020 1:53:43 PM,5 Cheap Healthcare Stocks Making Money This Year,InvestorPlace,/news/stocks/health-insurers-five-healthcare-stocks-to-buy-making-money-1029635826,neutral,0.6922489404678345
333,10/6/2020 1:14:41 PM,Centene To Expand Medicare Plans By 30% In 2021 - Quick Facts ,RTTNews,/news/stocks/centene-to-expand-medicare-plans-by-30-in-2021-quick-facts-1029651590,positive,0.9075983166694641
334,10/26/2020 3:01:39 PM,What Wall Street expects from Centene's earnings,Markets Insider Automation,/news/stocks/centene-q3-quarterly-earnings-preview-1029721524,neutral,0.9331152439117432
335,10/26/2020 4:13:39 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3625836-notable-earnings-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
336,10/26/2020 5:46:25 PM,Centene Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3625933-centene-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8609037399291992
337,10/27/2020 10:02:03 AM,"Centene EPS beats by $0.30, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3626196-centene-eps-beats-0_30-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7913767099380493
338,10/27/2020 11:09:05 AM,Centene Boosts FY20 Outlook - Quick Facts ,RTTNews,/news/stocks/centene-boosts-fy20-outlook-quick-facts-1029725534,positive,0.8924742341041565
339,10/27/2020 11:09:17 AM,Centene Corporation Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/centene-corporation-q3-adjusted-earnings-beat-estimates-1029725533,positive,0.8239567279815674
340,10/27/2020 2:15:15 PM,Centene posts strong Q3; FY20 GAAP and non-GAAP EPS raised,Seeking Alpha,https://seekingalpha.com/news/3626456-centene-posts-strong-q3-fy20-gaap-and-non-gaap-eps-raised?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9549961686134338
341,11/3/2020 10:50:28 PM,"These managed care stocks will likely rise - but how much/how fast depends on U.S. election, J.P. Morgan says",Seeking Alpha,https://seekingalpha.com/news/3630845-managed-care-stocks-will-likely-rise-how-much-how-fast-depends-on-u-s-election-j-p-morgan?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6177813410758972
342,11/3/2020 11:00:56 PM,19 Election Stocks to Buy if Joe Biden Wins in 2020,InvestorPlace,/news/stocks/20-election-stocks-to-buy-if-joe-biden-wins-in-2020-1029592466,neutral,0.9128994345664978
343,11/9/2020 1:48:29 PM,Centene To Buy Apixio Inc. - Quick Facts ,RTTNews,/news/stocks/centene-to-buy-apixio-inc-quick-facts-1029780851,neutral,0.9144613146781921
344,11/9/2020 2:11:09 PM,Centene to acquire Apixio,Seeking Alpha,https://seekingalpha.com/news/3633674-centene-to-acquire-apixio?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.940530002117157
345,11/10/2020 5:45:44 PM,Health insurers/hospitals in green on perceived diminished chances of Obamacare repeal,Seeking Alpha,https://seekingalpha.com/news/3634457-health-insurers-hospitals-in-green-on-perceived-diminished-chances-of-obamacare-repeal?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9618026614189148
346,11/12/2020 2:58:03 AM,Arrival of 'clarity' leads BofA to boost targets on healthcare facilities/managed care,Seeking Alpha,https://seekingalpha.com/news/3635260-arrival-of-clarity-leads-bofa-to-boost-targets-on-healthcare-facilities-managed-care?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9492123126983643
347,11/13/2020 6:05:40 PM,7 Value Stocks That Could Make You the Next Warren Buffett,InvestorPlace,/news/stocks/7-value-stocks-that-could-make-you-the-next-warren-buffett-1029802378,neutral,0.9161631464958191
348,12/8/2020 12:55:15 PM,Centene completes acquisition of Apixio,Seeking Alpha,https://seekingalpha.com/news/3642435-centene-completes-acquisition-of-apixio?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7842989563941956
349,12/11/2020 8:30:29 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3643803-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
350,12/15/2020 12:24:22 PM,Centene to acquire PANTHERx,Seeking Alpha,https://seekingalpha.com/news/3644344-centene-to-acquire-pantherx?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9408046007156372
351,12/15/2020 1:09:50 PM,Centene To Acquire PANTHERx Rare Pharmacy For Undisclosed Terms - Quick Facts ,RTTNews,/news/stocks/centene-to-acquire-pantherx-rare-pharmacy-for-undisclosed-terms-quick-facts-1029893341,neutral,0.938828706741333
352,12/18/2020 11:19:41 AM,Centene reaffirms FY2020 outlook and guides FY2021 below consensus,Seeking Alpha,https://seekingalpha.com/news/3645627-centene-reaffirms-fy2020-outlook-and-guides-fy2021-below-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.811547577381134
353,12/18/2020 12:19:14 PM,Centene Cuts 2020 EPS Outlook - Quick Facts ,RTTNews,/news/stocks/centene-cuts-2020-eps-outlook-quick-facts-1029905742,neutral,0.8417500257492065
354,12/30/2020 12:27:45 PM,Centene completes PANTHERx acquisition,Seeking Alpha,https://seekingalpha.com/news/3647843-centene-completes-pantherx-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8833333849906921
355,12/30/2020 1:10:43 PM,Centene Completes Acquisition Of PANTHERx Rare Pharmacy ,RTTNews,/news/stocks/centene-completes-acquisition-of-pantherx-rare-pharmacy-1029925055,neutral,0.8504270315170288
356,1/4/2021 12:05:24 PM,Centene to buy Magellan Health in $2.2B deal,Seeking Alpha,https://seekingalpha.com/news/3648245-centene-to-buy-magellan-health-in-2_2b-deal?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9190762042999268
357,1/4/2021 12:07:15 PM,Centene To Acquire Magellan Health - Quick Facts ,RTTNews,/news/stocks/centene-to-acquire-magellan-health-quick-facts-1029929871,neutral,0.9308330416679382
358,1/4/2021 8:24:02 PM,"Magellan getting a fair price from Centene, Jefferies says",Seeking Alpha,https://seekingalpha.com/news/3648472-magellan-getting-fair-price-from-centene-jefferies-says?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6263461709022522
359,1/5/2021 2:16:00 AM,Bankers Reserve Life Ins. Co. of Wisconsin -- Moody's affirms Centene’s ratings (sr at Ba1) following acquisition announcement; outlook stable,Moodys,/news/bonds/bankers-reserve-life-ins-co-of-wisconsin-moody-s-affirms-centene-s-ratings-sr-at-ba1-following-acquisition-announcement-outlook-stable-1029931925,positive,0.9008771777153015
360,1/5/2021 2:50:00 AM,"Magellan Health, Inc. -- Moody's continues rating review of Magellan Health",Moodys,/news/bonds/magellan-health-inc-moody-s-continues-rating-review-of-magellan-health-1029931938,neutral,0.8902409672737122
361,1/5/2021 11:48:00 PM,Bankers Reserve Life Ins. Co. of Wisconsin -- Moody's affirms Centene’s ratings (sr at Ba1) following acquisition announcement; outlook stable,Moodys,/news/bonds/bankers-reserve-life-ins-co-of-wisconsin-moody-s-affirms-centene-s-ratings-sr-at-ba1-following-acquisition-announcement-outlook-stable-1029935573,positive,0.9008771777153015
362,1/6/2021 7:10:30 PM,Healthcare stocks rise as election dust settles,Seeking Alpha,https://seekingalpha.com/news/3649369-healthcare-stocks-rise-election-dust-settles?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7648130655288696
363,1/15/2021 4:07:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-15-2021-1029973302,negative,0.6329562067985535
364,2/7/2021 3:01:47 PM,Centene is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/centene-stock-price-q4-earnings-preview-1030051644,neutral,0.9374685287475586
365,2/8/2021 5:05:52 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3659536-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
366,2/8/2021 5:06:31 PM,Centene Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3659539-centene-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8407805562019348
367,2/9/2021 10:40:51 AM,"7 Stocks To Watch For February 9, 2021",Benzinga,/news/stocks/7-stocks-to-watch-for-february-9-2021-1030059319,neutral,0.8770225048065186
368,2/9/2021 11:02:04 AM,"Centene EPS misses by $0.01, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3659824-centene-eps-misses-0_01-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9108468294143677
369,2/9/2021 12:08:41 PM,Centene Corporation Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/centene-corporation-q4-adjusted-earnings-miss-estimates-1030059597,negative,0.9412636160850525
370,2/9/2021 12:17:50 PM,Centene Corp. Issues 2021 Outlook - Quick Facts ,RTTNews,/news/stocks/centene-corp-issues-2021-outlook-quick-facts-1030059660,neutral,0.8921194672584534
371,2/9/2021 12:25:57 PM,A Peek Into The Markets: US Stock Futures Down; Bitcoin Hits New High,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-down-bitcoin-hits-new-high-1030059695,negative,0.9338232278823853
372,2/9/2021 1:16:43 PM,"Centene Q4 topline up 50%, misses consensus",Seeking Alpha,https://seekingalpha.com/news/3659925-centene-q4-topline-up-50-misses-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9278378486633301
373,2/10/2021 2:16:21 PM,Centene announces senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3660543-centene-announces-senior-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9188520908355713
374,2/10/2021 3:11:00 PM,Centene Corporation -- Moody's rates Centene’s senior notes Ba1; outlook stable,Moodys,/news/bonds/centene-corporation-moody-s-rates-centene-s-senior-notes-ba1-outlook-stable-1030067151,neutral,0.5722118616104126
375,2/11/2021 1:31:00 PM,Centene Corporation -- Moody's rates Centene’s senior notes Ba1; outlook stable,Moodys,/news/bonds/centene-corporation-moody-s-rates-centene-s-senior-notes-ba1-outlook-stable-1030072315,neutral,0.5722118616104126
376,2/18/2021 12:29:15 PM,CVS Stock Is Poised to Ride the Coming Managed Care Wave,InvestorPlace,/news/stocks/cvs-stock-poised-managed-care-wave-1030096837,positive,0.8870032429695129
377,2/22/2021 12:30:45 PM,Oscar Health launches IPO of 31M shares,Seeking Alpha,https://seekingalpha.com/news/3664246-oscar-health-launches-ipo-of-31m-shares?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8714791536331177
378,3/10/2021 2:55:57 PM,Centene rated neutral and Molina rated buy as Mizuho initiates coverage,Seeking Alpha,https://seekingalpha.com/news/3671217-centene-rated-neutral-and-molina-rated-buy-as-mizuho-initiates-coverage?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6560651659965515
379,3/10/2021 4:03:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-10-2021-1030169394,negative,0.6149695515632629
380,3/15/2021 2:07:35 PM,Centene Receives U.S. Antitrust Approval For Proposed Acquisition Of Magellan Health ,RTTNews,/news/stocks/centene-receives-u-s-antitrust-approval-for-proposed-acquisition-of-magellan-health-1030204303,positive,0.6200353503227234
381,4/1/2021 4:25:13 PM,Magellan Health shareholders approve merger with Centene,Seeking Alpha,https://seekingalpha.com/news/3678630-magellan-shareholders-approve-merger-with-centene?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8468436002731323
382,4/26/2021 3:02:04 PM,Here's what Wall Street expects from Centene's earnings,Markets Insider Automation,/news/stocks/centene-q1-quarterly-earnings-preview-stock-1030345483,neutral,0.9334797263145447
383,4/26/2021 4:37:33 PM,Centene Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3685579-centene-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7880960702896118
384,4/26/2021 4:42:37 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3685586-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
385,4/27/2021 10:01:44 AM,"Centene EPS beats by $0.10, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3685915-centene-eps-beats-0_10-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8006880283355713
386,4/27/2021 11:11:29 AM,Centene raises 2021 guidance after better-than-expected Q1 results,Seeking Alpha,https://seekingalpha.com/news/3685961-centene-raises-2021-guidance-after-better-than-expected-q1-results?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7681976556777954
387,4/27/2021 12:13:45 PM,Centene Raises Guidance ,RTTNews,/news/stocks/centene-raises-guidance-1030350449,neutral,0.7636245489120483
388,4/27/2021 12:15:09 PM,Centene Corporation Profit Rises In Q1,RTTNews,/news/stocks/centene-corporation-profit-rises-in-q1-1030350448,positive,0.9153339266777039
389,4/27/2021 6:01:29 PM,38 Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/38-stocks-moving-in-tuesday-s-mid-day-session-1030353174,neutral,0.5384171605110168
390,4/27/2021 6:10:24 PM,Centene falls despite earnings beat as medical loss ratio weighs on shares,Seeking Alpha,https://seekingalpha.com/news/3686340-centene-falls-despite-earnings-beat-as-medical-loss-ratio-weighs-on-shares?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9429054260253906
391,4/28/2021 11:11:53 AM,52 Biggest Movers From Yesterday,Benzinga,/news/stocks/52-biggest-movers-from-yesterday-1030356766,neutral,0.8776044249534607
392,4/30/2021 8:57:33 PM,Take Buffett’s Advice: 5 Vanguard Funds to Buy,InvestorPlace,/news/stocks/5-vanguard-funds-warren-buffett-1028264974,neutral,0.8818901777267456
393,5/7/2021 1:17:25 PM,Centene appoints new finance head,Seeking Alpha,https://seekingalpha.com/news/3693188-centene-appoints-new-finance-head?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9122406244277954
394,5/7/2021 3:31:02 PM,Centene Appoints Drew Asher As CFO - Quick Facts ,RTTNews,/news/stocks/centene-appoints-drew-asher-as-cfo-quick-facts-1030402467,neutral,0.9349966049194336
395,5/11/2021 4:07:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-11-2021-1030415528,negative,0.585135817527771
396,5/12/2021 12:12:37 PM,"Novavax downgraded at JP Morgan on vaccine timeline, Amarin cut to sell at Goldman Sachs; in today’s analyst action",Seeking Alpha,https://seekingalpha.com/news/3695191-novavax-downgraded-at-jp-morgan-on-vaccine-timeline-amarin-cut-to-sell-at-goldman-sachs-in-todays-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5035808682441711
397,5/19/2021 1:08:07 PM,"UnitedHealth, Anthem, and Centene favored at Wells Fargo; and more in today’s analyst action",Seeking Alpha,https://seekingalpha.com/news/3698202-unitedhealth-anthem-and-centene-favored-in-wells-fargo-initiations?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9412097334861755
398,5/19/2021 4:06:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 19, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-19-2021-1030446960,negative,0.6044231653213501
399,5/24/2021 11:25:55 AM,Centene picks ex-Johnson & Johnson executive for marketing chief,Seeking Alpha,https://seekingalpha.com/news/3699361-centene-picks-ex-johnson-johnson-executive-for-marketing-chief?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9383423328399658
400,6/8/2021 1:00:00 PM,Centene Announces Nationwide Vaccination Education and Outreach Initiative,PR Newswire,/news/stocks/centene-announces-nationwide-vaccination-education-and-outreach-initiative-1030502694,neutral,0.7292547821998596
401,6/11/2021 7:30:02 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3705774-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
402,6/14/2021 1:18:48 PM,Centene Reaches Settlement With AG Ohio And Mississippi To Resolve Pharmacy Subsidiary Claims ,RTTNews,/news/stocks/centene-reaches-settlement-with-ag-ohio-and-mississippi-to-resolve-pharmacy-subsidiary-claims-1030519349,positive,0.7105510830879211
403,6/15/2021 4:52:53 PM,Centene remains a favorite despite recent underperformance,Seeking Alpha,https://seekingalpha.com/news/3706550-centene-remains-a-favorite-despite-recent-underperformance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6714125275611877
404,6/16/2021 1:21:03 PM,Centene EPS forecast for 2022 within analyst estimates,Seeking Alpha,https://seekingalpha.com/news/3706865-centene-eps-forecast-for-2022-within-analyst-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8489668965339661
