,datetime,title,source,link,sentiment_class,sentiment_score
111,12/21/2017 3:47:03 PM,Nestle expects to sell U.S. confectionery business in first quarter (HSY),Reuters,http://www.businessinsider.com/r-nestle-expects-to-sell-us-confectionery-business-in-first-quarter-2017-12,neutral,0.9345343112945557
112,12/21/2017 5:22:03 PM,UPDATE 1-Nestle expects to sell U.S. confectionery business in first quarter (HSY),Reuters,http://www.businessinsider.com/r-update-1-nestle-expects-to-sell-us-confectionery-business-in-first-quarter-2017-12,neutral,0.8961588740348816
113,12/21/2017 10:43:00 PM,WeissLaw LLP Investigates Amplify Snack Brands Inc. Acquisition,PR Newswire,/news/stocks/weisslaw-llp-investigates-amplify-snack-brands-inc-acquisition-1011767148,neutral,0.9013127684593201
114,1/17/2018 3:00:00 PM,REESE’S Brand Extends Senior Bowl Title Sponsorship,GlobeNewswire,/news/stocks/reese-s-brand-extends-senior-bowl-title-sponsorship-1013158038,neutral,0.6052550077438354
115,1/18/2018 3:00:00 PM,Hershey to Webcast Fourth-Quarter Conference Call,GlobeNewswire,/news/stocks/hershey-to-webcast-fourth-quarter-conference-call-1013223821,neutral,0.9492573142051697
116,1/23/2018 3:00:00 PM,Share the Love With Everyone You Adore With New Valentine’s Day Products From The Hershey Company,GlobeNewswire,/news/stocks/share-the-love-with-everyone-you-adore-with-new-valentine-s-day-products-from-the-hershey-company-1013717300,neutral,0.8432983756065369
117,1/31/2018 2:30:00 PM,"Hershey Completes Tender Offer for All Outstanding Shares of Amplify Snack Brands, Inc.",GlobeNewswire,/news/stocks/hershey-completes-tender-offer-for-all-outstanding-shares-of-amplify-snack-brands-inc-1014680275,neutral,0.8371573686599731
118,2/1/2018 1:00:00 PM,Hershey Announces Fourth-Quarter and Full-Year 2017 Results; Provides 2018 Outlook,GlobeNewswire,/news/stocks/hershey-announces-fourth-quarter-and-full-year-2017-results-provides-2018-outlook-1014790986,positive,0.7931573390960693
119,2/1/2018 1:05:00 PM,Hershey Declares Quarterly Dividends,GlobeNewswire,/news/stocks/hershey-declares-quarterly-dividends-1014790959,negative,0.644513726234436
120,2/1/2018 1:06:12 PM,Hershey Co. Announces Fall In Q4 Bottom Line,RTTNews,/news/stocks/hershey-co-announces-fall-in-q4-bottom-line-1014791023,negative,0.9722334146499634
121,2/1/2018 3:00:00 PM,Want a Taste of Gold? HERSHEY’S Brand To Give Away Coupons for HERSHEY’S Gold Bars To Celebrate Team USA Gold Medal Wins,GlobeNewswire,/news/stocks/want-a-taste-of-gold-hershey-s-brand-to-give-away-coupons-for-hershey-s-gold-bars-to-celebrate-team-usa-gold-medal-wins-1014800706,neutral,0.8828189969062805
122,2/1/2018 7:00:00 PM,The Hershey Company Commits to Protect Forests in Cocoa-Growing Regions,GlobeNewswire,/news/stocks/the-hershey-company-commits-to-protect-forests-in-cocoa-growing-regions-1014819842,neutral,0.5351285934448242
123,2/7/2018 4:00:00 PM,Hershey Webcast Presentation At 2018 CAGNY Conference,GlobeNewswire,/news/stocks/hershey-webcast-presentation-at-2018-cagny-conference-1015051512,neutral,0.9431438446044922
124,2/12/2018 1:00:00 PM,"Last Minute Valentine’s Day Gifting Sucks, But Jolly Rancher Candy is Here To Save the Day With New Jewelry Line",GlobeNewswire,/news/stocks/last-minute-valentine-s-day-gifting-sucks-but-jolly-rancher-candy-is-here-to-save-the-day-with-new-jewelry-line-1015506161,neutral,0.7243292927742004
125,2/21/2018 10:00:00 PM,Hershey Reaffirms Outlook For 2018,GlobeNewswire,/news/stocks/hershey-reaffirms-outlook-for-2018-1016621058,neutral,0.8337457776069641
126,2/22/2018 2:30:00 PM,John P. Bilbrey Announces Retirement as Chairman of The Hershey Company Board of Directors; Charles A. Davis Elected as Successor,GlobeNewswire,/news/stocks/john-p-bilbrey-announces-retirement-as-chairman-of-the-hershey-company-board-of-directors-charles-a-davis-elected-as-successor-1016715368,neutral,0.8607461452484131
127,2/22/2018 2:44:56 PM,Hershey Chairman Bilbrey To Retire; Charles Davis To Assume Chairman Role In May ,RTTNews,/news/stocks/hershey-chairman-bilbrey-to-retire-charles-davis-to-assume-chairman-role-in-may-1016716367,neutral,0.9278888702392578
128,3/5/2018 7:02:42 AM,Accenture In Deal To Implement SAP S/4HANA To Support Hershey - Quick Facts ,RTTNews,/news/stocks/accenture-in-deal-to-implement-sap-s-4hana-to-support-hershey-quick-facts-1017978654,positive,0.8062903881072998
129,3/9/2018 6:49:00 PM,Hershey Company (The) -- Moody's confirms Hershey's A1 ratings; affirms Prime-1; outlook stable.,Moodys,/news/bonds/hershey-company-the-moody-s-confirms-hershey-s-a1-ratings-affirms-prime-1-outlook-stable-1018570931,positive,0.868058443069458
130,3/9/2018 10:06:00 PM,Hershey Company (The) -- Moody's confirms Hershey's A1 ratings; affirms Prime-1; outlook stable,Moodys,/news/bonds/hershey-company-the-moody-s-confirms-hershey-s-a1-ratings-affirms-prime-1-outlook-stable-1018589920,positive,0.910388171672821
131,3/20/2018 2:00:00 PM,A Decade of Madness: REESE’S and NCAA® Celebrate 10 Years of Teamwork and REESE’S College All-Star Game,GlobeNewswire,/news/stocks/a-decade-of-madness-reese-s-and-ncaa-celebrate-10-years-of-teamwork-and-reese-s-college-all-star-game-1018945056,neutral,0.7316737174987793
132,3/29/2018 1:00:00 PM,REESE’S Sets Up the Easter-Themed April Fools’ Prank You’ve Been Dreaming About ,GlobeNewswire,/news/stocks/reese-s-sets-up-the-easter-themed-april-fools-prank-you-ve-been-dreaming-about-1019834558,neutral,0.9133316874504089
133,4/3/2018 2:00:00 PM,"Hershey Announces Cocoa For Good, the Company’s Half-Billion Dollar Sustainable Cocoa Strategy",GlobeNewswire,/news/stocks/hershey-announces-cocoa-for-good-the-company-s-half-billion-dollar-sustainable-cocoa-strategy-1020340770,neutral,0.5472033023834229
134,4/4/2018 4:00:00 PM,Hershey to Webcast First-Quarter Conference Call,GlobeNewswire,/news/stocks/hershey-to-webcast-first-quarter-conference-call-1020467996,neutral,0.949027955532074
135,4/5/2018 3:00:00 PM,Shine On: Ice Breakers Brand Debuts Glitter Gum,GlobeNewswire,/news/stocks/shine-on-ice-breakers-brand-debuts-glitter-gum-1020576575,neutral,0.9073495268821716
136,4/26/2018 1:00:00 PM,"Hershey Reports First-Quarter Results; Reaffirms 2018 Earnings, Refines Sales Outlook",GlobeNewswire,/news/stocks/hershey-reports-first-quarter-results-reaffirms-2018-earnings-refines-sales-outlook-1022391285,positive,0.9009667634963989
137,4/26/2018 1:24:33 PM,Hershey Co. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hershey-co-q1-adjusted-earnings-beat-estimates-1022393281,positive,0.8710538148880005
138,4/26/2018 2:06:40 PM,Hershey Reaffirms 2018 Adj. EPS Outlook - Quick Facts ,RTTNews,/news/stocks/hershey-reaffirms-2018-adj-eps-outlook-quick-facts-1022397425,neutral,0.8540681600570679
139,5/3/2018 2:52:57 PM,"The Hershey Company Announces Offering of Notes Due 2020, Notes Due 2021 and Notes Due 2023",GlobeNewswire,/news/stocks/the-hershey-company-announces-offering-of-notes-due-2020-notes-due-2021-and-notes-due-2023-1023265367,neutral,0.9026567935943604
140,5/3/2018 5:37:00 PM,Hershey Company (The) -- Moody's assigns A1 to Hershey's new notes; stable outlook,Moodys,/news/bonds/hershey-company-the-moody-s-assigns-a1-to-hershey-s-new-notes-stable-outlook-1023279323,positive,0.8338850140571594
141,5/3/2018 11:42:15 PM,"The Hershey Company Announces Pricing of $350,000,000 2.900% Notes Due 2020, $350,000,000 3.100% Notes Due 2021 and $500,000,000 3.375% Notes Due 2023",GlobeNewswire,/news/stocks/the-hershey-company-announces-pricing-of-350-000-000-2-900-notes-due-2020-350-000-000-3-100-notes-due-2021-and-500-000-000-3-375-notes-due-2023-1023312732,neutral,0.917990505695343
142,5/4/2018 4:00:00 PM,Hershey Declares Quarterly Dividends,GlobeNewswire,/news/stocks/hershey-declares-quarterly-dividends-1023388588,negative,0.644513726234436
143,5/8/2018 8:58:00 PM,20 Times Square Trust 2018-20TS -- Moody's Assigns Provisional Ratings to Three CMBS Classes of 20 Times Square Trust 2018-20TS,Moodys,/news/bonds/20-times-square-trust-2018-20ts-moody-s-assigns-provisional-ratings-to-three-cmbs-classes-of-20-times-square-trust-2018-20ts-1023783959,neutral,0.8920845985412598
144,5/14/2018 2:00:00 PM,REESE’S Goes All Out for Most Outrageous Fans,GlobeNewswire,/news/stocks/reese-s-goes-all-out-for-most-outrageous-fans-1024437879,neutral,0.898396909236908
145,5/16/2018 3:00:00 PM,"BROOKSIDE Rolls Out “The Ballsy List” Contest to Help Support Women Making Bold MovesChocolate Brand Will Help Make Winners’ Daring Dreams a Reality Through $50,000 in Cash Prizes",GlobeNewswire,/news/stocks/brookside-rolls-out-the-ballsy-list-contest-to-help-support-women-making-bold-moveschocolate-brand-will-help-make-winners-daring-dreams-a-reality-through-50-000-in-cash-prizes-1024702177,neutral,0.6076012849807739
146,5/17/2018 2:15:00 PM,Hershey Showcases Commitment to Growth at 2018 Sweets & Snacks ExpoCompany to present new retail strategies for its iconic candy brands as shopper expectations change,GlobeNewswire,/news/stocks/hershey-showcases-commitment-to-growth-at-2018-sweets-snacks-expocompany-to-present-new-retail-strategies-for-its-iconic-candy-brands-as-shopper-expectations-change-1024843154,positive,0.8423367142677307
147,5/17/2018 2:30:00 PM,Hershey Releases ‘Shopper’s World’ Retail ReportCompany outlines ‘total commerce’ approach that blends digital and physical elements to enhance retail experience,GlobeNewswire,/news/stocks/hershey-releases-shopper-s-world-retail-reportcompany-outlines-total-commerce-approach-that-blends-digital-and-physical-elements-to-enhance-retail-experience-1024843188,neutral,0.7404811382293701
148,5/23/2018 7:04:00 PM,20 Times Square Trust 2018-20TS -- Moody's Assigns Definitive Ratings to Three CMBS Classes of 20 Times Square Trust 2018-20TS,Moodys,/news/bonds/20-times-square-trust-2018-20ts-moody-s-assigns-definitive-ratings-to-three-cmbs-classes-of-20-times-square-trust-2018-20ts-1025148501,neutral,0.8448352217674255
149,5/25/2018 2:00:00 PM,The Hershey Company Teams Up With Hershey Native & Soccer Phenom Christian PulisicPulisic Kicks off Partnership with a pair of Reese’s Outrageous cleats,GlobeNewswire,/news/stocks/the-hershey-company-teams-up-with-hershey-native-soccer-phenom-christian-pulisicpulisic-kicks-off-partnership-with-a-pair-of-reese-s-outrageous-cleats-1025291789,positive,0.652011513710022
150,6/5/2018 6:07:25 PM,"Hershey Announces Its New CSR Strategy, ‘Shared Goodness Promise,’ and Releases Its 2017 CSR Report",GlobeNewswire,/news/stocks/hershey-announces-its-new-csr-strategy-shared-goodness-promise-and-releases-its-2017-csr-report-1026586213,neutral,0.9004587531089783
151,6/13/2018 9:36:46 PM,Hershey Pulling Back On Downgrade By Credit Suisse ,RTTNews,/news/stocks/hershey-pulling-back-on-downgrade-by-credit-suisse-1026949122,negative,0.8365036845207214
152,7/3/2018 4:00:00 PM,"Hershey Names Damien Atkins Senior Vice President, General Counsel and Secretary",GlobeNewswire,/news/stocks/hershey-names-damien-atkins-senior-vice-president-general-counsel-and-secretary-1027338929,neutral,0.9470990896224976
153,7/10/2018 5:56:42 PM,Hershey to Webcast Second-Quarter Conference Call,GlobeNewswire,/news/stocks/hershey-to-webcast-second-quarter-conference-call-1027355697,neutral,0.9492413401603699
154,7/17/2018 2:00:00 PM,Hershey Recognized by Civic 50 for ‘Sharing Goodness’ with CommunitiesKicks Off Annual Week of Giving Back,GlobeNewswire,/news/stocks/hershey-recognized-by-civic-50-for-sharing-goodness-with-communitieskicks-off-annual-week-of-giving-back-1027373632,positive,0.7081934809684753
155,7/24/2018 2:00:00 PM,New Research Reveals Branded Desserts Win With Gen Z and Millennials,GlobeNewswire,/news/stocks/new-research-reveals-branded-desserts-win-with-gen-z-and-millennials-1027393668,positive,0.7006386518478394
156,7/25/2018 3:02:27 PM,Here's what Wall Street expects from The Hershey's earnings report,Markets Insider Automation,/news/stocks/the_hershey_1-stock-quarter-earnings-preview-q2-1027398982,neutral,0.9185534119606018
157,7/26/2018 1:00:00 PM,Hershey Reports Second-Quarter 2018 Financial Results,GlobeNewswire,/news/stocks/hershey-reports-second-quarter-2018-financial-results-1027402715,neutral,0.6603041887283325
158,7/26/2018 1:05:00 PM,Hershey Declares Quarterly Dividends,GlobeNewswire,/news/stocks/hershey-declares-quarterly-dividends-1027402722,negative,0.644513726234436
159,7/26/2018 1:39:15 PM,Hershey Reaffirms 2018 Adj. EPS Outlook - Quick Facts ,RTTNews,/news/stocks/hershey-reaffirms-2018-adj-eps-outlook-quick-facts-1027402952,neutral,0.8540681600570679
160,7/26/2018 2:02:23 PM,Hershey Co. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hershey-co-q2-adjusted-earnings-beat-estimates-1027403087,positive,0.8476009368896484
161,8/16/2018 2:00:00 PM,Patricia A. Little Announces Intention to Retire as CFO of The Hershey Company,GlobeNewswire,/news/stocks/patricia-a-little-announces-intention-to-retire-as-cfo-of-the-hershey-company-1027464089,neutral,0.876501202583313
162,8/16/2018 2:10:59 PM,Hershey CFO Patricia Little To Retire - Quick Facts ,RTTNews,/news/stocks/hershey-cfo-patricia-little-to-retire-quick-facts-1027464111,neutral,0.9120896458625793
163,8/16/2018 10:22:37 PM,The Hershey Company Announces Details of 2018 Analyst Event,GlobeNewswire,/news/stocks/the-hershey-company-announces-details-of-2018-analyst-event-1027465805,neutral,0.9211746454238892
164,8/28/2018 10:38:02 PM,Hershey Highlights Critical Digital Growth Strategies for 2019 & Beyond at Analyst Event,GlobeNewswire,/news/stocks/hershey-highlights-critical-digital-growth-strategies-for-2019-beyond-at-analyst-event-1027491566,neutral,0.7968636751174927
165,9/13/2018 12:00:00 AM,Hershey to Acquire Pirate Brands From B&G Foods,GlobeNewswire,/news/stocks/hershey-to-acquire-pirate-brands-from-b-g-foods-1027530019,neutral,0.8937084078788757
166,9/13/2018 12:51:12 AM,Hershey To Buy Pirate Brands For $420 Mln ,RTTNews,/news/stocks/hershey-to-buy-pirate-brands-for-420-mln-1027530075,neutral,0.882712721824646
167,9/13/2018 1:05:00 PM,"Hershey’s Melting the Distance Between People, One Chocolate Bar at a Time",GlobeNewswire,/news/stocks/hershey-s-melting-the-distance-between-people-one-chocolate-bar-at-a-time-1027531555,neutral,0.9230948686599731
168,9/13/2018 8:38:00 PM,"B&G Foods, Inc. -- Moody's says sale of Pirate Brands asset is credit positive",Moodys,/news/bonds/b-g-foods-inc-moody-s-says-sale-of-pirate-brands-asset-is-credit-positive-1027533710,neutral,0.812181293964386
169,9/19/2018 9:00:00 PM,"Hershey Unveils Mobile Customer Insights Center, Delivering Category-Leading Expertise Directly To Retailers",GlobeNewswire,/news/stocks/hershey-unveils-mobile-customer-insights-center-delivering-category-leading-expertise-directly-to-retailers-1027548891,neutral,0.6775596141815186
170,9/24/2018 9:56:57 PM,The Hershey Company Launches “The Heartwarming Project”,GlobeNewswire,/news/stocks/the-hershey-company-launches-the-heartwarming-project-1027560078,neutral,0.8671389222145081
171,9/25/2018 2:00:00 PM,Hershey Named to Dow Jones Sustainability World Index for Sixth Consecutive Year,GlobeNewswire,/news/stocks/hershey-named-to-dow-jones-sustainability-world-index-for-sixth-consecutive-year-1027562108,neutral,0.5199633836746216
172,10/3/2018 5:15:00 PM,Hershey to Webcast Third-Quarter Conference Call,GlobeNewswire,/news/stocks/hershey-to-webcast-third-quarter-conference-call-1027587618,neutral,0.9487263560295105
173,10/8/2018 2:00:00 PM,Hershey Showcases Expanded C-Store Insights & Category Expertise at National Association of Convenience Stores Show in Las Vegas,GlobeNewswire,/news/stocks/hershey-showcases-expanded-c-store-insights-category-expertise-at-national-association-of-convenience-stores-show-in-las-vegas-1027597058,positive,0.887199342250824
174,10/11/2018 1:00:00 PM,HERSHEY’S and REESE’S Brands Unite for the Ultimate Product Mashup,GlobeNewswire,/news/stocks/hershey-s-and-reese-s-brands-unite-for-the-ultimate-product-mashup-1027608293,neutral,0.6098188161849976
175,10/17/2018 10:05:00 PM,Hershey Completes Acquisition of Pirate Brands,GlobeNewswire,/news/stocks/hershey-completes-acquisition-of-pirate-brands-1027627042,neutral,0.8863940238952637
176,10/22/2018 2:00:00 PM,HERSHEY’S Partners With Ninja and DrLupo at TwitchCon 2018,GlobeNewswire,/news/stocks/hershey-s-partners-with-ninja-and-drlupo-at-twitchcon-2018-1027638483,neutral,0.8030286431312561
177,10/24/2018 3:00:00 PM,Celebrating U.S. Manufacturing at  North America’s Largest Chocolate-making Factory,GlobeNewswire,/news/stocks/celebrating-u-s-manufacturing-at-north-america-s-largest-chocolate-making-factory-1027649922,neutral,0.5512730479240417
178,10/24/2018 3:02:29 PM,The Hershey earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/the_hershey_1-q3-earnings-preview-stock-1027649893,neutral,0.9267621636390686
179,10/25/2018 1:00:00 PM,Hershey Reports Third-Quarter 2018 Financial Results,GlobeNewswire,/news/stocks/hershey-reports-third-quarter-2018-financial-results-1027654083,neutral,0.70343017578125
180,10/25/2018 1:05:00 PM,Hershey Declares Quarterly Dividends,GlobeNewswire,/news/stocks/hershey-declares-quarterly-dividends-1027654107,negative,0.644513726234436
181,10/25/2018 1:20:12 PM,Hershey Reaffirms 2018 Adj. EPS Outlook - Quick Facts ,RTTNews,/news/stocks/hershey-reaffirms-2018-adj-eps-outlook-quick-facts-1027654249,neutral,0.8540681600570679
182,11/1/2018 7:34:39 PM,There’s No Wrong Way to Eat a Reese’s … Just More Ways,GlobeNewswire,/news/stocks/there-s-no-wrong-way-to-eat-a-reese-s-just-more-ways-1027682287,neutral,0.8161654472351074
183,11/8/2018 12:08:00 AM,The Hershey Company Agrees to Purchase Common Stock From Hershey Trust Company,GlobeNewswire,/news/stocks/the-hershey-company-agrees-to-purchase-common-stock-from-hershey-trust-company-1027704374,neutral,0.8790988326072693
184,12/19/2018 7:11:51 PM,Hershey Posting Strong Gain On Double Upgrade By Bank Of America Merrill Lynch ,RTTNews,/news/stocks/hershey-posting-strong-gain-on-double-upgrade-by-bank-of-america-merrill-lynch-1027822797,positive,0.9367865920066833
