,datetime,title,source,link,sentiment_class,sentiment_score
472,3/15/2024 2:05:25 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-tech-stocks-delivering-high-dividend-yields-1033168025,neutral,0.6351562738418579
473,3/27/2024 9:48:25 AM,J.P. Morgan Remains a Hold on Corning (GLW),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-corning-glw-1033200978,neutral,0.8641971349716187
474,4/4/2024 9:19:49 AM,Corning Inc.: Strong Buy Rating Amidst Positive Demand Trends and Growth Potential,TipRanks,/news/stocks/corning-inc-strong-buy-rating-amidst-positive-demand-trends-and-growth-potential-1033222241,positive,0.9531776905059814
475,4/9/2024 12:06:05 PM,Corning (GLW) Gets a Hold from Jefferies,TipRanks,/news/stocks/corning-glw-gets-a-hold-from-jefferies-1033234114,neutral,0.759261965751648
476,4/16/2024 5:20:07 PM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033254933,neutral,0.45657214522361755
477,4/16/2024 5:26:59 PM,Corning (GLW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-basic-materials-giant-1033254925,positive,0.5957851409912109
478,4/17/2024 6:33:19 PM,14 companies with a near-term catalyst around 1Q earnings - MS,Seeking Alpha,https://seekingalpha.com/news/4090654-14-companies-with-a-near-term-catalyst-around-1q-earnings-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7848202586174011
479,4/22/2024 11:00:36 PM,The Analyst Verdict: Corning In The Eyes Of 4 Experts,Benzinga,/news/stocks/the-analyst-verdict-corning-in-the-eyes-of-4-experts-1033272812,neutral,0.8038826584815979
480,4/23/2024 4:15:34 AM,"New Buy Rating for Corning (GLW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corning-glw-the-basic-materials-giant-1033274609,positive,0.7142823338508606
481,4/29/2024 3:01:13 PM,Corning earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/corning-quarter-earnings-preview-q1-1033300257,neutral,0.9301431775093079
482,4/29/2024 3:15:34 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4095553-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8660826683044434
483,4/29/2024 4:05:01 PM,Corning Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4095630-corning-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8870197534561157
484,4/30/2024 11:12:10 AM,"Corning Non-GAAP EPS of $0.38 beats by $0.03, revenue of $3.26B beats by $140M",Seeking Alpha,https://seekingalpha.com/news/4096100-corning-non-gaap-eps-of-0_38-beats-0_03-revenue-of-3_26b-beats-140m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6750867962837219
485,4/30/2024 1:45:50 PM,"Corning Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/corning-inc-q1-profit-increases-beats-estimates-1033305621,positive,0.9425849318504333
486,4/30/2024 3:53:56 PM,"GLW Stock Earnings: Corning Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/glw-stock-earnings-corning-for-q1-of-2024-1033307802,neutral,0.5281028151512146
487,5/1/2024 7:44:51 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Ecolab (ECL), Corning (GLW) and Martin Marietta Materials (MLM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ecolab-ecl-corning-glw-and-martin-marietta-materials-mlm-1033312351,negative,0.7693471312522888
488,5/1/2024 10:45:27 AM,Corning Inc. (GLW) Buy Rating Reaffirmed on Strong Q1 Performance and Strategic Growth Prospects,TipRanks,/news/stocks/corning-inc-glw-buy-rating-reaffirmed-on-strong-q1-performance-and-strategic-growth-prospects-1033313684,positive,0.9521216750144958
489,5/1/2024 12:04:25 PM,Analysts Conflicted on These Materials Names: Ecolab (ECL) and Corning (GLW),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-ecolab-ecl-and-corning-glw-1033314330,neutral,0.5848082900047302
490,5/1/2024 12:05:54 PM,"New Buy Rating for Corning (GLW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corning-glw-the-basic-materials-giant-1033314328,positive,0.7142823338508606
491,5/2/2024 3:03:26 PM,Corning declares $0.28 dividend,Seeking Alpha,https://seekingalpha.com/news/4098696-corning-incorporated-declares-0_28-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9353839159011841
492,5/7/2024 9:22:08 AM,Corning’s Financial Outlook: Balancing Currency Risks and Market Strengths with a Hold Rating,TipRanks,/news/stocks/corning-s-financial-outlook-balancing-currency-risks-and-market-strengths-with-a-hold-rating-1033338979,neutral,0.6595600247383118
493,5/22/2024 10:00:00 AM,The Dividend Survival Kit: 7 Stocks Under $50 to Buy for Lifelong Income,InvestorPlace,/news/stocks/the-dividend-survival-kit-7-stocks-under-50-to-buy-for-lifelong-income-1033410936,neutral,0.8831394910812378
494,5/30/2024 5:01:07 PM,Peeling Back The Layers: Exploring Corning Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-corning-through-analyst-insights-1033436852,neutral,0.8944306373596191
495,6/5/2024 10:36:00 AM,3 Overlooked Stocks to Play an AI Phone Supercycle ,InvestorPlace,/news/stocks/3-overlooked-stocks-to-play-an-ai-phone-supercycle-1033452831,neutral,0.8396995067596436
496,6/12/2024 7:46:35 AM,Corning (GLW) Receives a Hold from Barclays,TipRanks,/news/stocks/corning-glw-receives-a-hold-from-barclays-1033472120,neutral,0.844498872756958
497,6/12/2024 12:11:54 PM,Analysts Offer Insights on Materials Companies: Corning (GLW) and Evolution Mining Limited (OtherCAHPF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-corning-glw-and-evolution-mining-limited-othercahpf-1033473469,neutral,0.8998371958732605
498,6/13/2024 8:55:57 AM,Maintaining a Hold: Balancing Corning’s Growth Prospects with Current Valuation,TipRanks,/news/stocks/maintaining-a-hold-balancing-corning-s-growth-prospects-with-current-valuation-1033475761,neutral,0.8409588932991028
499,6/13/2024 2:49:08 PM,Netflix To Rally Around 9%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/netflix-to-rally-around-9-here-are-10-top-analyst-forecasts-for-thursday-1033476021,neutral,0.9119563102722168
500,6/13/2024 4:07:57 PM,5 Stocks to Buy and Hold Forever ,InvestorPlace,/news/stocks/5-stocks-to-buy-and-hold-forever-june-2024-1033477213,neutral,0.9361657500267029
501,6/14/2024 10:39:10 AM,Analysts Offer Insights on Materials Companies: Corning (GLW) and Westlake Chemical (WLK),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-corning-glw-and-westlake-chemical-wlk-1033479741,neutral,0.9181070327758789
502,6/15/2024 4:21:00 PM,"Notable analyst calls this week: ADBE, ORCL and SHOP among top picks",Seeking Alpha,https://seekingalpha.com/news/4116383-analyst-calls-adbe-orcl-and-shop-among-notable-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6944660544395447
503,6/17/2024 7:00:13 PM,Evaluating Corning: Insights From 10 Financial Analysts,Benzinga,/news/stocks/evaluating-corning-insights-from-10-financial-analysts-1033484740,neutral,0.7991784811019897
504,6/18/2024 10:20:00 AM,AAPL Picking: 3 Stocks to Buy Because of Their Apple Partnerships,InvestorPlace,/news/stocks/aapl-picking-3-stocks-to-buy-because-of-their-apple-partnerships-1033486442,neutral,0.8477740287780762
505,6/21/2024 10:06:33 AM,Corning’s Upgraded Outlook: Strong Revenue Prospects and Prudent Spending Fuel Buy Rating,TipRanks,/news/stocks/corning-s-upgraded-outlook-strong-revenue-prospects-and-prudent-spending-fuel-buy-rating-1033495976,positive,0.9228411912918091
506,6/22/2024 10:18:00 AM,Stop Sleeping on These 3 Tech Stocks With Insane AI Potential,InvestorPlace,/news/stocks/stop-sleeping-on-these-3-tech-stocks-with-insane-ai-potential-1033497438,neutral,0.5241327881813049
507,6/25/2024 10:02:07 AM,Corning’s Display Segment Shows Strength Amid Rising LCD TV Panel Prices: Analyst Maintains Buy Rating,TipRanks,/news/stocks/corning-s-display-segment-shows-strength-amid-rising-lcd-tv-panel-prices-analyst-maintains-buy-rating-1033503775,positive,0.9374803304672241
508,6/26/2024 1:15:07 PM,Corning declares $0.28 dividend,Seeking Alpha,https://seekingalpha.com/news/4119495-corning-declares-028-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9353839159011841
509,7/3/2024 11:25:42 AM,Balancing Growth Prospects with Valuation Concerns: A Hold Rating for Corning,TipRanks,/news/stocks/balancing-growth-prospects-with-valuation-concerns-a-hold-rating-for-corning-1033527126,neutral,0.5856630802154541
510,7/3/2024 2:01:20 PM,The Latest Analyst Ratings For Corning,Benzinga,/news/stocks/the-latest-analyst-ratings-for-corning-1033526283,neutral,0.9375989437103271
511,7/8/2024 1:27:41 PM,Corning pops as it lifts Q2 sales outlook due to generative AI,Seeking Alpha,https://seekingalpha.com/news/4122599-corning-pops-as-it-lifts-q2-sales-outlook-due-to-generative-ai?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7177796363830566
512,7/8/2024 2:20:23 PM,Corning Sees Q2 Core EPS At High End Of Or Slightly Above Prior Guidance Range ,RTTNews,/news/stocks/corning-sees-q2-core-eps-at-high-end-of-or-slightly-above-prior-guidance-range-1033535605,positive,0.9165095090866089
513,7/8/2024 7:36:11 PM,"Stocks Hold Steady, Small Caps Rise, French Equities Slip After Surprise Win By Left-Wing Bloc: What's Driving Markets Monday?",Benzinga,/news/etf/stocks-hold-steady-small-caps-rise-french-equities-slip-after-surprise-win-by-left-wing-bloc-what-s-driving-markets-monday-1033536983,negative,0.9155539274215698
514,7/8/2024 8:45:23 PM,Maintaining Hold on Corning: AI Optical Upside Balanced by Market Risks,TipRanks,/news/stocks/maintaining-hold-on-corning-ai-optical-upside-balanced-by-market-risks-1033537407,positive,0.8776464462280273
515,7/9/2024 9:26:00 AM,Corning’s Robust Growth and Strategic Positioning Affirm Buy Rating,TipRanks,/news/stocks/corning-s-robust-growth-and-strategic-positioning-affirm-buy-rating-1033539144,positive,0.9326606392860413
516,7/9/2024 11:45:47 AM,Corning’s Moderate Upside Potential and Hold Rating Amidst Increased Optical Product Demand,TipRanks,/news/stocks/corning-s-moderate-upside-potential-and-hold-rating-amidst-increased-optical-product-demand-1033540160,positive,0.9043835997581482
517,7/9/2024 1:31:49 PM,Corning (GLW) Stock Shimmers After Earnings. How Did It Become the Next AI Play?,InvestorPlace,/news/stocks/corning-glw-stock-shimmers-after-earnings-how-did-it-become-the-next-ai-play-1033539610,neutral,0.6453554630279541
518,7/9/2024 2:04:43 PM,Why Is Soligenix (SNGX) Stock Up 296% Today?,InvestorPlace,/news/stocks/why-is-soligenix-sngx-stock-up-296-today-1033540040,positive,0.8032556772232056
519,7/9/2024 2:27:21 PM,Why Is uniQure (QURE) Stock Up 51% Today?,InvestorPlace,/news/stocks/why-is-uniqure-qure-stock-up-51-today-1033540137,positive,0.8104721307754517
520,7/9/2024 6:24:24 PM,Hot Stocks: 3 Sleeping Giants About to Dominate Their Sectors,InvestorPlace,/news/stocks/hot-stocks-3-sleeping-giants-about-to-dominate-their-sectors-1033540831,neutral,0.8723830580711365
521,7/9/2024 8:38:24 PM,Corning Moves 12.0% Higher: Will This Strength Last?,Benzinga,/news/stocks/corning-moves-12-0-higher-will-this-strength-last-1033540836,positive,0.5730728507041931
522,7/10/2024 1:45:00 PM,AI wave: Tech remains top-rated Quant pick as Q2 earnings near,Seeking Alpha,https://seekingalpha.com/news/4122950-tech-remains-top-rated-sp-500-sector-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9172754883766174
523,7/10/2024 3:17:42 PM,"Red-hot stocks over the past week include TSLA, NVDA, AMD, and others",Seeking Alpha,https://seekingalpha.com/news/4123334-red-hot-stocks-over-the-past-the-week-include-tsla-nvda-amd-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9164993166923523
524,7/10/2024 7:24:56 PM,Apple suppliers benefit from jump in iPhone shipments,Seeking Alpha,https://seekingalpha.com/news/4123406-apple-suppliers-benefit-from-jump-in-iphone-shipments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9300546050071716
525,7/11/2024 11:02:00 AM,3 Underpriced Stocks Primed for a July Breakout,InvestorPlace,/news/stocks/3-underpriced-stocks-primed-for-a-july-breakout-1033546596,positive,0.44072115421295166
526,7/18/2024 7:29:55 PM,3 Growth Stocks That Could Grow Your Wealth,InvestorPlace,/news/stocks/3-growth-stocks-that-could-grow-your-wealth-1033570055,neutral,0.8019371032714844
527,7/29/2024 3:04:21 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4129508-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8660826683044434
528,7/30/2024 11:11:14 AM,"Corning Non-GAAP EPS of $0.47 in-line, revenue of $3.6B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4129988-corning-non-gaap-eps-of-0_47-in-line-revenue-of-3_6b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8221495151519775
529,7/30/2024 2:03:57 PM,"Corning dips after outlook seen below estimates, despite sales growth recovery in Q2",Seeking Alpha,https://seekingalpha.com/news/4130027-corning-dips-after-outlook-seen-below-estimates-despite-sales-growth-recovery-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9711689949035645
530,7/30/2024 2:45:00 PM,Corning hosts conference call for investors,Markets Insider Automation,/news/stocks/corning_conference-1029937343,neutral,0.9376232028007507
531,7/30/2024 3:06:54 PM,Corning Q2 Net Income Declines; Issues Q3 Guidance ,RTTNews,/news/stocks/corning-q2-net-income-declines-issues-q3-guidance-1033612183,negative,0.9657055735588074
532,7/30/2024 3:42:57 PM,Marjorie Taylor Greene Doubles Down on AI Boom With New Buys,InvestorPlace,/news/stocks/marjorie-taylor-greene-doubles-down-on-ai-boom-with-new-buys-1033613345,neutral,0.559857189655304
533,7/30/2024 4:40:22 PM,"Lumen leaps by intraday record of 77%, set to extend win streak",Seeking Alpha,https://seekingalpha.com/news/4130201-lumen-technologies-leaps-by-intraday-record-52-set-to-extend-win-steak?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9133642911911011
534,7/31/2024 8:03:41 AM,Corning (GLW) Gets a Hold from Barclays,TipRanks,/news/stocks/corning-glw-gets-a-hold-from-barclays-1033617348,neutral,0.831737220287323
535,7/31/2024 8:07:51 AM,Analysts Conflicted on These Materials Names: Corning (GLW) and Alkane Resources Ltd (OtherALKEF),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-corning-glw-and-alkane-resources-ltd-otheralkef-1033617335,neutral,0.5714300274848938
536,7/31/2024 8:57:40 AM,Corning Inc.: Strong Q2 Performance and Strategic Growth Outlook Prompt Buy Rating,TipRanks,/news/stocks/corning-inc-strong-q2-performance-and-strategic-growth-outlook-prompt-buy-rating-1033617740,positive,0.9528639316558838
537,7/31/2024 12:26:36 PM,Corning (GLW) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/corning-glw-gets-a-hold-from-morgan-stanley-1033619475,neutral,0.8139131665229797
538,7/31/2024 3:16:12 PM,Corning (GLW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-basic-materials-giant-1033620409,positive,0.5957851409912109
539,8/6/2024 3:32:00 PM,Lumen Technologies News: What Is Going On With LUMN Stock Today?,InvestorPlace,/news/stocks/lumen-technologies-news-what-is-going-on-with-lumn-stock-today-1033646482,neutral,0.5178312063217163
540,8/7/2024 1:06:29 PM,Lumen lights up after landing massive deals to connect AI data centers,Seeking Alpha,https://seekingalpha.com/news/4135920-lumen-lights-up-after-landing-massive-deals-to-connect-ai-data-centers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.794948160648346
541,8/13/2024 11:35:00 AM,The 3 Best Fiber Providers to Buy After Lumen’s Huge Rally,InvestorPlace,/news/stocks/the-3-best-fiber-providers-to-buy-after-lumens-huge-rally-1033681379,positive,0.85222989320755
542,8/14/2024 10:30:00 AM,3 Stocks to Buy on the Cheap Following the Market Selloff,InvestorPlace,/news/stocks/3-stocks-to-buy-on-the-cheap-following-the-market-selloff-1033687416,positive,0.5850973129272461
543,9/6/2024 11:06:24 AM,Buy Rating Affirmed for Corning: Positive Outlook Based on Upcoming Investor Event and Strong Management Forecasts,TipRanks,/news/stocks/buy-rating-affirmed-for-corning-positive-outlook-based-on-upcoming-investor-event-and-strong-management-forecasts-1033754270,positive,0.9497406482696533
544,9/20/2024 8:36:31 AM,Barclays Releases a Hold Rating on Corning (GLW),TipRanks,/news/stocks/barclays-releases-a-hold-rating-on-corning-glw-1033786130,neutral,0.9385775327682495
545,9/20/2024 10:16:09 AM,Maintaining Hold on Corning: Balancing Innovative Growth with Valuation Concerns,TipRanks,/news/stocks/maintaining-hold-on-corning-balancing-innovative-growth-with-valuation-concerns-1033786483,neutral,0.669521689414978
546,9/20/2024 10:37:51 AM,Corning Inc.: A Strong Buy on Cyclical Recovery and Long-Term Growth Prospects,TipRanks,/news/stocks/corning-inc-a-strong-buy-on-cyclical-recovery-and-long-term-growth-prospects-1033786541,positive,0.9426550269126892
547,9/29/2024 4:28:46 PM,Stocks with the highest consensus of expected ROE growth - Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4154349-stocks-with-the-highest-consensus-of-expected-roe-growth-goldman-sachs-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5588744282722473
548,10/2/2024 2:14:37 PM,Corning declares $0.28 dividend,Seeking Alpha,https://seekingalpha.com/news/4155521-corning-declares-028-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9353839159011841
549,10/9/2024 10:20:11 AM,Analysts Offer Insights on Materials Companies: Endeavour Silver (EXK) and Corning (GLW),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-endeavour-silver-exk-and-corning-glw-1033831772,neutral,0.9074370861053467
550,10/21/2024 6:13:01 PM,Corning call volume above normal and directionally bullish,TipRanks,/news/stocks/corning-call-volume-above-normal-and-directionally-bullish-1033866412,positive,0.9037998914718628
551,10/24/2024 10:40:12 AM,Balanced Outlook: Corning’s Strengths in Optical Growth Offset by Challenges in Environmental Technologies and Valuation Concerns,TipRanks,/news/stocks/balanced-outlook-corning-s-strengths-in-optical-growth-offset-by-challenges-in-environmental-technologies-and-valuation-concerns-1033886364,positive,0.9429203867912292
552,10/24/2024 10:40:31 AM,Analysts Offer Insights on Materials Companies: Element Solutions (ESI) and Corning (GLW),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-element-solutions-esi-and-corning-glw-1033886359,neutral,0.9006297588348389
553,10/28/2024 12:06:00 PM,"AT&T, Corning expand collaboration with over $1B purchase agreement",TipRanks,/news/stocks/at-t-corning-expand-collaboration-with-over-1b-purchase-agreement-1033902649,positive,0.9142618775367737
554,10/28/2024 5:19:22 PM,Corning Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4214749-corning-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8820385932922363
555,10/28/2024 10:00:33 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4215158-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
556,10/29/2024 11:12:05 AM,"Corning Non-GAAP EPS of $0.54 beats by $0.02, revenue of $3.73B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4217375-corning-non-gaap-eps-of-0_54-beats-0_02-revenue-of-3_73b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6284481883049011
557,10/29/2024 11:25:09 AM,"Corning reports Q3 EPS 54c, consensus 52c",TipRanks,/news/stocks/corning-reports-q3-eps-54c-consensus-52c-1033909625,neutral,0.8949177265167236
558,10/29/2024 11:30:37 AM,"Corning sees Q4 EPS 53c- 57c , consensus 52c",TipRanks,/news/stocks/corning-sees-q4-eps-53c--57c-consensus-52c-1033909813,neutral,0.9201087951660156
559,10/29/2024 1:37:11 PM,"Corning Guides Q4 Above View; Q3 Adj. EPS Tops Estimates, But Revenues Miss ",RTTNews,/news/stocks/corning-guides-q4-above-view-q3-adj-eps-tops-estimates-but-revenues-miss-1033908726,positive,0.7497758865356445
560,10/29/2024 1:55:13 PM,Early notable gainers among liquid option names on October 29th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-29th-1033910966,positive,0.9101372957229614
561,10/29/2024 1:57:27 PM,"Corning surges after bullish outlook, Optical Communications drives Q3 sales",Seeking Alpha,https://seekingalpha.com/news/4218297-cornings-stock-surges-after-bullish-outlook-optical-communications-drives-q3-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8729763031005859
562,10/29/2024 6:25:21 PM,Corning price target raised to $56 from $51 at BofA,TipRanks,/news/stocks/corning-price-target-raised-to-56-from-51-at-bofa-1033912006,positive,0.9462847709655762
563,10/29/2024 8:30:32 PM,Corning price target raised to $53 from $40 at Barclays,TipRanks,/news/stocks/corning-price-target-raised-to-53-from-40-at-barclays-1033912322,positive,0.9440810084342957
564,10/30/2024 8:40:32 AM,Corning price target raised to $54 from $49 at Deutsche Bank,TipRanks,/news/stocks/corning-price-target-raised-to-54-from-49-at-deutsche-bank-1033916667,positive,0.9445809721946716
565,10/30/2024 9:02:15 AM,Corning Inc. Reports Strong Q3 2024 Results,TipRanks,/news/stocks/corning-inc-reports-strong-q3-2024-results-1033916949,positive,0.946253776550293
566,10/30/2024 10:08:09 AM,Corning’s Valuation Challenges and Non-Linear Recovery Path Lead to Hold Rating,TipRanks,/news/stocks/corning-s-valuation-challenges-and-non-linear-recovery-path-lead-to-hold-rating-1033917505,negative,0.9513267278671265
567,10/30/2024 10:56:31 AM,Corning (GLW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-basic-materials-giant-1033917891,positive,0.5957851409912109
568,10/30/2024 11:51:47 AM,Corning (GLW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-basic-materials-giant-1033918520,positive,0.5957851409912109
569,11/6/2024 11:25:19 AM,"Corning probed by EU over supply deals with mobile phone makers, Reuters says",TipRanks,/news/stocks/corning-probed-by-eu-over-supply-deals-with-mobile-phone-makers-reuters-says-1033961415,negative,0.9120549559593201
570,11/6/2024 5:06:20 PM,"Trump Media, broader market surge after Trump wins election: Morning Buzz",TipRanks,/news/stocks/trump-media-broader-market-surge-after-trump-wins-election-morning-buzz-1033963796,neutral,0.7265976667404175
571,11/20/2024 11:17:35 AM,Balanced Outlook: Corning’s Strategic Opportunities and Valuation Challenges,TipRanks,/news/stocks/balanced-outlook-corning-s-strategic-opportunities-and-valuation-challenges-1034042345,neutral,0.7516184449195862
572,11/26/2024 10:55:08 AM,EU says Corning offered committments in effort to settle Gorilla Glass probe,TipRanks,/news/stocks/eu-says-corning-offered-committments-in-effort-to-settle-gorilla-glass-probe-1034065778,neutral,0.6826380491256714
573,12/10/2024 11:05:49 AM,Citi updates hardware and storage top picks into year-end,TipRanks,/news/stocks/citi-updates-hardware-and-storage-top-picks-into-year-end-1034119007,neutral,0.831878662109375
574,12/12/2024 5:25:11 PM,Corning call volume above normal and directionally bullish,TipRanks,/news/stocks/corning-call-volume-above-normal-and-directionally-bullish-1034131955,positive,0.9037998914718628
575,12/17/2024 1:26:03 PM,Corning price target raised to $48 from $39 at Morgan Stanley,TipRanks,/news/stocks/corning-price-target-raised-to-48-from-39-at-morgan-stanley-1034146883,positive,0.9440157413482666
576,12/17/2024 1:35:48 PM,Morgan Stanley Sticks to Its Hold Rating for Corning (GLW),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-corning-glw-1034147035,neutral,0.7928345203399658
577,12/31/2024 6:15:41 AM,‘Look Beyond AI’: JPMorgan Says These 2 Hardware Stocks Are Worth Watching in 2025,TipRanks,/news/stocks/look-beyond-ai-jpmorgan-says-these-2-hardware-stocks-are-worth-watching-in-2025-1034181827,neutral,0.6559728980064392
578,12/31/2024 2:40:10 PM,Unusually active option classes on open December 31st,TipRanks,/news/stocks/unusually-active-option-classes-on-open-december-31st-1034183421,neutral,0.689240038394928
579,1/17/2025 11:17:38 AM,Corning (GLW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-basic-materials-giant-1034240008,positive,0.5957851409912109
580,1/17/2025 5:45:12 PM,Corning call volume above normal and directionally bullish,TipRanks,/news/stocks/corning-call-volume-above-normal-and-directionally-bullish-1034241590,positive,0.9037998914718628
581,1/21/2025 11:30:24 AM,"Citi ups Corning target, names a top pick for 2025",TipRanks,/news/stocks/citi-ups-corning-target-names-a-top-pick-for-2025-1034249480,neutral,0.819466233253479
582,1/21/2025 11:46:15 AM,Corning’s Stock Outlook: Hold Rating Amidst Anticipated Q4 Surprise and Ongoing Sector Uncertainties,TipRanks,/news/stocks/corning-s-stock-outlook-hold-rating-amidst-anticipated-q4-surprise-and-ongoing-sector-uncertainties-1034249623,negative,0.9415489435195923
583,1/21/2025 5:45:00 PM,Top Seeking Alpha Quant picks in Technology ahead of Q4 earnings,Seeking Alpha,https://seekingalpha.com/news/4396470-top-seeking-alpha-quant-picks-in-technology-ahead-of-q4-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5815475583076477
584,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9343207478523254
585,1/27/2025 12:08:07 PM,"New Buy Rating for Corning (GLW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corning-glw-the-basic-materials-giant-1034272437,positive,0.7142823338508606
586,1/28/2025 9:26:36 AM,Barclays Sticks to Its Hold Rating for Corning (GLW),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-corning-glw-1034276374,neutral,0.8343688249588013
587,1/28/2025 5:23:21 PM,Corning Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4399527-corning-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8852190375328064
588,1/28/2025 7:25:10 PM,Corning call volume above normal and directionally bullish,TipRanks,/news/stocks/corning-call-volume-above-normal-and-directionally-bullish-1034279348,positive,0.9037998914718628
589,1/28/2025 11:00:40 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399567-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
590,1/29/2025 12:14:28 PM,Corning tops Q4 estimates; initiates Q1 outlook,Seeking Alpha,https://seekingalpha.com/news/4399918-corning-reports-mixed-q4-results-initiates-q1-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9221736788749695
