,datetime,title,source,link,sentiment_class,sentiment_score
342,6/1/2021 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-1-2021-1030482922,neutral,0.49302539229393005
343,6/1/2021 5:06:32 PM,Expert Ratings for Devon Energy,Benzinga,/news/stocks/expert-ratings-for-devon-energy-1030483640,neutral,0.8511496782302856
344,6/3/2021 12:35:35 PM,"Amazon, IBM highlight Credit Suisse's 'Top of the Crop' picks: At the Open",Seeking Alpha,https://seekingalpha.com/news/3702860-amazon-ibm-highlight-credit-suisses-top-of-the-crop-picks?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8129107356071472
345,6/11/2021 4:50:00 PM,"WPX Energy, Inc. -- Moody's withdraws WPX Energy's ratings",Moodys,/news/bonds/wpx-energy-inc-moody-s-withdraws-wpx-energy-s-ratings-1030516188,negative,0.7474324703216553
346,6/15/2021 8:35:53 PM,Demand optimism lifts oil prices to highest in more than two-and-a-half years,Seeking Alpha,https://seekingalpha.com/news/3706669-demand-optimism-lifts-oil-prices-to-highest-in-more-than-two-and-a-half-years?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9399828314781189
347,6/15/2021 11:30:28 PM,Judge blocks Biden's halt on new oil and gas leases,Seeking Alpha,https://seekingalpha.com/news/3706715-judge-blocks-bidens-halt-on-new-oil-and-gas-leases?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7770069241523743
348,6/16/2021 4:37:31 PM,"Chevron, ConocoPhillips among most likely candidates for Shell's Permian assets",Seeking Alpha,https://seekingalpha.com/news/3706984-chevron-conocophillips-among-most-likely-candidates-for-shells-permian-assets?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8705077767372131
349,6/16/2021 6:34:00 PM,Judge's order to resume federal drilling auctions likely has limited impact,Seeking Alpha,https://seekingalpha.com/news/3707021-judges-order-to-resume-federal-drilling-auctions-likely-has-limited-impact?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6951587200164795
350,6/16/2021 6:44:06 PM,3 Energy Stocks to Buy to Profit From the Oil Boom,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-to-profit-from-the-oil-boom-1030529707,neutral,0.8594793677330017
351,6/17/2021 1:00:00 PM,"Danavation Technologies Announces Digital Smart Labels™ Installation at Toys ""R"" Us Location in Thornhill, Ontario",PR Newswire,/news/stocks/danavation-technologies-announces-digital-smart-labels-installation-at-toys-r-us-location-in-thornhill-ontario-1030531524,neutral,0.6830888390541077
352,6/17/2021 5:30:01 PM,Crude oil prices pull back from multiyear high on Fed's hawkish shift in tone,Seeking Alpha,https://seekingalpha.com/news/3707402-crude-oil-prices-pull-back-from-multiyear-high-on-feds-hawkish-shift-in-tone?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6940794587135315
353,6/18/2021 2:24:20 PM,"Occidental, Marathon Oil upgraded at Morgan Stanley with 'more room to run'",Seeking Alpha,https://seekingalpha.com/news/3707696-occidental-marathon-oil-upgraded-at-morgan-stanley-with-more-room-to-run?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9023284316062927
354,6/18/2021 5:57:26 PM,Analyst Ratings for Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1030536020,neutral,0.9186100363731384
355,6/18/2021 6:47:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 18, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-18-2021-1030536179,negative,0.6108731031417847
356,6/18/2021 9:00:32 PM,"Morgan Stanley Upgrades Marathon Oil & Occidental Petroleum, Calls ConocoPhillips 'Quality Stock On Sale'",Benzinga,/news/stocks/morgan-stanley-upgrades-marathon-oil-occidental-petroleum-calls-conocophillips-quality-stock-on-sale-1030536377,positive,0.5522303581237793
357,6/21/2021 12:58:00 PM,Devon Energy Establishes New Environmental Performance Targets Including Net Zero GHG Emissions,GlobeNewswire,/news/stocks/devon-energy-establishes-new-environmental-performance-targets-including-net-zero-ghg-emissions-1030538570,positive,0.652402400970459
358,6/21/2021 1:00:00 PM,"Danavation Technologies to Install Digital Smart Labels™ within Petro-Canada in Vegreville, Alberta",PR Newswire,/news/stocks/danavation-technologies-to-install-digital-smart-labels-within-petro-canada-in-vegreville-alberta-1030538615,neutral,0.7100380063056946
359,6/21/2021 2:57:41 PM,Devon Energy sets new emissions targets; sees net zero GHG by 2050,Seeking Alpha,https://seekingalpha.com/news/3708248-devon-energy-sets-new-emissions-targets-sees-net-zero-ghg-by-2050?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.693761944770813
360,6/21/2021 4:35:32 PM,"Crude oil, energy names jump as hardliner victory raises Iran deal questions",Seeking Alpha,https://seekingalpha.com/news/3708345-crude-oil-energy-names-jump-as-iran-deal-in-question-after-hardliner-victory?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6173514723777771
361,6/21/2021 6:43:28 PM,Cimarex upgraded to Buy at BofA in spite of Cabot deal that 'may not close',Seeking Alpha,https://seekingalpha.com/news/3708395-cimarex-upgraded-to-buy-at-bofa-in-spite-of-cabot-deal-that-may-not-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8061979413032532
362,6/21/2021 7:13:59 PM,Analyst Ratings For Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1030540417,neutral,0.9186100363731384
363,6/21/2021 7:32:29 PM,Pioneer Natural tops list of new bullish oil picks at Bernstein,Seeking Alpha,https://seekingalpha.com/news/3708409-pioneer-natural-tops-list-of-new-bullish-oil-picks-at-bernstein?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.507696807384491
364,6/23/2021 1:32:07 PM,9 Oil & Gas Stocks to Buy to Play Rising Energy Prices,InvestorPlace,/news/stocks/9-oil-and-gas-stocks-to-buy-to-play-rising-energy-prices-1030547465,neutral,0.8607040643692017
365,6/23/2021 4:35:14 PM,Oil moves up as U.S. crude supply falls for fifth straight week,Seeking Alpha,https://seekingalpha.com/news/3709264-oil-moves-up-as-us-crude-supply-falls-for-fifth-straight-week?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6438835263252258
366,6/24/2021 4:15:00 PM,Devon Energy Schedules Second-Quarter 2021 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-second-quarter-2021-earnings-release-and-conference-call-1030551861,neutral,0.9144505858421326
367,6/28/2021 1:47:20 PM,7 of the Hottest Energy Stocks to Buy This Summer,InvestorPlace,/news/stocks/7-of-the-hottest-energy-stocks-to-buy-this-summer-1030559319,neutral,0.8315476179122925
368,6/28/2021 7:57:20 PM,Energy shares lag as crude oil slips from near three-year highs,Seeking Alpha,https://seekingalpha.com/news/3710716-energy-shares-lag-as-crude-oil-slips-from-near-three-year-highs?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9627336263656616
369,7/1/2021 12:29:40 PM,Caterpillar moves into Credit Suisse's 'Top of the Crop' list: At the Open,Seeking Alpha,https://seekingalpha.com/news/3711767-caterpillar-moves-into-credit-suisses-top-of-the-crop-list?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.838917076587677
370,7/1/2021 7:49:00 PM,"EnLink Midstream Partners, LP -- Moody's announces completion of a periodic review of ratings of EnLink Midstream, LLC",Moodys,/news/bonds/enlink-midstream-partners-lp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-enlink-midstream-llc-1030572958,neutral,0.7862375974655151
371,7/6/2021 5:30:30 PM,"Energy stocks, oil slip-sliding away in wake of collapse in OPEC+ talks",Seeking Alpha,https://seekingalpha.com/news/3713037-energy-stocks-oil-slip-sliding-away-in-wake-of-collapse-in-opec-talks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.959924578666687
372,7/7/2021 1:28:12 PM,"Crude oil, energy stocks recoup some of yesterday's losses",Seeking Alpha,https://seekingalpha.com/news/3713286-crude-oil-energy-stocks-recoup-some-of-yesterdays-losses?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7991886734962463
373,7/7/2021 11:24:11 PM,"Devon Energy not planning to tackle Scope 3 emissions, COO says",Seeking Alpha,https://seekingalpha.com/news/3713498-devon-energy-not-planning-to-tackle-scope-3-emissions-coo-says?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9373236298561096
374,7/8/2021 5:15:10 PM,"Oil reverses losses after big drops in U.S. crude, gasoline inventories",Seeking Alpha,https://seekingalpha.com/news/3713735-oil-reverses-losses-after-big-drops-in-us-crude-gasoline-inventories?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9048635363578796
375,7/12/2021 1:00:00 PM,Danavation Technologies to Install Digital Smart Labels™ into Familiprix Pharmacy Location in Greater Montreal Area,PR Newswire,/news/stocks/danavation-technologies-to-install-digital-smart-labels-into-familiprix-pharmacy-location-in-greater-montreal-area-1030596642,neutral,0.7135260105133057
376,7/14/2021 4:35:58 PM,"Oil prices, energy stocks sink as OPEC+ supply compromise unclear",Seeking Alpha,https://seekingalpha.com/news/3715215-oil-prices-energy-stocks-sink-as-opec-supply-compromise-unclear?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9496756792068481
377,7/16/2021 1:00:00 PM,Danavation Technologies announces entry into Quebec Grocery Market with installation of Digital Smart Labels™ into IGA location,PR Newswire,/news/stocks/danavation-technologies-announces-entry-into-quebec-grocery-market-with-installation-of-digital-smart-labels-into-iga-location-1030614748,positive,0.7545434832572937
378,7/17/2021 6:59:42 PM,Tesla stands out in BofA list of best covered call options plays: Alpha Tactics,Seeking Alpha,https://seekingalpha.com/news/3716075-looking-into-option-bofa-lists-its-top-covered-call-plays-for-august?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6479876041412354
379,7/21/2021 4:35:40 PM,"Crude oil, energy stocks jump as Cushing inventories drop to 18-month low",Seeking Alpha,https://seekingalpha.com/news/3717539-crude-oil-energy-stocks-jump-as-cushing-inventories-drop-to-18-month-low?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9650411605834961
380,7/22/2021 11:16:00 PM,"Oklahoma City (City of) OK -- Moody's assigns Aa2 to Oklahoma City Economic Development Trust, OK's Tax Apportionment Refunding Bonds",Moodys,/news/bonds/oklahoma-city-city-of-ok-moody-s-assigns-aa2-to-oklahoma-city-economic-development-trust-ok-s-tax-apportionment-refunding-bonds-1030637090,positive,0.6766204237937927
381,7/23/2021 3:18:07 PM,7 Energy Stocks You Need to Look at Right Now,InvestorPlace,/news/stocks/7-energy-stocks-you-need-to-look-at-right-now-1030639567,neutral,0.941074788570404
382,7/26/2021 8:30:16 PM,Energy easy sector winner even as crude oil prices close mixed,Seeking Alpha,https://seekingalpha.com/news/3719314-energy-easy-sector-winner-even-as-crude-oil-prices-close-mixed?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5826716423034668
383,7/29/2021 6:01:56 PM,Analyst Ratings For Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1030663558,neutral,0.9186100363731384
384,7/30/2021 1:00:00 PM,Danavation Technologies Announces Management Changes,PR Newswire,/news/stocks/danavation-technologies-announces-management-changes-1030667648,neutral,0.9162888526916504
385,7/30/2021 9:19:57 PM,"Devon, Conoco weighing bids for Shell's Permian assets - Bloomberg",Seeking Alpha,https://seekingalpha.com/news/3722688-devon-conoco-weighing-bids-for-shell-permian-assets-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9220271706581116
386,8/1/2021 3:01:51 PM,Devon Energy is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/devon_energy-stock-quarter-earnings-preview-q2-1030671371,neutral,0.9370250701904297
387,8/2/2021 9:35:38 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3722986-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953563570976257
388,8/3/2021 3:57:10 PM,Shale explorers face $12B in hedge book losses this year - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3724045-shale-explorers-face-12b-in-hedge-book-losses-this-year-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9568700790405273
389,8/3/2021 8:23:26 PM,"Devon Energy EPS beats by $0.07, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3724381-devon-energy-eps-beats-0_07-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6406886577606201
390,8/3/2021 8:47:35 PM,"Devon Energy posts solid Q2 beat, issues fixed-plus-variable dividend",Seeking Alpha,https://seekingalpha.com/news/3724474-devon-energy-posts-solid-q2-beat-issues-fixed-plus-variable-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8969107270240784
391,8/3/2021 10:05:00 PM,Devon Energy Reports Second-Quarter 2021 Financial and Operational Results,GlobeNewswire,/news/stocks/devon-energy-reports-second-quarter-2021-financial-and-operational-results-1030685346,neutral,0.4289315342903137
392,8/3/2021 10:05:00 PM,Devon Energy Announces Fixed-Plus-Variable Dividend for Common Stockholders,GlobeNewswire,/news/stocks/devon-energy-announces-fixed-plus-variable-dividend-for-common-stockholders-1030685362,neutral,0.8973736763000488
393,8/3/2021 11:11:04 PM,Devon Energy Corp. Q2 adjusted earnings of $0.60 per share,RTTNews,/news/stocks/devon-energy-corp-q2-adjusted-earnings-of-0-60-per-share-1030685826,neutral,0.8544120192527771
394,8/4/2021 4:45:06 PM,Oil on track for third straight drop as U.S. inventories post surprise surge,Seeking Alpha,https://seekingalpha.com/news/3725135-oil-on-track-for-third-straight-drop-as-us-inventories-post-surprise-surge?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9337424039840698
395,8/6/2021 3:22:18 AM,Top 10 Energy Stocks To Invest In 2021,Benzinga,/news/stocks/top-10-energy-stocks-to-invest-in-2021-1030698845,neutral,0.8950871229171753
396,8/10/2021 8:30:10 PM,"Oil, energy stocks bounce as infrastructure bill passage stokes risk-on trade",Seeking Alpha,https://seekingalpha.com/news/3728497-oil-energy-stocks-bounce-as-infrastructure-bill-passage-stokes-risk-on-trade?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6962705850601196
397,8/12/2021 8:46:00 PM,DEVON FINANCING Company L.L.C. -- Moody's announces completion of a periodic review of ratings of Devon Energy Corporation,Moodys,/news/bonds/devon-financing-company-l-l-c-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-devon-energy-corporation-1030725706,neutral,0.8514982461929321
398,8/18/2021 8:30:54 PM,WTI crude slumps to weakest since May as gasoline build surprises,Seeking Alpha,https://seekingalpha.com/news/3732072-wti-crude-slumps-to-weakest-since-may-as-gasoline-build-surprises?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9696019291877747
399,8/19/2021 4:30:42 PM,Oil sinks to lowest since May as Fed taper talk adds to demand fears,Seeking Alpha,https://seekingalpha.com/news/3732403-oil-sinks-to-lowest-since-may-as-fed-taper-talk-adds-to-demand-fears?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9560547471046448
400,8/23/2021 2:35:44 PM,Crude oil soars after seven straight days of losses; energy stocks rally,Seeking Alpha,https://seekingalpha.com/news/3733079-crude-oil-soars-after-seven-straight-days-of-losses-energy-stocks-rally?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7058565020561218
401,8/23/2021 4:56:16 PM,3 Energy Stocks to Buy as Oil Craters,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-as-oil-craters-1030753005,neutral,0.8992297649383545
402,8/23/2021 7:33:41 PM,"Continental Resources, EOG, Oasis all upped at Wells Fargo; Chesapeake cut",Seeking Alpha,https://seekingalpha.com/news/3733243-continental-resources-eog-oasis-all-upgraded-at-wells-fargo-chesapeake-cut?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8353661298751831
