,datetime,title,source,link,sentiment_class,sentiment_score
455,7/31/2024 9:00:58 PM,"AvalonBay Q2 earnings, revenue climb, beating consensus; guidance raised",Seeking Alpha,https://seekingalpha.com/news/4131386-avalonbay-q2-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9450243711471558
456,7/31/2024 11:05:21 PM,AvalonBay: A Strong Buy on Robust Q2 Performance and Positive Growth Outlook,TipRanks,/news/stocks/avalonbay-a-strong-buy-on-robust-q2-performance-and-positive-growth-outlook-1033621395,positive,0.9548994302749634
457,8/1/2024 11:21:51 AM,AvalonBay (AVB) Receives a Hold from Truist Financial,TipRanks,/news/stocks/avalonbay-avb-receives-a-hold-from-truist-financial-1033627469,neutral,0.9026458859443665
458,8/1/2024 12:14:19 PM,Scotiabank Reaffirms Their Hold Rating on AvalonBay (AVB),TipRanks,/news/stocks/scotiabank-reaffirms-their-hold-rating-on-avalonbay-avb-1033627839,neutral,0.8316361904144287
459,8/1/2024 12:20:45 PM,"Analysts Conflicted on These Real Estate Names: Braemar Hotels & Resorts (BHR), AvalonBay (AVB) and Macerich (MAC)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-braemar-hotels-resorts-bhr-avalonbay-avb-and-macerich-mac-1033627794,negative,0.7583600878715515
460,8/1/2024 12:36:41 PM,Evercore ISI Sticks to Their Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-avalonbay-avb-1033627930,neutral,0.765483558177948
461,8/1/2024 2:45:00 PM,Avalonbay Communities hosts conference call for investors,Markets Insider Automation,/news/stocks/avalonbay_communities_conference-1030290831,neutral,0.9374714493751526
462,8/2/2024 10:41:11 AM,RBC Capital Keeps Their Hold Rating on AvalonBay (AVB),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-avalonbay-avb-1033632121,neutral,0.9231113195419312
463,8/2/2024 11:03:36 AM,Piper Sandler Releases a Buy Rating on AvalonBay (AVB),TipRanks,/news/stocks/piper-sandler-releases-a-buy-rating-on-avalonbay-avb-1033632684,neutral,0.924314022064209
464,8/3/2024 7:25:42 AM,AvalonBay Communities: Strong Buy Rating on Robust Financial Outlook and Growth Potential,TipRanks,/news/stocks/avalonbay-communities-strong-buy-rating-on-robust-financial-outlook-and-growth-potential-1033634356,positive,0.9426233768463135
465,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5803547501564026
466,8/7/2024 8:36:03 PM,AvalonBay Communities: Strong Buy Rating on Positive Financial Outlook and Strategic Market Positioning,TipRanks,/news/stocks/avalonbay-communities-strong-buy-rating-on-positive-financial-outlook-and-strategic-market-positioning-1033655960,positive,0.9450863003730774
467,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9017972350120544
468,8/15/2024 11:47:05 AM,Argus Research Keeps Their Buy Rating on AvalonBay (AVB),TipRanks,/news/stocks/argus-research-keeps-their-buy-rating-on-avalonbay-avb-1033695933,neutral,0.9362703561782837
469,8/15/2024 12:25:56 PM,Morgan Stanley Sticks to Their Buy Rating for AvalonBay (AVB),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-avalonbay-avb-1033696043,neutral,0.8307390213012695
470,8/15/2024 1:00:00 PM,3 Rental REITs to Buy to Ride the Renter Surge,InvestorPlace,/news/stocks/3-rental-reits-to-buy-to-ride-the-renter-surge-1033695029,neutral,0.9307070970535278
471,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8846331238746643
472,8/23/2024 3:22:02 PM,Justice Department sues apartment rent software firm for antitrust violations (updated),Seeking Alpha,https://seekingalpha.com/news/4143344-justice-department-set-to-file-antitrust-suit-against-apartment-rent-software-firm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8812219500541687
473,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6739924550056458
474,8/26/2024 9:36:06 AM,AvalonBay (AVB) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/avalonbay-avb-receives-a-buy-from-wells-fargo-1033721836,neutral,0.5338320732116699
475,8/26/2024 8:35:50 PM,AvalonBay: Hold Rating Maintained Amid Fair Valuation and Market Positioning,TipRanks,/news/stocks/avalonbay-hold-rating-maintained-amid-fair-valuation-and-market-positioning-1033723300,positive,0.9437414407730103
476,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.905230700969696
477,9/6/2024 3:03:42 AM,AvalonBay Communities Prices Offering Of 3.20 Mln Shares For Expected Proceeds Of About $710.4 Mln ,RTTNews,/news/stocks/avalonbay-communities-prices-offering-of-3-20-mln-shares-for-expected-proceeds-of-about-710-4-mln-1033752265,neutral,0.9308144450187683
478,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8873623609542847
479,9/10/2024 10:02:23 AM,Analysts Offer Insights on Real Estate Companies: Apollo Real Estate (ARI) and AvalonBay (AVB),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-apollo-real-estate-ari-and-avalonbay-avb-1033760510,neutral,0.9277800917625427
480,9/11/2024 9:00:25 AM,Wells Fargo Reaffirms Their Buy Rating on AvalonBay (AVB),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-avalonbay-avb-1033763697,neutral,0.8345208764076233
481,9/20/2024 8:17:37 PM,AvalonBay Communities declares $1.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4151709-avalonbay-communities-declares-1_70-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9317196011543274
482,9/26/2024 7:36:10 AM,SA Chart: Which sector will benefit the most from interest rate cuts?,Seeking Alpha,https://seekingalpha.com/news/4153512-sa-chart-which-sector-will-benefit-the-most-from-interest-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7801175713539124
483,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9649845957756042
484,10/10/2024 7:17:22 PM,"A look at real estate stocks after housing inflation moderates, mortgages rise",Seeking Alpha,https://seekingalpha.com/news/4157636-a-look-at-real-estate-stocks-after-housing-inflation-moderates-mortgages-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8989371061325073
485,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9643408060073853
486,11/3/2024 10:35:00 PM,AvalonBay Communities Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4234461-avalonbay-communities-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8546774387359619
487,11/4/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4238557-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
488,11/4/2024 9:20:27 PM,"AvalonBay reports Q3 core FFO $2.74, consensus $2.71",TipRanks,/news/stocks/avalonbay-reports-q3-core-ffo-2-74-consensus-2-71-1033947386,neutral,0.48206695914268494
489,11/4/2024 9:20:46 PM,AvalonBay Communities FFO of $2.74 beats by $0.02,Seeking Alpha,https://seekingalpha.com/news/4245314-avalonbay-communities-ffo-of-2_74-beats-0_02?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6353293061256409
490,11/4/2024 9:28:01 PM,"AvalonBay sees Q4 core FFO $2.78-$2.88, consensus $2.83",TipRanks,/news/stocks/avalonbay-sees-q4-core-ffo-2-78--2-88-consensus-2-83-1033947540,positive,0.5895228981971741
491,11/4/2024 9:41:23 PM,AvalonBay posts Q3 bottom-line beat; narrows 2024 guidance,Seeking Alpha,https://seekingalpha.com/news/4245315-avalon-bay-posts-q-3-bottom-line-beat-narrows-2024-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9214031100273132
492,11/4/2024 10:51:30 PM,AvalonBay Communities Q3 Profit Rises ,RTTNews,/news/stocks/avalonbay-communities-q3-profit-rises-1033947012,negative,0.4697832763195038
493,11/5/2024 12:35:27 AM,AvalonBay’s Strong Performance and Growth Prospects Justify Buy Rating Despite Lease Rent Slowdown,TipRanks,/news/stocks/avalonbay-s-strong-performance-and-growth-prospects-justify-buy-rating-despite-lease-rent-slowdown-1033947887,positive,0.9441313743591309
494,11/5/2024 1:56:15 AM,AvalonBay’s Resilient Performance and Strategic Growth Drive Buy Rating,TipRanks,/news/stocks/avalonbay-s-resilient-performance-and-strategic-growth-drive-buy-rating-1033947982,positive,0.8698733448982239
495,11/5/2024 12:09:57 PM,Truist Financial Keeps Their Hold Rating on AvalonBay (AVB),TipRanks,/news/stocks/truist-financial-keeps-their-hold-rating-on-avalonbay-avb-1033952746,neutral,0.906413733959198
496,11/5/2024 1:08:32 PM,AvalonBay (AVB) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/avalonbay-avb-gets-a-hold-from-evercore-isi-1033953288,neutral,0.8978902697563171
497,11/5/2024 1:55:21 PM,Scotiabank Sticks to Its Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/scotiabank-sticks-to-its-hold-rating-for-avalonbay-avb-1033953603,neutral,0.8166569471359253
498,11/6/2024 12:35:13 AM,AvalonBay: Strategic Growth and Strong Financial Performance Justify Buy Rating,TipRanks,/news/stocks/avalonbay-strategic-growth-and-strong-financial-performance-justify-buy-rating-1033955790,positive,0.8958547115325928
499,11/6/2024 3:56:53 AM,AvalonBay Communities Reports Strong Q3 2024 Growth,TipRanks,/news/stocks/avalonbay-communities-reports-strong-q3-2024-growth-1033958774,positive,0.949426531791687
500,11/6/2024 7:57:55 AM,AvalonBay’s Strong Q3 Performance and Strategic Growth Amidst Limited Near-Term Stock Upside: A Hold Rating,TipRanks,/news/stocks/avalonbay-s-strong-q3-performance-and-strategic-growth-amidst-limited-near-term-stock-upside-a-hold-rating-1033960210,negative,0.6938405632972717
501,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6418120861053467
502,11/11/2024 12:12:00 PM,AvalonBay price target raised to $270 from $255 at Piper Sandler,TipRanks,/news/stocks/avalonbay-price-target-raised-to-270-from-255-at-piper-sandler-1033992716,positive,0.9419364333152771
503,11/12/2024 6:15:21 PM,Supreme Court turns away appeals on New York's rent control system,Seeking Alpha,https://seekingalpha.com/news/4281170-supreme-court-turns-away-appeals-on-new-yorks-rent-control-system?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9059542417526245
504,11/14/2024 3:27:35 PM,AvalonBay price target lowered to $241 from $244 at Scotiabank,TipRanks,/news/stocks/avalonbay-price-target-lowered-to-241-from-244-at-scotiabank-1034020141,negative,0.8757782578468323
505,11/14/2024 9:32:34 PM,AvalonBay Communities declares $1.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4292380-avalonbay-communities-declares-1_70-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9317196011543274
506,11/15/2024 2:25:38 PM,AvalonBay price target raised to $245 from $235 at Argus,TipRanks,/news/stocks/avalonbay-price-target-raised-to-245-from-235-at-argus-1034025900,positive,0.9446704983711243
507,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9708408713340759
508,11/21/2024 3:48:11 PM,Short seller Carson Block warns about Sun Belt apartment debt - report,Seeking Alpha,https://seekingalpha.com/news/4317284-short-seller-carson-block-warns-about-sun-belt-apartment-deb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9303706884384155
509,12/11/2024 3:08:39 PM,November asking rents drop 0.7% Y/Y for apartments to lowest level in over two years: Redfin,Seeking Alpha,https://seekingalpha.com/news/4385583-november-asking-rents-drop-0_7-yy-for-apartments-to-lowest-level-in-over-two-years-redfin?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9732025861740112
510,12/13/2024 1:55:17 AM,RBC Capital Sticks to Their Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-avalonbay-avb-1034132975,neutral,0.7871561050415039
511,12/13/2024 1:56:05 PM,Morgan Stanley Remains a Buy on AvalonBay (AVB),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-avalonbay-avb-1034136193,neutral,0.9406848549842834
512,12/16/2024 9:55:22 PM,AvalonBay initiated with an Equal Weight at Barclays,TipRanks,/news/stocks/avalonbay-initiated-with-an-equal-weight-at-barclays-1034143214,neutral,0.850628137588501
513,12/16/2024 11:15:10 PM,"Barclays starts AvalonBay at Equal Weight, says good news seems priced in",TipRanks,/news/stocks/barclays-starts-avalonbay-at-equal-weight-says-good-news-seems-priced-in-1034143450,positive,0.7050744891166687
514,12/17/2024 2:25:29 AM,AvalonBay (AVB) Receives a Hold from Truist Financial,TipRanks,/news/stocks/avalonbay-avb-receives-a-hold-from-truist-financial-1034143789,neutral,0.9026458859443665
515,12/17/2024 10:15:33 AM,AvalonBay upgraded to Overweight from Neutral at JPMorgan,TipRanks,/news/stocks/avalonbay-upgraded-to-overweight-from-neutral-at-jpmorgan-1034145501,positive,0.9124447107315063
516,12/18/2024 5:40:27 AM,Analysts Offer Insights on Real Estate Companies: AvalonBay (AVB) and Gaming and Leisure (GLPI),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-avalonbay-avb-and-gaming-and-leisure-glpi-1034149438,neutral,0.92158442735672
517,12/20/2024 6:18:42 PM,Wells Fargo Sticks to Their Buy Rating for AvalonBay (AVB),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-avalonbay-avb-1034164028,neutral,0.8358390927314758
518,1/1/2025 7:35:09 PM,AvalonBay (AVB) Gets a Hold from Jefferies,TipRanks,/news/stocks/avalonbay-avb-gets-a-hold-from-jefferies-1034184889,neutral,0.8917805552482605
519,1/1/2025 7:41:46 PM,AvalonBay price target lowered to $240 from $247 at Jefferies,TipRanks,/news/stocks/avalonbay-price-target-lowered-to-240-from-247-at-jefferies-1034184878,negative,0.865031361579895
520,1/6/2025 11:36:28 AM,AvalonBay upgraded to Outperform from Neutral at Mizuho,TipRanks,/news/stocks/avalonbay-upgraded-to-outperform-from-neutral-at-mizuho-1034194763,positive,0.9114527106285095
521,1/9/2025 11:51:15 AM,AvalonBay price target lowered to $226 from $233 at RBC Capital,TipRanks,/news/stocks/avalonbay-price-target-lowered-to-226-from-233-at-rbc-capital-1034210267,negative,0.879379153251648
522,1/15/2025 2:21:26 PM,AvalonBay price target lowered to $230 from $233 at Evercore ISI,TipRanks,/news/stocks/avalonbay-price-target-lowered-to-230-from-233-at-evercore-isi-1034231864,negative,0.8520170450210571
523,1/17/2025 3:20:18 PM,AvalonBay price target lowered to $229 from $235 at Truist,TipRanks,/news/stocks/avalonbay-price-target-lowered-to-229-from-235-at-truist-1034241319,negative,0.7530727386474609
524,1/21/2025 11:50:54 AM,AvalonBay price target lowered to $245 from $249 at Deutsche Bank,TipRanks,/news/stocks/avalonbay-price-target-lowered-to-245-from-249-at-deutsche-bank-1034249574,negative,0.8409903645515442
525,1/24/2025 8:27:30 AM,Barclays Reaffirms Their Hold Rating on AvalonBay (AVB),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-avalonbay-avb-1034265227,neutral,0.8398695588111877
526,1/24/2025 10:45:56 AM,AvalonBay downgraded to Equal Weight from Overweight at Morgan Stanley,TipRanks,/news/stocks/avalonbay-downgraded-to-equal-weight-from-overweight-at-morgan-stanley-1034265776,negative,0.6821388006210327
527,1/24/2025 11:06:52 AM,AvalonBay price target lowered to $230 from $243 at Barclays,TipRanks,/news/stocks/avalonbay-price-target-lowered-to-230-from-243-at-barclays-1034265852,negative,0.9053661227226257
528,1/24/2025 12:06:19 PM,Wells Fargo Reaffirms Their Buy Rating on AvalonBay (AVB),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-avalonbay-avb-1034266513,neutral,0.8345208764076233
529,1/24/2025 5:26:42 PM,"AVB, INVH cut, MAA, AMH upped as Morgan Stanley grows selective with apartment REITs",Seeking Alpha,https://seekingalpha.com/news/4398476-avb-invh-cut-maa-amh-upped-as-morgan-stanley-grows-selective-with-apartment-reits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6449887752532959
530,2/1/2025 5:00:44 PM,"Data center REITs drive real estate stocks down, earnings fail to impress",Seeking Alpha,https://seekingalpha.com/news/4401694-data-center-reits-drive-real-estate-stocks-down-earnings-fail-to-impress?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9691192507743835
531,2/4/2025 10:35:15 PM,AvalonBay Communities Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402892-avalonbay-communities-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8678840398788452
532,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
533,2/5/2025 9:20:51 PM,AvalonBay Communities FFO of $2.80 misses by $0.04,Seeking Alpha,https://seekingalpha.com/news/4403939-avalonbay-communities-ffo-of-2_80-misses-by-0_04?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6426575779914856
534,2/5/2025 9:21:02 PM,"AvalonBay sees Q1 core FFO $2.75-$2.85, consensus $2.83",TipRanks,/news/stocks/avalonbay-sees-q1-core-ffo-2-75--2-85-consensus-2-83-1034317823,positive,0.6197522878646851
535,2/5/2025 9:21:14 PM,"AvalonBay sees FY25 core FFO $11.14-$11.64, consensus $11.57",TipRanks,/news/stocks/avalonbay-sees-fy25-core-ffo-11-14--11-64-consensus-11-57-1034317821,neutral,0.7375338077545166
536,2/5/2025 9:21:33 PM,AvalonBay board increases quarterly dividend 2.9% to $1.75 per share,TipRanks,/news/stocks/avalonbay-board-increases-quarterly-dividend-2-9-to-1-75-per-share-1034317818,positive,0.7086749076843262
537,2/5/2025 9:22:05 PM,"AvalonBay reports Q4 core FFO $2.80, consensus $2.83",TipRanks,/news/stocks/avalonbay-reports-q4-core-ffo-2-80-consensus-2-83-1034317813,neutral,0.5037699937820435
538,2/5/2025 10:28:17 PM,AvalonBay Q4 bottom line falls short; issues in-line guidance,Seeking Alpha,https://seekingalpha.com/news/4404024-avalonbay-q4-bottom-line-falls-short-issues-in-line-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9559226036071777
539,2/5/2025 10:39:38 PM,AvalonBay Communities raises dividend by ~3%,Seeking Alpha,https://seekingalpha.com/news/4404056-avalonbay-communities-raises-dividend-by-3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4865091145038605
540,2/5/2025 11:03:49 PM,AvalonBay Communities Q4 Profit Rises ,RTTNews,/news/stocks/avalonbay-communities-q4-profit-rises-1034318092,positive,0.581716775894165
541,2/6/2025 12:08:54 PM,Scotiabank Remains a Hold on AvalonBay (AVB),TipRanks,/news/stocks/scotiabank-remains-a-hold-on-avalonbay-avb-1034321985,neutral,0.9077596664428711
542,2/6/2025 12:39:40 PM,AvalonBay (AVB) Gets a Hold from Truist Financial,TipRanks,/news/stocks/avalonbay-avb-gets-a-hold-from-truist-financial-1034322324,neutral,0.87420254945755
543,2/7/2025 7:46:22 AM,Barclays Reaffirms Their Hold Rating on AvalonBay (AVB),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-avalonbay-avb-1034325933,neutral,0.8398695588111877
544,2/7/2025 11:51:21 AM,RBC Capital Sticks to Their Hold Rating for AvalonBay (AVB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-avalonbay-avb-1034326826,neutral,0.7871561050415039
545,2/8/2025 5:00:04 PM,Real estate stocks end in green despite broader markets close lower on trade concerns,Seeking Alpha,https://seekingalpha.com/news/4405371-real-estate-stocks-end-in-green-when-broader-markets-suffer-the-impact-of-trade-war-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8838759660720825
546,2/8/2025 10:50:46 PM,Half of the S&P 500 real estate stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405155-half-of-the-sp-500-real-estate-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8656391501426697
