,datetime,title,source,link,sentiment_class,sentiment_score
334,2/7/2019 11:07:00 PM,J.P. Morgan Chase Commercial Mortgage Securities Corp. Series 2007-LDP10 -- Moody's affirms six and downgrades one class of JPMCC 2007-LDP10,Moodys,/news/bonds/j-p-morgan-chase-commercial-mortgage-securities-corp-series-2007-ldp10-moody-s-affirms-six-and-downgrades-one-class-of-jpmcc-2007-ldp10-1027935613,negative,0.8088586926460266
335,2/18/2019 10:45:00 PM,Tractor Supply Company Named to Barron’s 100 Most Sustainable U.S. Companies List for Second Year in a Row,GlobeNewswire,/news/stocks/tractor-supply-company-named-to-barron-s-100-most-sustainable-u-s-companies-list-for-second-year-in-a-row-1027961422,positive,0.8128121495246887
336,2/21/2019 7:00:00 PM,Tractor Supply to Participate in UBS Global Consumer & Retail Conference,GlobeNewswire,/news/stocks/tractor-supply-to-participate-in-ubs-global-consumer-retail-conference-1027973240,neutral,0.802301824092865
337,2/25/2019 5:30:00 PM,Breakfast from the Backyard: Home Poultry Ownership Fosters Closer Connection to our Food,GlobeNewswire,/news/stocks/breakfast-from-the-backyard-home-poultry-ownership-fosters-closer-connection-to-our-food-1027980952,neutral,0.7240334749221802
338,3/14/2019 10:23:44 PM,"Tractor Supply Company Announces Opening of Northeast Distribution Center in Frankfort, New York",GlobeNewswire,/news/stocks/tractor-supply-company-announces-opening-of-northeast-distribution-center-in-frankfort-new-york-1028032497,neutral,0.5790737867355347
339,3/20/2019 2:00:00 PM,Tractor Supply’s Spring Paper Clover Program to Provide Thousands of Leadership Opportunities for 4-H Youth,GlobeNewswire,/news/stocks/tractor-supply-s-spring-paper-clover-program-to-provide-thousands-of-leadership-opportunities-for-4-h-youth-1028045363,positive,0.820364236831665
340,4/9/2019 9:00:00 PM,Tractor Supply Company Releases 2018 Stewardship Report,GlobeNewswire,/news/stocks/tractor-supply-company-releases-2018-stewardship-report-1028097817,neutral,0.9408755898475647
341,4/10/2019 9:00:00 PM,Tractor Supply Company Announces Upcoming Investor Events,GlobeNewswire,/news/stocks/tractor-supply-company-announces-upcoming-investor-events-1028101604,neutral,0.908622682094574
342,4/23/2019 3:02:22 PM,Here's what Wall Street expects from Tractor Supply's earnings,Markets Insider Automation,/news/stocks/tractor_supply-stock-price-quarter-earnings-preview-q1-1028129916,neutral,0.9317492842674255
343,4/25/2019 2:00:00 PM,Tractor Supply Company Reports First Quarter 2019 Financial Results,GlobeNewswire,/news/stocks/tractor-supply-company-reports-first-quarter-2019-financial-results-1028138683,neutral,0.7379528284072876
344,4/25/2019 2:04:33 PM,Tractor Supply Announces Increase In Q1 Bottom Line,RTTNews,/news/stocks/tractor-supply-announces-increase-in-q1-bottom-line-1028138686,positive,0.912977397441864
345,4/29/2019 4:42:25 PM,"Tractor Supply Co. Searching for a ‘Great Neighbor’ in 4-H, FFA Youth",GlobeNewswire,/news/stocks/tractor-supply-co-searching-for-a-great-neighbor-in-4-h-ffa-youth-1028149352,neutral,0.8569236397743225
346,5/2/2019 12:14:00 AM,J.P. Morgan Chase Commercial Mortgage Securities Trust 2010-C1 -- Moody's affirms eight classes of JPMCC 2010-C1,Moodys,/news/bonds/j-p-morgan-chase-commercial-mortgage-securities-trust-2010-c1-moody-s-affirms-eight-classes-of-jpmcc-2010-c1-1028159710,neutral,0.8827428221702576
347,5/2/2019 12:26:00 PM,J.P. Morgan Chase Commercial Mortgage Securities Trust 2010-C1 -- Moody's affirms eight classes of JPMCC 2010-C1,Moodys,/news/bonds/j-p-morgan-chase-commercial-mortgage-securities-trust-2010-c1-moody-s-affirms-eight-classes-of-jpmcc-2010-c1-1028161054,neutral,0.8827428221702576
348,5/6/2019 7:00:00 PM,"Tractor Supply’s Spring Paper Clover Program Raises $917,954 for  4-H Youth Nationwide",GlobeNewswire,/news/stocks/tractor-supply-s-spring-paper-clover-program-raises-917-954-for-4-h-youth-nationwide-1028172484,positive,0.7353866100311279
349,5/9/2019 2:00:00 PM,Tractor Supply Company Announces Increase in Quarterly Cash Dividend and $1.5 Billion Increase in Its Share Repurchase Program,GlobeNewswire,/news/stocks/tractor-supply-company-announces-increase-in-quarterly-cash-dividend-and-1-5-billion-increase-in-its-share-repurchase-program-1028185986,positive,0.9385429620742798
350,5/10/2019 8:30:00 PM,JPMBB Commercial Mortgage Securities Trust 2013-C14 -- Moody's affirms twelve classes of JPMBB 2013-C14,Moodys,/news/bonds/jpmbb-commercial-mortgage-securities-trust-2013-c14-moody-s-affirms-twelve-classes-of-jpmbb-2013-c14-1028190999,neutral,0.897221565246582
351,5/13/2019 8:21:00 PM,JPMBB Commercial Mortgage Securities Trust 2013-C14 -- Moody's affirms twelve classes of JPMBB 2013-C14,Moodys,/news/bonds/jpmbb-commercial-mortgage-securities-trust-2013-c14-moody-s-affirms-twelve-classes-of-jpmbb-2013-c14-1028196035,neutral,0.897221565246582
352,5/16/2019 4:30:00 PM,"Tractor Supply Presents a Record-Breaking $970,121 to National FFA Foundation",GlobeNewswire,/news/stocks/tractor-supply-presents-a-record-breaking-970-121-to-national-ffa-foundation-1028208245,positive,0.8678816556930542
353,5/21/2019 5:00:00 PM,"Tractor Supply Company to Participate in Baird’s 2019 Global Consumer, Technology and Services Conference",GlobeNewswire,/news/stocks/tractor-supply-company-to-participate-in-baird-s-2019-global-consumer-technology-and-services-conference-1028218727,neutral,0.6615849733352661
354,5/22/2019 4:00:00 PM,Tractor Supply Company Board of Directors Nominated for NACD NXT Recognition,GlobeNewswire,/news/stocks/tractor-supply-company-board-of-directors-nominated-for-nacd-nxt-recognition-1028222358,neutral,0.9123703837394714
355,6/5/2019 5:00:00 PM,Tractor Supply Company Honored by 2020 Women on Boards for Having 20 Percent or More Corporate Board Seats Held by Women,GlobeNewswire,/news/stocks/tractor-supply-company-honored-by-2020-women-on-boards-for-having-20-percent-or-more-corporate-board-seats-held-by-women-1028257068,neutral,0.7885159254074097
356,6/19/2019 5:00:00 PM,"Tractor Supply, Farmer Veteran Coalition Honor 50 Military Veterans Nationwide",GlobeNewswire,/news/stocks/tractor-supply-farmer-veteran-coalition-honor-50-military-veterans-nationwide-1028292217,neutral,0.6917135715484619
357,6/20/2019 8:00:00 PM,Tractor Supply Company’s Frankfort Distribution Center Awarded LEED® Silver Certification,GlobeNewswire,/news/stocks/tractor-supply-company-s-frankfort-distribution-center-awarded-leed-silver-certification-1028296166,positive,0.9454002976417542
358,7/2/2019 5:00:00 PM,Tractor Supply Recognizes Veterans and Active Military Members With Fourth of July Discount,GlobeNewswire,/news/stocks/tractor-supply-recognizes-veterans-and-active-military-members-with-fourth-of-july-discount-1028325286,neutral,0.8017273545265198
359,7/5/2019 4:40:33 PM,7 A-Rated Stocks to Buy for the Rest of 2019,InvestorPlace,/news/stocks/7-a-rated-stocks-to-buy-for-the-rest-of-2019-xlimg-1028333189,neutral,0.9165678024291992
360,7/9/2019 8:00:00 PM,Tractor Supply Announces Webcast of Its Second Quarter 2019 Earnings Conference Call,GlobeNewswire,/news/stocks/tractor-supply-announces-webcast-of-its-second-quarter-2019-earnings-conference-call-1028339848,neutral,0.9325336217880249
361,7/11/2019 4:00:00 PM,Tractor Supply Co. Hitting the Road for 5th Annual Mobile Fair Tour ,GlobeNewswire,/news/stocks/tractor-supply-co-hitting-the-road-for-5th-annual-mobile-fair-tour-1028346413,neutral,0.5963649749755859
362,7/15/2019 3:20:51 PM,9 Retail Stocks Goldman Sachs Says Are Ready to Rip,InvestorPlace,/news/stocks/9-retail-stocks-goldman-sachs-says-are-ready-to-rip-1028354759,neutral,0.7750667333602905
363,7/23/2019 3:02:02 PM,Here's what Wall Street expects from Tractor Supply's earnings report,Markets Insider Automation,/news/stocks/tractor_supply-q2-quarterly-earnings-preview-stock-1028376189,neutral,0.9146192669868469
364,7/24/2019 4:00:00 PM,Calling All Poultry Enthusiasts:  Tractor Supply Offering Nationwide Event to Start or Grow Your Flock This Season,GlobeNewswire,/news/stocks/calling-all-poultry-enthusiasts-tractor-supply-offering-nationwide-event-to-start-or-grow-your-flock-this-season-1028381046,neutral,0.9080864787101746
365,7/24/2019 6:36:57 PM,3 Retail Home Suppliers to Trade Now,InvestorPlace,/news/stocks/3-retail-home-suppliers-to-trade-now-1028382998,neutral,0.9289501905441284
366,7/25/2019 2:00:00 PM,Tractor Supply Company Reports Second Quarter 2019 Financial Results,GlobeNewswire,/news/stocks/tractor-supply-company-reports-second-quarter-2019-financial-results-1028384649,neutral,0.5485421419143677
367,7/25/2019 2:07:19 PM,Tractor Supply Announces Increase In Q2 Bottom Line,RTTNews,/news/stocks/tractor-supply-announces-increase-in-q2-bottom-line-1028384775,positive,0.9149879813194275
368,7/31/2019 4:00:00 PM,Tractor Supply Honors Pets and Animals of All Kinds With  Monthlong Out Here With Animals Celebration,GlobeNewswire,/news/stocks/tractor-supply-honors-pets-and-animals-of-all-kinds-with-monthlong-out-here-with-animals-celebration-1028403986,neutral,0.931411623954773
369,8/5/2019 8:00:00 PM,Tractor Supply Co. and MuttNation Announce Partnership to Benefit Shelter Pets and Animals Nationwide,GlobeNewswire,/news/stocks/tractor-supply-co-and-muttnation-announce-partnership-to-benefit-shelter-pets-and-animals-nationwide-1028418546,positive,0.5939489006996155
370,8/8/2019 3:00:00 PM,Tractor Supply Company Declares Quarterly Dividend ,GlobeNewswire,/news/stocks/tractor-supply-company-declares-quarterly-dividend-1028431058,negative,0.7704697251319885
371,8/12/2019 6:30:00 PM,Tractor Supply Launches Ridgecut Toughwear – An Exclusive Line of Apparel and Accessories Designed to Endure the Elements,GlobeNewswire,/news/stocks/tractor-supply-launches-ridgecut-toughwear-an-exclusive-line-of-apparel-and-accessories-designed-to-endure-the-elements-1028439020,neutral,0.8109873533248901
372,8/19/2019 5:00:00 PM,Tractor Supply Hosts Farmers Market at Stores Nationwide,GlobeNewswire,/news/stocks/tractor-supply-hosts-farmers-market-at-stores-nationwide-1028456397,neutral,0.9408926963806152
373,8/23/2019 2:00:00 PM,Tractor Supply Company Extends CEO Greg Sandfort’s Contract,GlobeNewswire,/news/stocks/tractor-supply-company-extends-ceo-greg-sandfort-s-contract-1028469364,neutral,0.7273544073104858
374,8/27/2019 4:00:00 PM,Tractor Supply Company Celebrates 92nd Annual FFA Convention with Limited Edition T-Shirt Fundraiser,GlobeNewswire,/news/stocks/tractor-supply-company-celebrates-92nd-annual-ffa-convention-with-limited-edition-t-shirt-fundraiser-1028477201,neutral,0.8514212369918823
375,8/28/2019 3:26:37 PM,15 Retail Survivors to Buy for the Long Run,InvestorPlace,/news/stocks/15-retail-survivors-to-buy-for-the-long-run-1028482692,neutral,0.8548301458358765
376,9/3/2019 6:00:00 PM,"Tractor Supply Concludes Monthlong Pet Celebration by Awarding Ten Animal Rescue Grants Totaling $25,000",GlobeNewswire,/news/stocks/tractor-supply-concludes-monthlong-pet-celebration-by-awarding-ten-animal-rescue-grants-totaling-25-000-1028494646,positive,0.8667201995849609
377,9/5/2019 2:30:00 PM,The Toro Company and Tractor Supply Company Announce Strategic Partnership,GlobeNewswire,/news/stocks/the-toro-company-and-tractor-supply-company-announce-strategic-partnership-1028501693,neutral,0.8495789170265198
378,9/5/2019 2:42:59 PM,"Toro, Tractor Supply Company Enter Strategic Partnership - Quick Facts ",RTTNews,/news/stocks/toro-tractor-supply-company-enter-strategic-partnership-quick-facts-1028501785,neutral,0.5917787551879883
379,9/7/2019 7:00:00 PM,"Tractor Supply Company Celebrates 1,800th Store Opening",GlobeNewswire,/news/stocks/tractor-supply-company-celebrates-1-800th-store-opening-1028506689,neutral,0.7526955008506775
380,9/9/2019 12:20:06 PM,"3 Big Stock Charts for Monday: WEC Energy, Tractor Supply and C.H. Robinson",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-wec-energy-tractor-supply-and-c-h-robinson-1028510861,neutral,0.9329162836074829
381,9/12/2019 2:30:00 PM,Tractor Supply Company Promotes Mary Winn Pilkington to Senior Vice President of Investor Relations and Public Relations,GlobeNewswire,/news/stocks/tractor-supply-company-promotes-mary-winn-pilkington-to-senior-vice-president-of-investor-relations-and-public-relations-1028519792,neutral,0.8744393587112427
382,9/25/2019 3:00:00 PM,Tractor Supply and Citi Retail Services Launch New 5% Back in Rewards for Credit Cardholders,GlobeNewswire,/news/stocks/tractor-supply-and-citi-retail-services-launch-new-5-back-in-rewards-for-credit-cardholders-1028552440,positive,0.8549047708511353
383,10/1/2019 9:00:00 PM,Tractor Supply Company Aims to #DonateAMillion to 4-H Youth Nationwide with Fall Paper Clover Campaign,GlobeNewswire,/news/stocks/tractor-supply-company-aims-to-donateamillion-to-4-h-youth-nationwide-with-fall-paper-clover-campaign-1028568619,positive,0.7163923978805542
384,10/8/2019 2:00:00 PM,Tractor Supply Announces Webcast of Its Third Quarter 2019 Earnings Conference Call,GlobeNewswire,/news/stocks/tractor-supply-announces-webcast-of-its-third-quarter-2019-earnings-conference-call-1028583081,neutral,0.9330606460571289
385,10/24/2019 2:00:05 PM,Tractor Supply Company Reports Third Quarter 2019 Financial Results,GlobeNewswire,/news/stocks/tractor-supply-company-reports-third-quarter-2019-financial-results-1028627154,neutral,0.6137872934341431
386,10/24/2019 2:19:58 PM,Tractor Supply Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/tractor-supply-q3-adjusted-earnings-beat-estimates-1028627358,positive,0.8701795935630798
387,10/24/2019 6:03:41 PM,7 Top-Notch REITs to Buy for Income,InvestorPlace,/news/stocks/7-top-notch-reits-to-buy-for-income-1028629006,neutral,0.8953562378883362
388,10/28/2019 8:00:05 PM,"Tractor Supply’s Fall Paper Clover Program Raises $967,681 for  4-H Youth Nationwide",GlobeNewswire,/news/stocks/tractor-supply-s-fall-paper-clover-program-raises-967-681-for-4-h-youth-nationwide-1028636576,positive,0.7873254418373108
389,10/30/2019 2:00:05 PM,Tractor Supply Company to Participate in Stephens’ 2019 Nashville Investment Conference,GlobeNewswire,/news/stocks/tractor-supply-company-to-participate-in-stephens-2019-nashville-investment-conference-1028643798,neutral,0.8652716875076294
390,11/5/2019 5:30:00 PM,"Tractor Supply Names Christine Belknap as Vice President, Leadership Development, Training, Diversity & Inclusion",GlobeNewswire,/news/stocks/tractor-supply-names-christine-belknap-as-vice-president-leadership-development-training-diversity-inclusion-1028661116,neutral,0.9237340092658997
391,11/7/2019 2:00:00 PM,Tractor Supply Company Declares Quarterly Dividend,GlobeNewswire,/news/stocks/tractor-supply-company-declares-quarterly-dividend-1028669059,negative,0.7704697251319885
392,11/11/2019 3:00:00 PM,Tractor Supply Recognizes Veterans and Active Military Members with Discount Following Veterans Day,GlobeNewswire,/news/stocks/tractor-supply-recognizes-veterans-and-active-military-members-with-discount-following-veterans-day-1028677256,neutral,0.8386315107345581
393,11/18/2019 9:30:00 PM,"Tractor Supply Stores Closed for Thanksgiving, Extend Black Friday Hours",GlobeNewswire,/news/stocks/tractor-supply-stores-closed-for-thanksgiving-extend-black-friday-hours-1028697939,negative,0.5614315271377563
394,11/18/2019 11:54:36 PM,"CORRECTION – Tractor Supply Stores Closed for Thanksgiving, Extend Black Friday Hours",GlobeNewswire,/news/stocks/correction-tractor-supply-stores-closed-for-thanksgiving-extend-black-friday-hours-1028698190,negative,0.8182860016822815
395,11/21/2019 10:30:00 PM,"Tractor Supply Company Donates $50,000 to PEDIGREE Foundation",GlobeNewswire,/news/stocks/tractor-supply-company-donates-50-000-to-pedigree-foundation-1028709714,neutral,0.7711148858070374
396,12/5/2019 1:35:00 PM,"Tractor Supply Company Announces CEO Succession Plan; Names Hal Lawton President and Chief Executive Officer, Effective January 13, 2020",GlobeNewswire,/news/stocks/tractor-supply-company-announces-ceo-succession-plan-names-hal-lawton-president-and-chief-executive-officer-effective-january-13-2020-1028740391,neutral,0.9196916818618774
397,12/5/2019 3:23:08 PM,Tractor Supply Appoints Macy's Executive Hal Lawton As CEO - Quick Facts ,RTTNews,/news/stocks/tractor-supply-appoints-macy-s-executive-hal-lawton-as-ceo-quick-facts-1028741193,neutral,0.9157398343086243
398,12/10/2019 7:00:10 PM,Miranda Lambert’s MuttNation Holiday Gifts for the Dog Lover in Your Life Now Available – and the Proceeds go to a Great Cause,GlobeNewswire,/news/stocks/miranda-lambert-s-muttnation-holiday-gifts-for-the-dog-lover-in-your-life-now-available-and-the-proceeds-go-to-a-great-cause-1028752466,neutral,0.8395505547523499
399,12/18/2019 7:30:00 PM,Tractor Supply Company Promotes Letitia Webster to Senior Vice President of Ecommerce,GlobeNewswire,/news/stocks/tractor-supply-company-promotes-letitia-webster-to-senior-vice-president-of-ecommerce-1028773436,neutral,0.8955965042114258
400,1/7/2020 11:02:10 PM,Tractor Supply Announces Webcast of Its Fourth Quarter and Full Year 2019 Earnings Conference Call,GlobeNewswire,/news/stocks/tractor-supply-announces-webcast-of-its-fourth-quarter-and-full-year-2019-earnings-conference-call-1028801155,neutral,0.9413897395133972
401,1/8/2020 12:16:13 PM,"3 Big Stock Charts for Wednesday: Verizon, Take-Two Interactive, and Tractor Supply",InvestorPlace,/news/stocks/3-big-stock-charts-for-wednesday-verizon-take-two-interactive-and-tractor-supply-1028802862,neutral,0.8941923379898071
402,1/9/2020 3:00:00 PM,Tractor Supply Company To Expand Relationship With Microsoft,GlobeNewswire,/news/stocks/tractor-supply-company-to-expand-relationship-with-microsoft-1028806391,positive,0.88011234998703
