,datetime,title,source,link,sentiment_class,sentiment_score
455,2/21/2024 12:01:09 PM,"Analysts Conflicted on These Industrial Goods Names: Rockwell Automation (ROK), United Rentals (URI) and WillScot Mobile Mini Holdings (WSC)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-rockwell-automation-rok-united-rentals-uri-and-willscot-mobile-mini-holdings-wsc-1033088607,neutral,0.522301435470581
456,2/21/2024 12:41:48 PM,"Analysts Are Neutral on These Industrial Goods Stocks: JELD-WEN (JELD), Armstrong World (AWI)",TipRanks,/news/stocks/analysts-are-neutral-on-these-industrial-goods-stocks-jeld-wen-jeld-armstrong-world-awi-1033088698,neutral,0.7268126010894775
457,2/25/2024 4:34:00 PM,"3 Robotics Stocks to Turn $10,000 Into $1 Million: February 2024",InvestorPlace,/news/stocks/3-robotics-stocks-to-turn-10000-into-1-million-february-2024-1033099925,neutral,0.883610725402832
458,2/26/2024 11:30:46 AM,Wells Fargo Reaffirms Their Buy Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-rockwell-automation-rok-1033102866,neutral,0.8066490292549133
459,2/29/2024 11:31:11 AM,Analysts Conflicted on These Industrial Goods Names: Rockwell Automation (ROK) and TopBuild (BLD),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-rockwell-automation-rok-and-topbuild-bld-1033118581,neutral,0.5489291548728943
460,3/4/2024 10:26:51 AM,Rockwell Automation (ROK) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-buy-from-wells-fargo-1033128328,positive,0.7458813190460205
461,3/4/2024 12:43:53 PM,Trump vs. Biden: Which Stocks to Choose for Each Election Outcome,TipRanks,/news/stocks/trump-vs-biden-which-stocks-to-choose-for-each-election-outcome-1033129358,neutral,0.9304823279380798
462,3/6/2024 1:00:33 PM,9 Analysts Assess Rockwell Automation: What You Need To Know,Benzinga,/news/stocks/9-analysts-assess-rockwell-automation-what-you-need-to-know-1033137026,neutral,0.9389799237251282
463,3/7/2024 2:30:12 PM,Trump Stocks vs. Biden Stocks: A Cheat Sheet,TipRanks,/news/stocks/trump-stocks-vs-biden-stocks-a-cheat-sheet-1033143545,neutral,0.5955203771591187
464,3/8/2024 11:00:00 AM,7 AI Automation Stocks That Can Transform the Labor Market (and Your Portfolio),InvestorPlace,/news/stocks/7-ai-automation-stocks-that-can-transform-the-labor-market-and-your-portfolio-1033145837,neutral,0.8727285861968994
465,3/11/2024 9:26:39 AM,Wells Fargo Remains a Buy on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-rockwell-automation-rok-1033150600,neutral,0.9005035161972046
466,3/18/2024 9:16:08 AM,Rockwell Automation (ROK) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-buy-from-wells-fargo-1033172147,positive,0.7458813190460205
467,3/19/2024 8:27:52 PM,3 Robotics Stocks That Could Soar as the Technology Advances,InvestorPlace,/news/stocks/3-robotics-stocks-that-could-soar-as-the-technology-advances-1033178171,positive,0.5088334679603577
468,3/21/2024 11:30:44 AM,Analysts Conflicted on These Industrial Goods Names: Rockwell Automation (ROK) and Pool (POOL),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-rockwell-automation-rok-and-pool-pool-1033185178,neutral,0.7507197856903076
469,3/25/2024 9:46:34 AM,Wells Fargo Reaffirms Their Buy Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-rockwell-automation-rok-1033193057,neutral,0.8066490292549133
470,3/26/2024 10:05:00 AM,3 Stocks That Could Be the Next Big Thing in Robotics,InvestorPlace,/news/stocks/3-stocks-that-could-be-the-next-big-thing-in-robotics-1033196047,neutral,0.9015581011772156
471,4/2/2024 7:37:56 AM,Rockwell Automation (ROK) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-rating-update-from-a-top-analyst-1033214195,neutral,0.7935473322868347
472,4/2/2024 10:01:05 PM,A Glimpse Into The Expert Outlook On Rockwell Automation Through 9 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-rockwell-automation-through-9-analysts-1033216587,neutral,0.8653178215026855
473,4/7/2024 6:09:47 PM,Citi's top recommended large-cap stocks,Seeking Alpha,https://seekingalpha.com/news/4087767-citis-top-recommended-large-cap-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8437962532043457
474,4/8/2024 10:19:55 AM,Wells Fargo Sticks to Its Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-rockwell-automation-rok-1033229795,neutral,0.7061958909034729
475,4/10/2024 5:31:21 AM,Rockwell Automation declares $1.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4088427-rockwell-automation-declares-125-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9216148853302002
476,4/12/2024 11:58:22 AM,"Dividend Roundup: Procter & Gamble, Caterpillar, CVS Health, Cintas, and more",Seeking Alpha,https://seekingalpha.com/news/4089198-dividend-roundup-procter-gamble-caterpillar-cvs-health-cintas-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9425732493400574
477,4/15/2024 10:19:11 AM,Rockwell Automation (ROK) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-buy-from-wells-fargo-1033249403,positive,0.7458813190460205
478,4/22/2024 10:38:56 AM,Wells Fargo Remains a Buy on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-rockwell-automation-rok-1033271219,neutral,0.9005035161972046
479,5/6/2024 3:01:13 PM,Here's what Wall Street expects from Rockwell Automation's earnings,Markets Insider Automation,/news/stocks/rockwell_automation-q2-earnings-preview-stock-1033333213,neutral,0.921631395816803
480,5/6/2024 3:08:27 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4100412-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8660826683044434
481,5/6/2024 4:04:43 PM,Rockwell Automation Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4100489-rockwell-automation-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8255835771560669
482,5/7/2024 11:02:50 AM,Rockwell Automation beats top-line and bottom-line estimates; updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4100979-rockwell-automation-beats-top-line-and-bottom-line-estimates-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5227311849594116
483,5/7/2024 1:10:51 PM,"Rockwell Automation  Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/rockwell-automation-inc-q2-profit-decreases-but-beats-estimates-1033338562,negative,0.9680342078208923
484,5/7/2024 1:43:56 PM,Rockwell Automation Cuts FY24 Outlook Below Market After Weak Q2 Results; Stock Down In Pre-market ,RTTNews,/news/stocks/rockwell-automation-cuts-fy24-outlook-below-market-after-weak-q2-results-stock-down-in-pre-market-1033338709,negative,0.9714376330375671
485,5/7/2024 3:56:56 PM,"ROK Stock Earnings: Rockwell Automation Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/rok-stock-earnings-rockwell-automation-for-q2-of-2024-1033341145,positive,0.7388864755630493
486,5/7/2024 6:42:36 PM,3 Stocks to Sell Before Elon Musk Puts the Nail in Their Coffins,InvestorPlace,/news/stocks/3-stocks-to-sell-before-elon-musk-puts-the-nail-in-their-coffins-1033341740,neutral,0.8614763021469116
487,5/8/2024 1:10:56 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Rockwell Automation (ROK), Transdigm Group (TDG) and Latham Group (SWIM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-rockwell-automation-rok-transdigm-group-tdg-and-latham-group-swim-1033343144,negative,0.8111119270324707
488,5/8/2024 7:06:06 AM,Rockwell Automation (ROK) Receives a Hold from KeyBanc,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-hold-from-keybanc-1033346201,neutral,0.8016757369041443
489,5/8/2024 10:10:34 AM,"Analyst Maintains Buy Rating for Rockwell Automation, Anticipating Strong Recovery and Growth in FY25",TipRanks,/news/stocks/analyst-maintains-buy-rating-for-rockwell-automation-anticipating-strong-recovery-and-growth-in-fy25-1033347724,positive,0.954244077205658
490,5/8/2024 10:16:55 AM,Barclays Reaffirms Their Sell Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-rockwell-automation-rok-1033347858,neutral,0.7839606404304504
491,5/8/2024 5:01:08 PM,What 7 Analyst Ratings Have To Say About Rockwell Automation,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-rockwell-automation-1033348864,neutral,0.9349555373191833
492,5/9/2024 12:20:47 PM,"Analysts Offer Insights on Industrial Goods Companies: Atmus Filtration Technologies, Inc. (ATMU), GXO Logistics (GXO) and Rockwell Automation (ROK)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-atmus-filtration-technologies-inc-atmu-gxo-logistics-gxo-and-rockwell-automation-rok-1033357281,neutral,0.9231091737747192
493,5/9/2024 7:45:56 PM,7 Robotics Stocks to Bet On for Reliable AI-Powered Returns,InvestorPlace,/news/stocks/7-robotics-stocks-to-bet-on-for-reliable-ai-powered-returns-1033358165,positive,0.6274604797363281
494,5/10/2024 8:26:26 AM,Downgrade to Sell: Challenges Ahead for Rockwell Automation’s Growth and Profitability,TipRanks,/news/stocks/downgrade-to-sell-challenges-ahead-for-rockwell-automation-s-growth-and-profitability-1033362517,positive,0.6618978977203369
495,5/10/2024 8:26:09 PM,The 3 Best Robotics Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-robotics-stocks-to-buy-in-may-2024-1033364881,neutral,0.9096150398254395
496,5/13/2024 11:45:21 AM,Maintaining Hold on Rockwell Automation Amid Q2 Earnings Beat and Revised FY24/25 Guidance,TipRanks,/news/stocks/maintaining-hold-on-rockwell-automation-amid-q2-earnings-beat-and-revised-fy24-25-guidance-1033371623,positive,0.8244621753692627
497,5/14/2024 10:34:00 AM,Stock Market Crash Warning: Don’t Get Caught Holding These 3 Robotics Stocks,InvestorPlace,/news/stocks/stock-market-crash-warning-dont-get-caught-holding-these-3-robotics-stocks-1033375429,negative,0.5349639654159546
498,5/14/2024 8:06:12 PM,The 3 Most Undervalued Robotics Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-robotics-stocks-to-buy-in-may-2024-1033378595,neutral,0.7480049729347229
499,5/20/2024 9:52:18 AM,Rockwell Automation (ROK) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/rockwell-automation-rok-gets-a-buy-from-wells-fargo-1033403208,positive,0.754802942276001
500,5/20/2024 10:00:00 AM,3 Cheap Robotics Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-cheap-robotics-stocks-to-buy-now-may-2024-1033402770,neutral,0.9133927226066589
501,5/21/2024 8:45:24 PM,Sell Rating on Rockwell Automation Amid Financial and Market Challenges,TipRanks,/news/stocks/sell-rating-on-rockwell-automation-amid-financial-and-market-challenges-1033409119,negative,0.9513493180274963
502,5/28/2024 10:47:58 AM,Wells Fargo Reaffirms Their Buy Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-rockwell-automation-rok-1033427213,neutral,0.8066490292549133
503,5/30/2024 11:32:20 AM,Analysts Offer Insights on Industrial Goods Companies: Rockwell Automation (ROK) and FTAI Aviation (FTAI),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-rockwell-automation-rok-and-ftai-aviation-ftai-1033436797,neutral,0.9022904634475708
504,5/30/2024 7:40:25 PM,The 3 Best Computer Hardware Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/the-3-best-computer-hardware-stocks-to-buy-now-may-2024-1033437713,neutral,0.9329860210418701
505,5/31/2024 10:44:00 AM,Passport to Profits: The 3 Best Country ETFs to Stamp in Your Portfolio,InvestorPlace,/news/stocks/passport-to-profits-the-3-best-country-etfs-to-stamp-in-your-portfolio-1033440622,neutral,0.8757591843605042
506,6/3/2024 9:28:44 AM,Wells Fargo Keeps Their Buy Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-rockwell-automation-rok-1033445587,neutral,0.90940260887146
507,6/4/2024 7:26:30 AM,Rockwell Automation (ROK) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-rating-update-from-a-top-analyst-1033448723,neutral,0.7935473322868347
508,6/4/2024 6:00:42 PM,Assessing Rockwell Automation: Insights From 10 Financial Analysts,Benzinga,/news/stocks/assessing-rockwell-automation-insights-from-10-financial-analysts-1033450569,neutral,0.8213169574737549
509,6/6/2024 5:17:35 AM,Rockwell Automation declares $1.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4113397-rockwell-automation-declares-125-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9216148853302002
510,6/6/2024 6:43:54 PM,Rockwell Automation to Expand Collaboration With NVIDIA,Benzinga,/news/stocks/rockwell-automation-to-expand-collaboration-with-nvidia-1033458770,positive,0.9014917612075806
511,6/7/2024 11:10:00 AM,The Dividend Darlings: 3 Stocks That Will Shower Your Portfolio with Cash,InvestorPlace,/news/stocks/the-dividend-darlings-3-stocks-that-will-shower-your-portfolio-with-cash-1033460743,neutral,0.9295212626457214
512,6/12/2024 9:47:22 AM,Wells Fargo Remains a Buy on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-rockwell-automation-rok-1033472569,neutral,0.9005035161972046
513,6/14/2024 10:30:00 AM,3 Robotics Stocks to Turn $1000 into $1 Million: June 2024,InvestorPlace,/news/stocks/3-robotics-stocks-to-turn-1000-into-1-million-june-2024-1033479171,neutral,0.8714423775672913
514,6/17/2024 9:49:51 AM,Wells Fargo Keeps Their Buy Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-rockwell-automation-rok-1033483563,neutral,0.90940260887146
515,6/17/2024 7:15:13 PM,7 Automation Stocks to Propel Your Portfolio to Profits,InvestorPlace,/news/stocks/7-automation-stocks-to-propel-your-portfolio-to-profits-1033484994,neutral,0.7602867484092712
516,6/25/2024 7:35:40 PM,3 Promising AI and Automation Stocks to Buy for the Next Tech Revolution,InvestorPlace,/news/stocks/3-promising-ai-and-automation-stocks-to-buy-for-the-next-tech-revolution-1033505286,neutral,0.5525935888290405
517,6/26/2024 10:20:58 AM,Analysts Offer Insights on Industrial Goods Companies: Rockwell Automation (ROK) and FedEx (FDX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-rockwell-automation-rok-and-fedex-fdx-1033507664,neutral,0.9067389965057373
518,7/5/2024 12:00:00 PM,3 Robotics Stocks to Buy on the Dip: Summer 2024,InvestorPlace,/news/stocks/3-robotic-stocks-to-buy-on-the-dip-1033531861,neutral,0.8578424453735352
519,7/5/2024 6:47:59 PM,3 Robotics Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-robotics-stocks-to-sell-in-july-before-they-crash-burn-1033532896,neutral,0.7284870743751526
520,7/8/2024 3:00:27 PM,A Glimpse Into The Expert Outlook On Rockwell Automation Through 8 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-rockwell-automation-through-8-analysts-1033535752,neutral,0.8698210120201111
521,7/10/2024 8:57:43 AM,Barclays Sticks to Its Sell Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-rockwell-automation-rok-1033542827,neutral,0.7711470127105713
522,7/10/2024 9:19:16 AM,Wells Fargo Sticks to Its Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-rockwell-automation-rok-1033543078,neutral,0.7061958909034729
523,7/12/2024 11:30:00 AM,Stocks to Sell: 3 AI ‘Pretenders’ Set to Crash and Burn,InvestorPlace,/news/stocks/stocks-to-sell-3-ai-pretenders-set-to-crash-and-burn-1033550135,negative,0.599433183670044
524,7/13/2024 4:30:17 PM,3 Job-Killing AI Stocks That Could Make You a Fortune,InvestorPlace,/news/stocks/3-job-killing-ai-stocks-that-could-make-you-a-fortune-1033551817,negative,0.5868820548057556
525,7/15/2024 10:00:00 AM,3 Robotics Stocks to Buy as Musk Teases Tesla Bot,InvestorPlace,/news/stocks/3-robotics-stocks-to-buy-as-musk-teases-tesla-bot-1033554707,neutral,0.6582038402557373
526,7/17/2024 1:59:33 PM,"Rockwell Automation Appoints Rothe As SVP, CFO ",RTTNews,/news/stocks/rockwell-automation-appoints-rothe-as-svp-cfo-1033563590,neutral,0.9389269351959229
527,7/19/2024 1:00:00 PM,"If You Can Only Buy One Robotics Stock in July, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-robotics-stock-in-july-it-better-be-one-of-these-3-names-1033572301,neutral,0.940113365650177
528,7/22/2024 9:04:42 AM,Wells Fargo Sticks to Their Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-rockwell-automation-rok-1033577394,neutral,0.8170998096466064
529,7/25/2024 10:15:00 AM,7 American Robotics Stocks to Buy if You’re Betting on Trump 2024,InvestorPlace,/news/stocks/7-american-robotics-stocks-to-buy-if-youre-betting-on-trump-2024-1033593794,neutral,0.9152959585189819
530,7/29/2024 10:21:23 AM,Rockwell Automation (ROK) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/rockwell-automation-rok-gets-a-buy-from-wells-fargo-1033606349,positive,0.754802942276001
531,8/6/2024 3:01:13 PM,Here's what to expect from Rockwell Automation's earnings report,Markets Insider Automation,/news/stocks/rockwell_automation-stock-q3-earnings-preview-1033645287,neutral,0.9215732216835022
532,8/6/2024 4:15:26 PM,Rockwell Automation Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4135102-rockwell-automation-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8100644946098328
533,8/7/2024 11:01:41 AM,"Rockwell Automation beats Q2 consensus, updates FY guidance",Seeking Alpha,https://seekingalpha.com/news/4135757-rockwell-automation-beats-q2-consensus-updates-fy-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7653646469116211
534,8/7/2024 1:11:00 PM,"Rockwell Automation  Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/rockwell-automation-inc-q3-profit-decreases-but-beats-estimates-1033652024,negative,0.9682210087776184
535,8/7/2024 1:27:12 PM,Rockwell Automation Slashes FY24 Outlook - Update ,RTTNews,/news/stocks/rockwell-automation-slashes-fy24-outlook-update-1033652072,negative,0.9459285736083984
536,8/8/2024 3:15:22 AM,Rockwell Automation Struggles with Order Book Issues and Downward Financial Revisions: A Sell Rating,TipRanks,/news/stocks/rockwell-automation-struggles-with-order-book-issues-and-downward-financial-revisions-a-sell-rating-1033658810,negative,0.9628220200538635
537,8/8/2024 6:39:40 AM,KeyBanc Keeps Their Hold Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-rockwell-automation-rok-1033659539,neutral,0.913959264755249
538,8/8/2024 11:43:21 AM,"Analysts Offer Insights on Industrial Goods Companies: Rockwell Automation (ROK), FTAI Aviation (FTAI) and AerSale Corporation (ASLE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-rockwell-automation-rok-ftai-aviation-ftai-and-aersale-corporation-asle-1033661555,neutral,0.9139513969421387
539,8/8/2024 12:23:01 PM,Barclays Sticks to Their Sell Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-rockwell-automation-rok-1033661720,neutral,0.827046275138855
540,8/8/2024 12:23:23 PM,"Analysts Offer Insights on Industrial Goods Companies: Vestis Corporation (VSTS), Rockwell Automation (ROK) and Watts Water Technologies (WTS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-vestis-corporation-vsts-rockwell-automation-rok-and-watts-water-technologies-wts-1033661717,neutral,0.9158754944801331
541,8/8/2024 1:38:35 PM,Oppenheimer Sticks to Its Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/oppenheimer-sticks-to-its-buy-rating-for-rockwell-automation-rok-1033662244,neutral,0.7699018716812134
542,8/8/2024 1:50:57 PM,Rockwell Automation: Hold Rating Maintained Amid Revised FY24 Guidance and Anticipated FY25 Order Recovery,TipRanks,/news/stocks/rockwell-automation-hold-rating-maintained-amid-revised-fy24-guidance-and-anticipated-fy25-order-recovery-1033662339,negative,0.6937815546989441
543,8/11/2024 10:28:00 AM,3 High-Potential Industrial Stocks Poised to Rise,InvestorPlace,/news/stocks/3-high-potential-industrial-stocks-poised-to-rise-1033671662,positive,0.9227212071418762
544,8/13/2024 8:30:00 PM,3 Robotics Stocks Poised for Possible Industrial Revolution,InvestorPlace,/news/stocks/3-robotics-stocks-poised-for-possible-industrial-revolution-1033683967,neutral,0.5237202644348145
545,8/14/2024 5:17:21 AM,Rockwell Automation (ROK) Receives a Hold from Berenberg Bank,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-hold-from-berenberg-bank-1033687041,neutral,0.8807998895645142
546,8/15/2024 12:55:40 PM,Get Your Money Out of These 3 Robotics Stocks by 2025,InvestorPlace,/news/stocks/get-your-money-out-of-these-3-robotics-stocks-by-2025-1033695030,neutral,0.909391462802887
547,8/20/2024 7:03:04 AM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Carrier Global (CARR) and Rockwell Automation (ROK),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-carrier-global-carr-and-rockwell-automation-rok-1033706658,negative,0.9391928911209106
548,8/20/2024 9:11:30 AM,Rockwell Automation (ROK) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-buy-from-wells-fargo-1033707043,positive,0.7458813190460205
549,8/26/2024 8:48:03 AM,Wells Fargo Sticks to Their Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-rockwell-automation-rok-1033721658,neutral,0.8170998096466064
550,8/30/2024 8:15:48 AM,Rockwell Automation (ROK) Receives a Sell from Barclays,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-sell-from-barclays-1033736421,neutral,0.5898285508155823
551,8/30/2024 4:25:23 PM,Rockwell Automation: Hold Rating Amidst Transition and Focus on Operational Efficiency,TipRanks,/news/stocks/rockwell-automation-hold-rating-amidst-transition-and-focus-on-operational-efficiency-1033737745,neutral,0.8734166622161865
552,9/1/2024 9:15:12 AM,Buy Rating on Rockwell Automation: New CFO’s Operational Expertise Fuels Growth Optimism,TipRanks,/news/stocks/buy-rating-on-rockwell-automation-new-cfo-s-operational-expertise-fuels-growth-optimism-1033738484,positive,0.9390100836753845
553,9/3/2024 9:00:27 AM,Wells Fargo Remains a Buy on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-rockwell-automation-rok-1033743270,neutral,0.9005035161972046
554,9/6/2024 12:06:27 AM,Rockwell Automation Expands Stock Repurchase Program By  $1 Billion ,RTTNews,/news/stocks/rockwell-automation-expands-stock-repurchase-program-by-1-billion-1033752198,positive,0.8644944429397583
555,9/9/2024 9:48:43 AM,Rockwell Automation (ROK) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/rockwell-automation-rok-gets-a-buy-from-wells-fargo-1033757229,positive,0.754802942276001
556,9/16/2024 9:38:28 AM,Wells Fargo Sticks to Its Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-rockwell-automation-rok-1033774023,neutral,0.7061958909034729
557,9/23/2024 9:17:57 AM,Wells Fargo Sticks to Its Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-rockwell-automation-rok-1033789998,neutral,0.7061958909034729
558,9/30/2024 9:08:53 AM,Wells Fargo Sticks to Its Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-rockwell-automation-rok-1033807241,neutral,0.7061958909034729
559,10/2/2024 8:20:54 AM,Barclays Sticks to Its Sell Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-rockwell-automation-rok-1033814563,neutral,0.7711470127105713
560,10/7/2024 10:08:03 AM,Wells Fargo Reaffirms Their Buy Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-rockwell-automation-rok-1033824682,neutral,0.8066490292549133
561,10/10/2024 12:46:54 PM,Rockwell Automation (ROK) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-buy-from-morgan-stanley-1033836377,positive,0.6525138020515442
562,10/14/2024 10:04:17 AM,Rockwell Automation (ROK) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/rockwell-automation-rok-receives-a-buy-from-wells-fargo-1033842919,positive,0.7458813190460205
563,10/17/2024 10:30:49 AM,Rockwell Automation: Navigating Short-Term Challenges with Long-Term Potential amid Leadership Changes,TipRanks,/news/stocks/rockwell-automation-navigating-short-term-challenges-with-long-term-potential-amid-leadership-changes-1033855716,positive,0.6793500781059265
564,10/17/2024 10:30:50 AM,"Analysts Offer Insights on Industrial Goods Companies: Airbus Group SE (OtherEADSF), Rockwell Automation (ROK) and Schindler Holding AG (OtherSHLAF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-airbus-group-se-othereadsf-rockwell-automation-rok-and-schindler-holding-ag-othershlaf-1033855715,neutral,0.9185882806777954
565,10/17/2024 1:28:46 PM,Rockwell Automation Appoints Brian Hovey As CMO ,RTTNews,/news/stocks/rockwell-automation-appoints-brian-hovey-as-cmo-1033855088,neutral,0.9278499484062195
566,10/21/2024 10:10:23 AM,Analysts Offer Insights on Industrial Goods Companies: Rockwell Automation (ROK) and Boeing (BA),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-rockwell-automation-rok-and-boeing-ba-1033864440,neutral,0.8994985818862915
567,10/21/2024 10:10:25 AM,Wells Fargo Keeps Their Buy Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-rockwell-automation-rok-1033864439,neutral,0.90940260887146
568,10/26/2024 3:59:03 PM,Wells Fargo Sticks to Its Buy Rating for Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-rockwell-automation-rok-1033896046,neutral,0.7061958909034729
569,10/31/2024 8:45:00 PM,Rockwell Automation raises dividend by 4.8% to $1.31,Seeking Alpha,https://seekingalpha.com/news/4231666-rockwell-automation-raises-dividend-by-4-8-to-1-31?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9177574515342712
570,11/4/2024 11:49:39 AM,Wells Fargo Keeps Their Buy Rating on Rockwell Automation (ROK),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-rockwell-automation-rok-1033944494,neutral,0.90940260887146
571,11/6/2024 7:00:29 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033964555,neutral,0.9220908284187317
