,datetime,title,source,link,sentiment_class,sentiment_score
580,11/20/2024 11:50:08 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Nutrien (NTR) and Corteva (CTVA),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-nutrien-ntr-and-corteva-ctva-1034042535,negative,0.9293631315231323
581,11/20/2024 12:05:58 PM,Corteva price target raised to $69 from $67 at BofA,TipRanks,/news/stocks/corteva-price-target-raised-to-69-from-67-at-bofa-1034043019,positive,0.9491329789161682
582,11/20/2024 12:46:13 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034043341,positive,0.6532666087150574
583,11/20/2024 1:25:36 PM,Corteva’s Strategic Growth and Innovation Drive Buy Rating Despite Current Challenges,TipRanks,/news/stocks/corteva-s-strategic-growth-and-innovation-drive-buy-rating-despite-current-challenges-1034043509,positive,0.8864024877548218
584,11/20/2024 3:15:06 PM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1034044105,positive,0.5928823947906494
585,11/21/2024 6:35:39 AM,Promising Growth Prospects and Strategic Innovations Drive Edlain Rodriguez’s Buy Rating for Corteva,TipRanks,/news/stocks/promising-growth-prospects-and-strategic-innovations-drive-edlain-rodriguez-s-buy-rating-for-corteva-1034047280,positive,0.8836871385574341
586,11/21/2024 11:25:07 AM,Corteva price target raised to $69 from $66 at KeyBanc,TipRanks,/news/stocks/corteva-price-target-raised-to-69-from-66-at-keybanc-1034048814,positive,0.9477377533912659
587,11/21/2024 8:10:19 PM,"Analysts Are Bullish on These Materials Stocks: Summit Materials (SUM), Corteva (CTVA)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-summit-materials-sum-corteva-ctva-1034051601,neutral,0.8748467564582825
588,12/16/2024 1:07:11 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034141618,positive,0.6532666087150574
589,12/16/2024 1:09:09 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034141586,positive,0.6532666087150574
590,12/18/2024 11:22:05 AM,Corteva price target lowered to $69 from $70 at Citi,TipRanks,/news/stocks/corteva-price-target-lowered-to-69-from-70-at-citi-1034151069,negative,0.8892661929130554
591,12/19/2024 12:30:50 PM,Corteva price target raised to $73 from $68 at RBC Capital,TipRanks,/news/stocks/corteva-price-target-raised-to-73-from-68-at-rbc-capital-1034156991,positive,0.9462110996246338
592,1/3/2025 2:05:19 PM,Argus Research Sticks to Their Hold Rating for Corteva (CTVA),TipRanks,/news/stocks/argus-research-sticks-to-their-hold-rating-for-corteva-ctva-1034191059,neutral,0.8736507892608643
593,1/6/2025 4:14:00 PM,Can 2025 spark a turnaround for S&P 500 materials sector after negative annual returns?,Seeking Alpha,https://seekingalpha.com/news/4392607-can-2025-spark-a-turnaround-for-sp-500-materials-sector-after-a-year-of-negative-returns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.45573344826698303
594,1/10/2025 12:26:51 PM,Corteva price target lowered to $68 from $69 at KeyBanc,TipRanks,/news/stocks/corteva-price-target-lowered-to-68-from-69-at-keybanc-1034215076,negative,0.8848772644996643
595,1/10/2025 1:36:17 PM,Corteva price target lowered to $73 from $74 at UBS,TipRanks,/news/stocks/corteva-price-target-lowered-to-73-from-74-at-ubs-1034215583,negative,0.8722795844078064
596,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8607093095779419
597,1/15/2025 6:53:13 PM,"Bets against S&P 500 materials stocks jump in December, International Paper most shorted",Seeking Alpha,https://seekingalpha.com/news/4395123-bets-against-sp-500-materials-stocks-jump-in-december-international-paper-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.785585880279541
598,1/21/2025 10:35:37 AM,Corteva price target raised to $64 from $62 at Barclays,TipRanks,/news/stocks/corteva-price-target-raised-to-64-from-62-at-barclays-1034249060,positive,0.9480883479118347
599,1/27/2025 1:01:27 PM,Corteva declares $0.17 dividend,Seeking Alpha,https://seekingalpha.com/news/4398813-corteva-declares-0_17-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.923210084438324
600,1/28/2025 11:29:57 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1034277184,positive,0.5928823947906494
601,1/29/2025 11:56:18 AM,Corteva price target raised to $74 from $69 at Citi,TipRanks,/news/stocks/corteva-price-target-raised-to-74-from-69-at-citi-1034282891,positive,0.9458920955657959
602,1/29/2025 12:07:48 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034283394,positive,0.6532666087150574
603,2/1/2025 8:43:00 PM,4 out of 9 materials stocks deliver EPS wins this week -Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401458-4-out-of-9-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6179888844490051
604,2/4/2025 8:35:58 PM,Corteva Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402882-corteva-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9067618250846863
605,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
606,2/5/2025 9:35:29 PM,"Corteva sees FY25 operating EPS $2.70-$2.95, consensus $3.19",TipRanks,/news/stocks/corteva-sees-fy25-operating-eps-2-70--2-95-consensus-3-19-1034317951,neutral,0.5997139811515808
607,2/5/2025 9:36:32 PM,"Corteva reports Q4 adjusted EPS 32c, consensus 31c",TipRanks,/news/stocks/corteva-reports-q4-adjusted-eps-32c-consensus-31c-1034317942,neutral,0.8590390086174011
608,2/5/2025 10:54:09 PM,Corteva’s shares fall on disappointing guidance for year,Seeking Alpha,https://seekingalpha.com/news/4404001-cortevas-shares-fall-on-disappointing-guidance-for-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9700834155082703
609,2/5/2025 11:20:33 PM,Corteva Q4 Loss From Cont. Ops. Narrows ,RTTNews,/news/stocks/corteva-q4-loss-from-cont-ops-narrows-1034318137,negative,0.8805047273635864
610,2/6/2025 10:57:06 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034321489,positive,0.6532666087150574
611,2/6/2025 12:06:51 PM,Barclays Remains a Hold on Corteva (CTVA),TipRanks,/news/stocks/barclays-remains-a-hold-on-corteva-ctva-1034322011,neutral,0.9231222867965698
612,2/7/2025 7:45:41 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034325944,positive,0.6532666087150574
613,2/7/2025 11:51:03 AM,Corteva price target raised to $70 from $68 at KeyBanc,TipRanks,/news/stocks/corteva-price-target-raised-to-70-from-68-at-keybanc-1034326831,positive,0.9471499919891357
614,2/7/2025 11:51:51 AM,RBC Capital Sticks to Its Buy Rating for Corteva (CTVA),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-corteva-ctva-1034326818,neutral,0.7506616711616516
615,2/7/2025 1:30:19 PM,Corteva price target raised to $72 from $70 at Oppenheimer,TipRanks,/news/stocks/corteva-price-target-raised-to-72-from-70-at-oppenheimer-1034327601,positive,0.9482884407043457
