,datetime,title,source,link,sentiment_class,sentiment_score
426,4/11/2024 1:10:44 AM,"Analysts’ Top Real Estate Picks: Crown Castle (CCI), Host Hotels & Resorts (HST)",TipRanks,/news/stocks/analysts-top-real-estate-picks-crown-castle-cci-host-hotels-resorts-hst-1033239158,neutral,0.682449460029602
427,4/11/2024 5:33:00 PM,Real estate gets neutral health score by Seeking Alpha's Quant Rating ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4088696-real-estate-gets-neutral-health-score-by-seeking-alphas-quant-rating-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7378230690956116
428,4/12/2024 6:53:14 PM,3 Affordable REITs to Buy While Others Are Fearful,Benzinga,/news/stocks/3-affordable-reits-to-buy-while-others-are-fearful-1033245227,neutral,0.8744198083877563
429,4/13/2024 4:00:27 PM,Real estate stocks continue to dip as earnings season kicks off,Seeking Alpha,https://seekingalpha.com/news/4089409-real-estate-stocks-continue-to-dip-as-earnings-season-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9726858139038086
430,4/15/2024 3:39:26 PM,Short interest on S&P 500 real estate stocks advance in March,Seeking Alpha,https://seekingalpha.com/news/4089552-short-interest-on-sp-500-real-estate-stocks-advance-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.3983669579029083
431,4/17/2024 7:26:33 AM,Barclays Sticks to Its Buy Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-host-hotels-resorts-hst-1033257104,neutral,0.77886563539505
432,4/17/2024 1:59:09 PM,Wall Street's Most Accurate Analysts' Views On 3 Real Estate Stocks With Over 4% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-views-on-3-real-estate-stocks-with-over-4-dividend-yields-1033257512,neutral,0.8907865285873413
433,4/19/2024 5:02:20 PM,A Glimpse Into The Expert Outlook On Host Hotels & Resorts Through 6 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-host-hotels-resorts-through-6-analysts-1033266738,neutral,0.8834583163261414
434,4/20/2024 4:00:59 PM,Real estate stocks continue on downward trajectory as market's April pullback intensifies,Seeking Alpha,https://seekingalpha.com/news/4091707-real-estate-stocks-continue-on-downward-trajectory-as-markets-april-pullback-intensifies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.96827232837677
435,4/22/2024 2:19:33 PM,Bank of America Securities Remains a Buy on Host Hotels & Resorts (HST),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-host-hotels-resorts-hst-1033272319,neutral,0.9414399266242981
436,4/27/2024 4:00:55 PM,"Real estate stocks finish in green as analysts turn positive, earnings surprise to upside",Seeking Alpha,https://seekingalpha.com/news/4095205-real-estate-stocks-finish-in-green-as-analysts-turn-positive-earnings-surprise-to-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8558298349380493
437,4/30/2024 3:01:13 PM,Host Hotels Resorts earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/host_hotelsresorts-stock-price-quarter-earnings-preview-q1-1033306276,neutral,0.9320899248123169
438,4/30/2024 9:35:15 PM,Host Hotels & Resorts Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096620-host-hotels-resorts-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9009450078010559
439,5/1/2024 8:35:06 PM,"Host Hotels & Resorts FFO of $0.60 beats by $0.05, revenue of $1.47B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4097928-host-hotels-and-resorts-ffo-of-0_60-beats-0_05-revenue-of-1_47b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7767437696456909
440,5/1/2024 9:01:45 PM,Host Hotels acquires 1 Hotel Nashville and Embassy Suites by Hilton Nashville Downtown,Seeking Alpha,https://seekingalpha.com/news/4097995-host-hotels-acquires1-hotel-nashville-and-embassy-suites-by-hilton-nashville-downtown?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9363400936126709
441,5/1/2024 10:30:00 PM,Host Hotels & Resorts Acquires 1 Hotel Nashville and Embassy Suites by Hilton Nashville Downtown,GlobeNewswire,/news/stocks/host-hotels-resorts-acquires-1-hotel-nashville-and-embassy-suites-by-hilton-nashville-downtown-1033315475,neutral,0.9408549070358276
442,5/1/2024 10:30:00 PM,"Host Hotels & Resorts, Inc. Reports Results for the First Quarter 2024",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-reports-results-for-the-first-quarter-2024-1033315470,neutral,0.9146475791931152
443,5/1/2024 11:10:46 PM,Host Hotels & Resorts Q1 Profit Down ,RTTNews,/news/stocks/host-hotels-resorts-q1-profit-down-1033315659,negative,0.929287314414978
444,5/2/2024 12:26:50 AM,Buy Rating Justified: Host Hotels & Resorts’ Strategic Acquisitions and Solid Financials Signal Positive Trajectory,TipRanks,/news/stocks/buy-rating-justified-host-hotels-resorts-strategic-acquisitions-and-solid-financials-signal-positive-trajectory-1033316221,positive,0.9551131725311279
445,5/2/2024 12:53:03 AM,"HST Stock Earnings: Host Hotels & Resorts Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/hst-stock-earnings-host-hotels-resorts-for-q1-of-2024-1033316015,neutral,0.7696022391319275
446,5/2/2024 7:47:48 AM,Barclays Keeps Their Buy Rating on Host Hotels & Resorts (HST),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-host-hotels-resorts-hst-1033318938,neutral,0.8952933549880981
447,5/2/2024 12:04:50 PM,Truist Financial Remains a Hold on Host Hotels & Resorts (HST),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-host-hotels-resorts-hst-1033321024,neutral,0.5321854948997498
448,5/2/2024 12:17:44 PM,Weakening Core Performance and Reduced Outlook Prompt Sell Rating for Host Hotels & Resorts,TipRanks,/news/stocks/weakening-core-performance-and-reduced-outlook-prompt-sell-rating-for-host-hotels-resorts-1033321137,negative,0.9668205380439758
449,5/2/2024 12:19:53 PM,Host Hotels & Resorts (HST) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/host-hotels-resorts-hst-gets-a-buy-from-oppenheimer-1033321126,neutral,0.8086819052696228
450,5/2/2024 12:28:12 PM,Stifel Nicolaus Keeps Their Buy Rating on Host Hotels & Resorts (HST),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-host-hotels-resorts-hst-1033321091,neutral,0.891057550907135
451,5/2/2024 9:01:06 PM,"Host Hotels & Resorts FFO of $0.60 beats by $0.04, revenue of $1.47B in-line",Seeking Alpha,https://seekingalpha.com/news/4099242-host-hotels-amp-resorts-ffo-of-060-beats-by-004-revenue-of-147b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7806503772735596
452,5/2/2024 10:30:00 PM,Host Hotels & Resorts Provides Updated First Quarter 2024 Investor Presentation,GlobeNewswire,/news/stocks/host-hotels-resorts-provides-updated-first-quarter-2024-investor-presentation-1033322382,neutral,0.9449989199638367
453,5/3/2024 2:11:18 AM,Analysts’ Opinions Are Mixed on These Real Estate Stocks: Host Hotels & Resorts (HST) and Essex Property (ESS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-host-hotels-resorts-hst-and-essex-property-ess-1033324922,negative,0.771174430847168
454,5/4/2024 4:00:34 PM,"Real estate stocks outperform major market averages as rate hikes ruled out, earnings continue to grow",Seeking Alpha,https://seekingalpha.com/news/4100029-real-estate-stocks-outperform-major-market-averages-as-rate-hikes-ruled-out-earnings-continue-to-grow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.939093828201294
455,5/6/2024 11:50:29 AM,Analysts’ Opinions Are Mixed on These Real Estate Stocks: Host Hotels & Resorts (HST) and Re/Max Holdings (RMAX),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-host-hotels-resorts-hst-and-re-max-holdings-rmax-1033334128,negative,0.7850959897041321
456,5/7/2024 10:30:00 PM,"Host Hotels & Resorts, Inc. Announces Pricing Of $600 Million Of 5.700% Senior Notes Due 2034, a Green Bond, By Host Hotels & Resorts, L.P.",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-announces-pricing-of-600-million-of-5-700-senior-notes-due-2034-a-green-bond-by-host-hotels-resorts-l-p-1033342101,neutral,0.8728117942810059
457,5/10/2024 5:47:44 AM,Balanced Financial Strategy Prompts Hold Rating for Host Hotels & Resorts,TipRanks,/news/stocks/balanced-financial-strategy-prompts-hold-rating-for-host-hotels-resorts-1033362048,positive,0.7945791482925415
458,5/11/2024 4:00:40 PM,Real estate stocks continue to outperform broader markets with increased chances of rate cut,Seeking Alpha,https://seekingalpha.com/news/4104905-real-estate-stocks-continue-to-outperform-broader-markets-with-increased-chances-of-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9043664932250977
459,5/13/2024 6:09:01 PM,Short interest on real estate stocks decline in April as sector delivers strong earnings,Seeking Alpha,https://seekingalpha.com/news/4105334-short-interest-on-real-estate-stocks-decline-in-april-as-sector-delivers-strong-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9642027020454407
460,5/18/2024 4:00:35 PM,Real estate stocks continue to surge as soft inflation reports fuel rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4108101-real-estate-stocks-continue-to-surge-as-soft-inflation-reports-fuel-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8221267461776733
461,5/25/2024 4:00:52 PM,Real estate stocks fall after 4 weeks of gain as rate cut hopes dampen,Seeking Alpha,https://seekingalpha.com/news/4110470-real-estate-stocks-fall-after-4-weeks-of-gain-as-rate-cut-hopes-dampen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.949415922164917
462,5/29/2024 11:18:10 AM,Blackstone Real Estate to sell Turtle Bay Resort for $725 million,Seeking Alpha,https://seekingalpha.com/news/4111065-blackstone-real-estate-to-sell-turtle-bay-resort-for-725-million?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9426724314689636
463,5/29/2024 1:00:00 PM,Host Hotels & Resorts Enters into Agreement to Acquire Turtle Bay Resort in Hawaii,GlobeNewswire,/news/stocks/host-hotels-resorts-enters-into-agreement-to-acquire-turtle-bay-resort-in-hawaii-1033431085,positive,0.6381853222846985
464,5/29/2024 1:49:11 PM,Host Hotels & Resorts In Deal To Buy Turtle Bay Resort In Hawaii ,RTTNews,/news/stocks/host-hotels-resorts-in-deal-to-buy-turtle-bay-resort-in-hawaii-1033431269,neutral,0.8593188524246216
465,5/30/2024 7:31:52 AM,Analysts Offer Insights on Real Estate Companies: American Tower (AMT) and Host Hotels & Resorts (HST),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-american-tower-amt-and-host-hotels-resorts-hst-1033435503,neutral,0.9336356520652771
466,5/30/2024 11:21:12 AM,"Analysts Have Conflicting Sentiments on These Real Estate Companies: Medical Properties (MPW), Choice Properties Real Estate Investment (OtherPPRQF) and Host Hotels & Resorts (HST)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-medical-properties-mpw-choice-properties-real-estate-investment-otherpprqf-and-host-hotels-resorts-hst-1033436734,negative,0.9446910619735718
467,5/30/2024 12:48:52 PM,Wedbush Sticks to Its Buy Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/wedbush-sticks-to-its-buy-rating-for-host-hotels-resorts-hst-1033437083,neutral,0.7215846180915833
468,5/30/2024 5:01:00 PM,Decoding 7 Analyst Evaluations For Host Hotels & Resorts,Benzinga,/news/stocks/decoding-7-analyst-evaluations-for-host-hotels-resorts-1033436853,neutral,0.9189620614051819
469,6/1/2024 4:00:53 PM,Real estate stocks gain after inflation report even as major market averages lose,Seeking Alpha,https://seekingalpha.com/news/4112128-real-estate-stocks-gain-after-inflation-report-even-as-major-market-averages-lose?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7465503811836243
470,6/2/2024 8:14:00 PM,Cannabis REITs come out on top in screening REITs with SA Quant rating,Seeking Alpha,https://seekingalpha.com/news/4111994-cannabis-reits-come-out-on-top-in-screening-reits-with-sa-quant-rating?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8888309597969055
471,6/4/2024 10:30:00 PM,"Host Hotels & Resorts Announces Second Quarter 2024 Earnings Call to be Held on August 1, 2024",GlobeNewswire,/news/stocks/host-hotels-resorts-announces-second-quarter-2024-earnings-call-to-be-held-on-august-1-2024-1033451248,neutral,0.941766083240509
472,6/5/2024 4:22:59 PM,The 3 Most Undervalued REITs to Buy in June 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-reits-to-buy-in-june-2024-1033454730,neutral,0.7931864261627197
473,6/13/2024 5:05:41 PM,Short interest in S&P 500 real estate names ticks up to 2.09%,Seeking Alpha,https://seekingalpha.com/news/4115797-sp-500-real-estate-stocks-increase-short-position-by-8-basis-points-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7657767534255981
474,6/13/2024 8:36:34 PM,Host Hotels & Resorts declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4115944-host-hotels-and-resorts-inc-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8945460319519043
475,6/13/2024 10:30:00 PM,Host Hotels & Resorts Announces Second Quarter Dividend,GlobeNewswire,/news/stocks/host-hotels-resorts-announces-second-quarter-dividend-1033477835,neutral,0.9046420454978943
476,6/22/2024 4:00:23 PM,"Real estate stocks edge down, while major market averages gain marginally",Seeking Alpha,https://seekingalpha.com/news/4118148-real-estate-stocks-edge-down-while-major-market-averages-gain-marginally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9715462327003479
477,6/30/2024 3:19:00 PM,"CoStar, Weyerhaeuser, Prologis in worst-performing Q2 S&P 500 real estate stocks",Seeking Alpha,https://seekingalpha.com/news/4120800-costar-weyerhaeuser-prologis-in-worst-performing-q2-sp-500-real-estate-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.893005907535553
478,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9274463057518005
479,7/11/2024 5:29:20 PM,"Host Hotels & Resorts, Realty Income, Kimco in top Quant real estate picks ahead of Q2 earnings",Seeking Alpha,https://seekingalpha.com/news/4123694-host-hotels-resorts-realty-income-kimco-in-top-quant-picks-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8312411308288574
480,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9182341694831848
481,7/16/2024 12:56:31 PM,Morgan Stanley Sticks to Its Sell Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-sell-rating-for-host-hotels-resorts-hst-1033560214,neutral,0.7767689824104309
482,7/16/2024 2:07:00 PM,Most shorted S&P 500 real estate stocks in June,Seeking Alpha,https://seekingalpha.com/news/4124400-short-interest-in-major-real-estate-stocks-rise-host-hotels-resorts-iron-mountain-in-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8024482131004333
483,7/19/2024 1:31:14 PM,Host Hotels & Resorts falls after J.P. Morgan downgrades on high prices,Seeking Alpha,https://seekingalpha.com/news/4125851-host-hotels-resorts-falls-after-jp-morgan-downgrades-on-high-prices?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9608993530273438
484,7/19/2024 4:01:06 PM,Peeling Back The Layers: Exploring Host Hotels & Resorts Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-host-hotels-resorts-through-analyst-insights-1033572800,neutral,0.9111366271972656
485,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7128670811653137
486,7/22/2024 12:03:09 AM,Host Hotels & Resorts (HST) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/host-hotels-resorts-hst-receives-a-buy-from-wells-fargo-1033574745,positive,0.7043525576591492
487,7/22/2024 1:48:38 PM,Host Hotels & Resorts (HST) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/host-hotels-resorts-hst-receives-a-buy-from-bank-of-america-securities-1033578937,positive,0.5204042196273804
488,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6151923537254333
489,7/30/2024 2:30:00 PM,Host Hotels & Resorts Publishes 2024 Corporate Responsibility Report,GlobeNewswire,/news/stocks/host-hotels-resorts-publishes-2024-corporate-responsibility-report-1033611591,neutral,0.9357120394706726
490,7/30/2024 3:01:13 PM,Here's what Wall Street expects from Host Hotels Resorts's earnings report,Markets Insider Automation,/news/stocks/host_hotelsresorts-q2-earnings-preview-1033611796,neutral,0.8963180184364319
491,7/30/2024 4:17:39 PM,Host Hotels & Resorts Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130276-host-hotels-resorts-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.89732426404953
492,7/31/2024 8:33:43 PM,"Host Hotels & Resorts FFO of $0.57 beats by $0.01, revenue of $1.47B in-line",Seeking Alpha,https://seekingalpha.com/news/4131587-host-hotels-resorts-ffo-of-057-beats-by-001-revenue-of-147b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7755597829818726
493,7/31/2024 9:42:05 PM,Host Hotels & Resorts acquires 1 Hotel Central Park,Seeking Alpha,https://seekingalpha.com/news/4131751-host-hotels-resorts-acquires-1-hotel-central-park?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9262118339538574
494,7/31/2024 10:30:00 PM,"Host Hotels & Resorts Acquires 1 Hotel Central Park and Completes Acquisition of The Ritz-Carlton O’ahu, Turtle Bay",GlobeNewswire,/news/stocks/host-hotels-resorts-acquires-1-hotel-central-park-and-completes-acquisition-of-the-ritz-carlton-o-ahu-turtle-bay-1033620802,neutral,0.7416419386863708
495,7/31/2024 10:30:00 PM,"Host Hotels & Resorts, Inc. Reports Results for the Second Quarter 2024",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-reports-results-for-the-second-quarter-2024-1033620772,neutral,0.9124001860618591
496,7/31/2024 11:19:51 PM,Host Hotels & Resorts Q2 AFFO Rises ,RTTNews,/news/stocks/host-hotels-resorts-q2-affo-rises-1033621014,neutral,0.9369917511940002
497,8/1/2024 12:25:26 AM,Buy Rating for Host Hotels & Resorts Amidst Strategic Growth and Solid Financials,TipRanks,/news/stocks/buy-rating-for-host-hotels-resorts-amidst-strategic-growth-and-solid-financials-1033621484,positive,0.935135543346405
498,8/1/2024 11:21:59 AM,Truist Financial Sticks to Their Hold Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-host-hotels-resorts-hst-1033627468,neutral,0.733261227607727
499,8/1/2024 12:14:09 PM,Stifel Nicolaus Remains a Buy on Host Hotels & Resorts (HST),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-host-hotels-resorts-hst-1033627840,neutral,0.9473885893821716
500,8/1/2024 12:25:16 PM,Oppenheimer Reaffirms Their Buy Rating on Host Hotels & Resorts (HST),TipRanks,/news/stocks/oppenheimer-reaffirms-their-buy-rating-on-host-hotels-resorts-hst-1033627777,neutral,0.856290876865387
501,8/1/2024 12:28:21 PM,"Analysts Have Conflicting Sentiments on These Real Estate Companies: Host Hotels & Resorts (HST), eXp World Holdings (EXPI) and Mid-America Apartment (MAA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-host-hotels-resorts-hst-exp-world-holdings-expi-and-mid-america-apartment-maa-1033627985,negative,0.9343416690826416
502,8/1/2024 12:41:17 PM,"Analysts Offer Insights on Real Estate Companies: Host Hotels & Resorts (HST), Urban Edge Properties (UE) and VICI Properties (VICI)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-host-hotels-resorts-hst-urban-edge-properties-ue-and-vici-properties-vici-1033627900,neutral,0.9243751168251038
503,8/1/2024 1:17:32 PM,Analysts’ Opinions Are Mixed on These Real Estate Stocks: Summit Hotel Properties (INN) and Host Hotels & Resorts (HST),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-summit-hotel-properties-inn-and-host-hotels-resorts-hst-1033628315,negative,0.6256424784660339
504,8/1/2024 2:45:00 PM,Host Mariott hosts conference call for investors,Markets Insider Automation,/news/stocks/host_hotelsresorts_conference-1030101965,neutral,0.934371829032898
505,8/1/2024 10:30:00 PM,Host Hotels & Resorts Provides Updated Second Quarter 2024 Investor Presentation,GlobeNewswire,/news/stocks/host-hotels-resorts-provides-updated-second-quarter-2024-investor-presentation-1033628993,neutral,0.9438883662223816
506,8/2/2024 12:16:47 PM,Optimistic Outlook for Host Hotels & Resorts with a Buy Rating Amid Market Adjustments and Strategic Acquisitions,TipRanks,/news/stocks/optimistic-outlook-for-host-hotels-resorts-with-a-buy-rating-amid-market-adjustments-and-strategic-acquisitions-1033633152,positive,0.9388990998268127
507,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5803547501564026
508,8/5/2024 6:33:32 AM,"Analysts Offer Insights on Real Estate Companies: VICI Properties (VICI), Host Hotels & Resorts (HST) and Ryman (RHP)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-vici-properties-vici-host-hotels-resorts-hst-and-ryman-rhp-1033637930,neutral,0.9279080629348755
509,8/7/2024 10:30:00 PM,"Host Hotels & Resorts Announces Pricing Of $700 Million Of 5.500% Senior Notes Due 2035, By Host Hotels & Resorts, L.P.",GlobeNewswire,/news/stocks/host-hotels-resorts-announces-pricing-of-700-million-of-5-500-senior-notes-due-2035-by-host-hotels-resorts-l-p-1033655433,neutral,0.9215441346168518
510,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6393485069274902
511,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9017972350120544
512,8/12/2024 6:38:37 PM,REITs keep reducing NAV discount amid an impending rally,Seeking Alpha,https://seekingalpha.com/news/4138794-reits-keep-reducing-nav-discount-amid-an-impending-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7417005300521851
513,8/13/2024 1:50:17 PM,Host Hotels & Resorts: A Detailed Look at Financial Strategy and Hold Rating Justification,TipRanks,/news/stocks/host-hotels-resorts-a-detailed-look-at-financial-strategy-and-hold-rating-justification-1033683388,neutral,0.9312082529067993
514,8/13/2024 1:51:46 PM,Analysts Offer Insights on Real Estate Companies: Kennedy-Wilson (KW) and Host Hotels & Resorts (HST),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-kennedy-wilson-kw-and-host-hotels-resorts-hst-1033683381,neutral,0.9301016330718994
515,8/15/2024 1:30:00 PM,Short interest in S&P 500 real estate stocks decline in July,Seeking Alpha,https://seekingalpha.com/news/4139958-short-interest-in-sp-500-real-estate-stocks-decline-in-july?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9612430930137634
516,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8846331238746643
517,8/21/2024 12:56:10 PM,Morgan Stanley Reaffirms Their Sell Rating on Host Hotels & Resorts (HST),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-host-hotels-resorts-hst-1033711819,neutral,0.8006986379623413
518,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6739924550056458
519,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.905230700969696
520,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8873623609542847
521,9/11/2024 10:30:00 PM,Host Hotels & Resorts Wins Nareit's 2024 Diversity Impact Award,GlobeNewswire,/news/stocks/host-hotels-resorts-wins-nareit-s-2024-diversity-impact-award-1033765100,positive,0.9098049402236938
522,9/12/2024 8:37:42 PM,Host Hotels & Resorts declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4149278-host-hotels-and-resorts-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8945460319519043
523,9/12/2024 10:30:00 PM,Host Hotels & Resorts Announces Third Quarter Dividend,GlobeNewswire,/news/stocks/host-hotels-resorts-announces-third-quarter-dividend-1033768357,neutral,0.9117244482040405
524,9/13/2024 10:37:52 AM,Wells Fargo Keeps Their Buy Rating on Host Hotels & Resorts (HST),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-host-hotels-resorts-hst-1033770245,neutral,0.8891512751579285
525,9/16/2024 1:05:48 PM,Most and least shorted S&P 500 real estate stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149843-most-and-least-shorted-sp-500-real-estate-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.518304705619812
526,9/20/2024 10:30:00 PM,"Host Hotels & Resorts Announces Third Quarter 2024 Earnings Call to be Held on November 7, 2024",GlobeNewswire,/news/stocks/host-hotels-resorts-announces-third-quarter-2024-earnings-call-to-be-held-on-november-7-2024-1033787701,neutral,0.9417882561683655
527,10/1/2024 8:09:52 PM,"Real estate sees 2nd biggest growth among S&P 500 sectors in Q3, Iron Mountain in top gainers",Seeking Alpha,https://seekingalpha.com/news/4155177-real-estate-sees-2nd-biggest-growth-among-sp-500-sectors-in-q3-iron-mountain-in-top-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9171056151390076
