,datetime,title,source,link,sentiment_class,sentiment_score
108,5/8/2017 8:07:00 PM,"Two Massachusetts youth honored for volunteerism at national award ceremony in Washington, D.C.",PR Newswire,/news/stocks/two-massachusetts-youth-honored-for-volunteerism-at-national-award-ceremony-in-washington-d-c-1001990809,positive,0.8444993495941162
109,5/8/2017 8:07:00 PM,"Two Florida youth honored for volunteerism at national award ceremony in Washington, D.C.",PR Newswire,/news/stocks/two-florida-youth-honored-for-volunteerism-at-national-award-ceremony-in-washington-d-c--628961,positive,0.8662973642349243
110,5/8/2017 11:46:06 PM,"BRIEF-Prudential names Phil Waldeck president, CEO of Prudential Retirement (PRU)",Reuters,http://www.businessinsider.com/r-brief-prudential-names-phil-waldeck-president-ceo-of-prudential-retirement-2017-5,neutral,0.9479281902313232
111,5/9/2017 10:10:04 PM,BRIEF-Prudential Financial shareholders approve resolution to vote on executive pay (PRU),Reuters,http://www.businessinsider.com/r-brief-prudential-financial-shareholders-approve-resolution-to-vote-on-executive-pay-2017-5,neutral,0.8776428699493408
112,5/9/2017 10:10:04 PM,Prudential Financial shareholders approve 2016 executive pay (PRU),Reuters,http://www.businessinsider.com/r-prudential-financial-shareholders-approve-2016-executive-pay-2017-5,neutral,0.8815628290176392
113,5/10/2017 2:24:03 AM,"PRESS DIGEST- British Business - May 10 (BA., BARC, PRU, AMZN, EOAN, AKZA, PPG, SL., ADN, HSX)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---may-10-2017-5,neutral,0.9450984597206116
114,5/15/2017 5:42:03 PM,MOVES-UK-based RateSetter names Manduca as non-exec chairman (PRU),Reuters,http://www.businessinsider.com/r-moves-uk-based-ratesetter-names-manduca-as-non-exec-chairman-2017-5,neutral,0.9285215139389038
115,5/26/2017 4:18:05 PM,"UPDATE 1-Legal & General to move some fund operations to Ireland post-Brexit (LGEN, PRU, LM, AIG, JPM, SL.)",Reuters,http://www.businessinsider.com/r-update-1-legal--general-to-move-some-fund-operations-to-ireland-post-brexit-2017-5,neutral,0.9095462560653687
116,5/30/2017 12:00:00 PM,VimpelCom Holdings B.V. announces cash tender offer for certain outstanding debt securities,PR Newswire,/news/stocks/vimpelcom-holdings-b-v-announces-cash-tender-offer-for-certain-outstanding-debt-securities-1001729449,neutral,0.5632827281951904
117,5/30/2017 2:42:00 PM,Arizona State University Expands the Use of McGraw-Hill Education's ALEKS Artificial Intelligence Software in its Global Freshman Academy,PR Newswire,/news/stocks/arizona-state-university-expands-the-use-of-mcgraw-hill-education-s-aleks-artificial-intelligence-software-in-its-global-freshman-academy-1001729453,positive,0.6287271976470947
118,5/30/2017 3:00:00 PM,Netwrix Launches Netwrix Auditor Free Community Edition,PR Newswire,/news/stocks/netwrix-launches-netwrix-auditor-free-community-edition-1001729468,neutral,0.9087662696838379
119,5/30/2017 3:49:00 PM,BT In Digital Transformation Deal With Bridgestone Europe,PR Newswire,/news/stocks/bt-in-digital-transformation-deal-with-bridgestone-europe-1001729463,positive,0.7267023324966431
120,5/31/2017 4:30:00 PM,KPMG Named Best Employer for Asian Pacific Americans by the Asia Society,PR Newswire,/news/stocks/kpmg-named-best-employer-for-asian-pacific-americans-by-the-asia-society-1001729412,positive,0.9090790748596191
121,6/6/2017 3:20:03 PM,"N.J. regulators conducting ""comprehensive exam"" of Prudential Financial (PRU)",Reuters,http://www.businessinsider.com/r-nj-regulators-conducting-comprehensive-exam-of-prudential-financial-2017-6,neutral,0.9428290128707886
122,6/6/2017 5:02:05 PM,"UPDATE 1-N.J. regulators conducting comprehensive exam of Prudential Financial (PRU, AIG)",Reuters,http://www.businessinsider.com/r-update-1-nj-regulators-conducting-comprehensive-exam-of-prudential-financial-2017-6,neutral,0.918094277381897
123,6/6/2017 5:12:05 PM,BRIEF-Prudential Financial sees sales slowdown due to uncertainty of Labor Dept rule - webcast (PRU),Reuters,http://www.businessinsider.com/r-brief-prudential-financial-sees-sales-slowdown-due-to-uncertainty-of-labor-dept-rule---webcast-2017-6,negative,0.9657357931137085
124,6/14/2017 10:04:03 PM,MOVES-Prudential Financial's Lata Reddy to chair the Prudential Foundation (PRU),Reuters,http://www.businessinsider.com/r-moves-prudential-financials-lata-reddy-to-chair-the-prudential-foundation-2017-6,neutral,0.9173116683959961
125,6/16/2017 12:20:00 PM,"Technical Reports on Life Insurance Equities -- Aegon, American Equity Investment Life, Principal Financial and Prudential Financial",PR Newswire,/news/stocks/technical-reports-on-life-insurance-equities-aegon-american-equity-investment-life-principal-financial-and-prudential-financial-1002099058,neutral,0.9505289196968079
126,6/26/2017 1:18:33 PM,Hartford Says Reduces Pension Liabilities By $1.6 Bln ,RTTNews,/news/stocks/hartford-says-reduces-pension-liabilities-by-1-6-bln-1002123284,positive,0.8566625714302063
127,6/26/2017 1:36:03 PM,"BRIEF-Hartford Financial enters agreement with Prudential Financial to buy group annuity contract and transfer pension plan liabilities​ (HIG, PRU)",Reuters,http://www.businessinsider.com/r-brief-hartford-financial-enters-agreement-with-prudential-financial-to-buy-group-annuity-contract-and-transfer-pension-plan-liabilities-2017-6,positive,0.769615113735199
128,6/26/2017 1:42:04 PM,"Insurer Hartford to transfer pension liabilities to Prudential (HIG, PRU)",Reuters,http://www.businessinsider.com/r-insurer-hartford-to-transfer-pension-liabilities-to-prudential-2017-6,neutral,0.9507192969322205
129,6/26/2017 1:58:08 PM,"UPDATE 1-Insurer Hartford to transfer pension liabilities to Prudential (HIG, PRU, ACN, AIG)",Reuters,http://www.businessinsider.com/r-update-1-insurer-hartford-to-transfer-pension-liabilities-to-prudential-2017-6,neutral,0.9273755550384521
130,6/27/2017 6:22:14 PM,Golden age in property investing fades but market still strong -PGIM (PRU),Reuters,http://www.businessinsider.com/r-golden-age-in-property-investing-fades-but-market-still-strong--pgim-2017-6,positive,0.7087551951408386
131,6/27/2017 9:32:05 PM,UPDATE 1-Property markets outlook remains strong as golden age fades -PGIM (PRU),Reuters,http://www.businessinsider.com/r-update-1-property-markets-outlook-remains-strong-as-golden-age-fades--pgim-2017-6,positive,0.9176196455955505
132,7/4/2017 9:04:05 AM,"Britain's 'bad bank' repays 3.3 bln stg to taxpayers in 2016 (PRU, BX, B)",Reuters,http://www.businessinsider.com/r-britains-bad-bank-repays-33-bln-stg-to-taxpayers-in-2016-2017-7,neutral,0.8804768919944763
133,7/4/2017 12:50:12 PM,"UPDATE 1-Britain's 'bad bank' expects to sell Bradford & Bingley loans by March (PRU, BX, OZM, B)",Reuters,http://www.businessinsider.com/r-update-1-britains-bad-bank-expects-to-sell-bradford--bingley-loans-by-march-2017-7,neutral,0.9014556407928467
134,7/5/2017 10:20:05 PM,"BRIEF-Prudential short duration high yield fund net asset value per share $16.84, as of May 31 vs. $16.79, as of May 31, 2016 (PRU)",Reuters,http://www.businessinsider.com/r-brief-prudential-short-duration-high-yield-fund-net-asset-value-per-share-1684-as-of-may-31-vs-1679-as-of-may-31-2016-2017-7,neutral,0.85477215051651
135,7/5/2017 10:50:03 PM,"Fed posts banks' 'living wills,' gives AIG, Prudential more time (BAC, JPM, GS, AIG, PRU)",Reuters,http://www.businessinsider.com/r-fed-posts-banks-living-wills-gives-aig-prudential-more-time-2017-7,neutral,0.9278148412704468
136,7/6/2017 12:36:04 AM,"UPDATE 1-Fed posts banks' 'living wills,' gives AIG, Prudential more time (AIG, PRU, BAC, JPM, GS, BK, C, MS, STT, WFC)",Reuters,http://www.businessinsider.com/r-update-1-fed-posts-banks-living-wills-gives-aig-prudential-more-time-2017-7,neutral,0.922972559928894
137,7/6/2017 11:14:07 PM,"MetLife seeks new delay in 'too big to fail' case to wait for Trump (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-metlife-seeks-new-delay-in-too-big-to-fail-case-to-wait-for-trump-2017-7,neutral,0.8490403890609741
138,7/18/2017 9:04:45 AM,CT Corp And Prudential Financial Form Life Insurance JV In Indonesia ,RTTNews,/news/stocks/ct-corp-and-prudential-financial-form-life-insurance-jv-in-indonesia-1002181225,neutral,0.9329535365104675
139,7/18/2017 10:42:05 PM,BRIEF-Prudential Financial says on July 17 entered along with unit into $4 bln five year credit agreement - SEC filing (PRU),Reuters,http://www.businessinsider.com/r-brief-prudential-financial-says-on-july-17-entered-along-with-unit-into-4-bln-five-year-credit-agreement---sec-filing-2017-7,neutral,0.9151480793952942
140,7/19/2017 11:58:08 AM,"UPDATE 1-Northern Trust to set up EU bank in Luxembourg ahead of Brexit (NTRS, PRU, CNA, HSX, RSA, AIG)",Reuters,http://www.businessinsider.com/r-update-1-northern-trust-to-set-up-eu-bank-in-luxembourg-ahead-of-brexit-2017-7,neutral,0.9270044565200806
141,7/19/2017 11:32:06 PM,BRIEF-Prudential Financial says Assets Under Management $1.105 trillion (PRU),Reuters,http://www.businessinsider.com/r-brief-prudential-financial-says-assets-under-management-1105-trillion-2017-7,neutral,0.9468066096305847
142,7/20/2017 11:30:05 AM,"UK watchdog said funds poorly prepared for Brexit vote turbulence (PRU, ADN, AMP)",Reuters,http://www.businessinsider.com/r-uk-watchdog-said-funds-poorly-prepared-for-brexit-vote-turbulence-2017-7,negative,0.9306138157844543
143,7/20/2017 12:02:10 PM,"UPDATE 1-UK watchdog said property funds poorly prepared for Brexit vote turbulence (AMP, ADN, PRU, AV., SL.)",Reuters,http://www.businessinsider.com/r-update-1-uk-watchdog-said-property-funds-poorly-prepared-for-brexit-vote-turbulence-2017-7,negative,0.9665806293487549
144,7/20/2017 3:18:05 PM,BRIEF-Prudential announces new leadership structure for U.S. businesses (PRU),Reuters,http://www.businessinsider.com/r-brief-prudential-announces-new-leadership-structure-for-us-businesses-2017-7,neutral,0.8323778510093689
145,7/20/2017 3:22:11 PM,Prudential Financial to reorganize U.S. businesses (PRU),Reuters,http://www.businessinsider.com/r-prudential-financial-to-reorganize-us-businesses-2017-7,neutral,0.8859840035438538
146,7/20/2017 4:18:05 PM,UPDATE 1-Prudential Financial to reorganize U.S. businesses (PRU),Reuters,http://www.businessinsider.com/r-update-1-prudential-financial-to-reorganize-us-businesses-2017-7,neutral,0.7615517377853394
147,7/22/2017 12:28:03 AM,"UPDATE 1-U.S. financial regulators to discuss MetLife lawsuit next week (MET, PRU, AIG)",Reuters,http://www.businessinsider.com/r-update-1-us-financial-regulators-to-discuss-metlife-lawsuit-next-week-2017-7,neutral,0.9040868878364563
148,7/27/2017 8:08:06 AM,"London asset managers face new Brexit threat (JUP, PRU)",Reuters,http://www.businessinsider.com/r-london-asset-managers-face-new-brexit-threat-2017-7,neutral,0.6167390942573547
149,7/28/2017 12:08:03 AM,"U.S. senators concerned Icahn is influencing regulators on AIG (PRU, MET, AIG)",Reuters,http://www.businessinsider.com/r-us-senators-concerned-icahn-is-influencing-regulators-on-aig-2017-7,neutral,0.7403891682624817
150,7/28/2017 11:54:05 PM,"U.S. regulators weigh MetLife appeal against ""too big to fail"" label (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-regulators-weigh-metlife-appeal-against-too-big-to-fail-label-2017-7,neutral,0.5667874217033386
151,8/2/2017 3:47:04 PM,"UK watchdog appoints funds critic to come up with fee disclosure format (BLK, LGEN, SLI, PRU)",Reuters,http://www.businessinsider.com/r-uk-watchdog-appoints-funds-critic-to-come-up-with-fee-disclosure-format-2017-8,neutral,0.9506984949111938
152,8/2/2017 10:16:57 PM,Prudential Financial Bottom Line Advances 11% In Q2,RTTNews,/news/stocks/prudential-financial-bottom-line-advances-11-in-q2-1002227768,positive,0.8388955593109131
153,8/2/2017 11:17:04 PM,"U.S. court puts Metlife 'too big to fail' case on indefinite pause (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-court-puts-metlife-too-big-to-fail-case-on-indefinite-pause-2017-8,negative,0.6020345687866211
154,8/2/2017 11:57:03 PM,"UPDATE 1-MetLife beats profit estimates on strong underwriting (MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-metlife-beats-profit-estimates-on-strong-underwriting-2017-8,positive,0.9413660764694214
155,8/3/2017 12:52:03 AM,"UPDATE 1-U.S. court puts MetLife 'too big to fail' case on indefinite pause (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-update-1-us-court-puts-metlife-too-big-to-fail-case-on-indefinite-pause-2017-8,negative,0.6248720288276672
156,8/3/2017 1:45:00 PM,"SunTx Capital Partners Portfolio Company, Interface Security Systems, Completes Refinancing for New Capital Structure That Will Facilitate Accelerated Growth And Expansion",PR Newswire,/news/stocks/suntx-capital-partners-portfolio-company-interface-security-systems-completes-refinancing-for-new-capital-structure-that-will-facilitate-accelerated-growth-and-expansion-1001906432,positive,0.9169902205467224
157,8/3/2017 8:22:03 PM,"MetLife sees charges of $1 bln in Q3; shares down (MET, PRU, AIG)",Reuters,http://www.businessinsider.com/r-metlife-sees-charges-of-1-bln-in-q3-shares-down-2017-8,negative,0.9676555395126343
158,8/7/2017 3:47:03 PM,"Brighthouse Financial falls 4 pct in debut (PRU, MET)",Reuters,http://www.businessinsider.com/r-brighthouse-financial-falls-4-pct-in-debut-2017-8,negative,0.9272724390029907
159,8/7/2017 4:27:03 PM,"UPDATE 1-Brighthouse Financial makes a dull debut (MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-brighthouse-financial-makes-a-dull-debut-2017-8,negative,0.9645318984985352
160,8/10/2017 2:12:05 PM,"UPDATE 2-Prudential merges UK fund management with insurance in cost drive (PRU, SL., ADN, LGEN, UKX)",Reuters,http://www.businessinsider.com/r-update-2-prudential-merges-uk-fund-management-with-insurance-in-cost-drive-2017-8,neutral,0.8891395330429077
161,8/10/2017 7:02:03 PM,"Insurance veteran Cowdery raising money for Bermuda fund-sources (AV., PHNX, HIG, AGN, G, PRU, ALL, BX, PRU)",Reuters,http://www.businessinsider.com/r-insurance-veteran-cowdery-raising-money-for-bermuda-fund-sources-2017-8,neutral,0.9164282083511353
162,8/11/2017 2:37:03 AM,"PRESS DIGEST- British Business - Aug 11 (PRU, WMT, GLEN)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---aug-11-2017-8,neutral,0.9386017918586731
163,8/11/2017 10:47:04 AM,"UPDATE 2-Old Mutual to list not sell businesses next year in break-up (OML, PRU, SL., ADN, NED, UKX)",Reuters,http://www.businessinsider.com/r-update-2-old-mutual-to-list-not-sell-businesses-next-year-in-break-up-2017-8,neutral,0.9373130798339844
164,8/16/2017 8:42:05 AM,"Britain's Prudential sells U.S. broker-dealer network for $325 mln (PRU, LPLA)",Reuters,http://www.businessinsider.com/r-britains-prudential-sells-us-broker-dealer-network-for-325-mln-2017-8,neutral,0.9267661571502686
165,8/16/2017 9:07:03 AM,"UPDATE 1-UK Stocks-Factors to watch on Aug 16 (UKX, PRU, ADM, BBY, HOC, LOOK, BHP, BLT)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-aug-16-2017-8,neutral,0.9374836087226868
166,8/16/2017 12:17:03 PM,"Deals of the day-Mergers and acquisitions (HUN, ARI, BHP, BLT, PRU, LPLA)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-8,neutral,0.9440496563911438
167,8/16/2017 3:00:00 PM,Russell Reynolds Associates Hires Tina Shah Paikeday,PR Newswire,/news/stocks/russell-reynolds-associates-hires-tina-shah-paikeday-1001931995,neutral,0.8652923703193665
168,8/16/2017 3:12:05 PM,"Deals of the day-Mergers and acquisitions (175, BHP, BLT, PRU, LPLA, HUN, ARI, ROSN, RY4B, LHA, AB1, IOC, TCG)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-8,neutral,0.9292401671409607
169,8/21/2017 11:57:05 AM,"Ex-divs to take 2.32 points off FTSE 100 on Aug. 24 (UKX, CCL, LSE, MNDI, PRU, BKG, CINE, CLI, FDSA, HICL, HIK, JLT, ROR, WTAN)",Reuters,http://www.businessinsider.com/r-ex-divs-to-take-232-points-off-ftse-100-on-aug-24-2017-8,negative,0.5661620497703552
170,8/24/2017 7:47:03 AM,"UK Stocks-Factors to watch on Aug 24 (UKX, RDSA, APC, XOM, CCL, LSE, MNDI, PRU, WPP, PMO, HTG, PHNX, SPO, MACF, PVCS)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-aug-24-2017-8,neutral,0.9440731406211853
171,8/24/2017 9:07:04 AM,"UPDATE 1-UK Stocks-Factors to watch on Aug 24 (UKX, PHNX, HTG, PTEC, PMO, RDSA, APC, XOM, CCL, LSE, MNDI, PRU, WPP)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-aug-24-2017-8,neutral,0.9393144845962524
172,8/27/2017 12:02:03 PM,"AIG returns to pre-bailout paydays for CEO, top execs (AIG, MMC, PRU, MET)",Reuters,http://www.businessinsider.com/r-aig-returns-to-pre-bailout-paydays-for-ceo-top-execs-2017-8,neutral,0.8792659044265747
