,datetime,title,source,link,sentiment_class,sentiment_score
110,2/22/2019 3:09:04 PM,"Warren Buffett's Berkshire Hathaway is taking a nearly $4 billion hit as Kraft Heinz craters to a record low (KHC, BRK.A)",Business Insider,https://www.businessinsider.com/kraft-heinz-warren-buffett-berkshire-hathaway-taking-3-billion-hit-2019-2,negative,0.7840439677238464
111,2/25/2019 3:59:20 PM,Buffett Says Berkshire Hathaway 'Overpaid' For Kraft ,RTTNews,/news/stocks/buffett-says-berkshire-hathaway-overpaid-for-kraft-1027980660,positive,0.6067827939987183
112,2/26/2019 4:31:00 PM,"Pittsburgh Urban Redevelopment Authority, PA -- Moody's affirms Kraft Heinz's Baa3/Prime-3 ratings; outlook revised to stable",Moodys,/news/bonds/pittsburgh-urban-redevelopment-authority-pa-moody-s-affirms-kraft-heinz-s-baa3-prime-3-ratings-outlook-revised-to-stable-1027985712,positive,0.9178972840309143
113,3/1/2019 3:14:53 AM,Kraft Heinz Delays Annual Report Filing ,RTTNews,/news/stocks/kraft-heinz-delays-annual-report-filing-1027995678,negative,0.8863164782524109
114,4/22/2019 3:23:51 PM,"Kraft Heinz Appoints Miguel Patricio CEO, Succeeding Bernardo Hees ",RTTNews,/news/stocks/kraft-heinz-appoints-miguel-patricio-ceo-succeeding-bernardo-hees-1028126629,neutral,0.8780339956283569
115,5/6/2019 4:12:06 PM,"Kraft-Heinz shares fall on news that the company will delay its annual filing and restate earnings (KHC, BRK.A)",Business Insider,https://markets.businessinsider.com/news/stocks/kraft-heinz-will-delay-annual-filing-and-restate-earnings-2019-5-1028171928,negative,0.9650143384933472
116,5/6/2019 5:14:14 PM,"Kraft Heinz To Restate FY-16, 17 Financial Results ",RTTNews,/news/stocks/kraft-heinz-to-restate-fy-16-17-financial-results-1028172184,neutral,0.8008530139923096
117,5/9/2019 10:20:00 PM,"Kraft Foods Group, Inc. (OLD) -- Moody's announces completion of a periodic review of ratings of Kraft Heinz Foods Company",Moodys,/news/bonds/kraft-foods-group-inc-old-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-kraft-heinz-foods-company-1028188048,neutral,0.8305957317352295
118,6/10/2019 4:35:38 PM,Kraft Heinz News: Why KHC Stock Is Moving Today,InvestorPlace,/news/stocks/kraft-heinz-khc-stock-1028268232,neutral,0.891810417175293
119,6/11/2019 7:15:22 PM,10 Smart Dividend Stocks for the Rest of the Year,InvestorPlace,/news/stocks/dividend-stocks-to-buy-1028271983,neutral,0.8653878569602966
120,6/20/2019 6:48:34 PM,5 Boring Stocks to Buy This Summer,InvestorPlace,/news/stocks/5-boring-stocks-to-buy-this-summer-1028296950,neutral,0.8615565299987793
121,6/24/2019 6:33:14 PM,Kraft Heinz News: KHC Stock Dips on Analyst Report,InvestorPlace,/news/stocks/kraft-heinz-news-khc-stock-2-1028303864,negative,0.9607591032981873
122,6/26/2019 7:12:46 PM,6 Worst S&P 500 Stocks of 2019 (So Far),InvestorPlace,/news/stocks/6-worst-sp-500-stocks-of-2019-so-far-1028311990,neutral,0.8868149518966675
123,6/27/2019 12:10:29 PM,Remember Your History When It Comes to United Technologies Stock,InvestorPlace,/news/stocks/remember-history-united-technologies-stock-1028315919,neutral,0.9226874113082886
124,7/3/2019 11:25:02 AM,Sell the Bounce in 3M Stock,InvestorPlace,/news/stocks/sell-the-bounce-in-3m-stock-1028329316,neutral,0.9350365996360779
125,7/11/2019 4:07:36 PM,10 Stocks to Buy for Less Than Book,InvestorPlace,/news/stocks/10-stocks-to-buy-for-less-than-book-1028347988,neutral,0.9066178798675537
126,7/12/2019 3:15:08 PM,Restaurant Brands International: Burger King Needs a Better Taco,InvestorPlace,/news/stocks/restaurant-brands-international-burger-king-needs-a-better-taco-1028350367,neutral,0.5029964447021484
127,7/12/2019 3:47:10 PM,3 Legal Highs for Your Portfolio,InvestorPlace,/news/stocks/3-legal-highs-portfolio-alcohol-stocks-1028350364,neutral,0.6653873920440674
128,7/16/2019 1:30:55 PM,Streaming Already Looks Like a Problem for AT&T Stock,InvestorPlace,/news/stocks/streaming-looks-like-a-problem-for-t-stock-att-stock-1028358991,negative,0.9239334464073181
129,7/17/2019 4:08:05 PM,Why $70 Looks Like a Floor for Exxon Stock,InvestorPlace,/news/stocks/70-looks-like-floor-xom-stock-price-1028363025,neutral,0.9133520722389221
130,7/29/2019 3:02:47 PM,The Kraft Heinz Company earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/kraft_heinz-q2-quarterly-earnings-preview-1028394070,neutral,0.9201418161392212
131,8/6/2019 3:03:04 PM,The Kraft Heinz Company earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/kraft_heinz-stock-q2-earnings-preview-1028422209,neutral,0.8995466232299805
132,8/7/2019 1:03:42 PM,Red Hat Alone Won’t Be Enough to Save IBM Stock,InvestorPlace,/news/stocks/red-hat-alone-enough-save-ibm-stock-price-1028429026,neutral,0.7197515368461609
133,8/7/2019 5:55:16 PM,3M Stock Only Looks Cheap at Current Levels,InvestorPlace,/news/stocks/3m-stock-mmm-stock-price-cheaper-1028428995,neutral,0.8028930425643921
134,8/8/2019 2:37:41 PM,The Kraft Heinz Company Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-kraft-heinz-company-q2-adjusted-earnings-beat-estimates-1028430890,positive,0.5096268057823181
135,8/8/2019 5:03:04 PM,Warren Buffett-backed Kraft Heinz just hit a record low after dismal earnings and a $1.2 billion charge (KHC),Business Insider,https://www.businessinsider.com/kraft-heinz-stock-price-record-low-2q-earnings-2019-8,negative,0.9610687494277954
136,8/8/2019 7:59:32 PM,"5 Top Stock Trades for Friday: Uber, AMD, CRON, KHC",InvestorPlace,/news/stocks/5-top-stock-trades-for-friday-uber-amd-cron-khc-1028433140,neutral,0.9341291785240173
137,8/8/2019 8:28:04 PM,Stock Market Today: Bears and Bulls Have Both Won — Now What? ,InvestorPlace,/news/stocks/stock-market-today-bears-and-bulls-have-both-won-now-what-1028433138,neutral,0.8332764506340027
138,8/9/2019 6:59:06 PM,7 Large-Cap Stocks to Sell Right Now,InvestorPlace,/news/stocks/7-large-cap-stocks-to-sell-right-now-1028435555,neutral,0.8879852294921875
139,8/9/2019 8:36:27 PM,Stock Market Today: Tough Week for Warren Buffett ,InvestorPlace,/news/stocks/stock-market-today-tough-week-for-warren-buffett-1028435547,negative,0.7823531031608582
140,8/12/2019 4:10:53 PM,Bristol-Myers Squibb Stock Has Upside — But Mind the Risks,InvestorPlace,/news/stocks/bristol-myers-squibb-stock-upside-mind-risks-1028440085,neutral,0.8782020807266235
141,8/15/2019 5:16:11 PM,The 10 Biggest Losers from Q2 Earnings,InvestorPlace,/news/stocks/10-biggest-losers-second-quarter-earnings-uber-stock-1028451490,negative,0.8849500417709351
142,8/15/2019 5:51:13 PM,Ford Stock Looks Attractive On Another Pullback,InvestorPlace,/news/stocks/lid-stay-ford-stock-f-stock-price-1028451483,positive,0.93328458070755
143,8/26/2019 10:25:42 PM,Kraft Heinz Brings Back Paulo Basilio As CFO ,RTTNews,/news/stocks/kraft-heinz-brings-back-paulo-basilio-as-cfo-1028474442,neutral,0.8995197415351868
144,8/28/2019 12:40:45 PM,Target Stock Is Bound for the $200 Mark Sooner Than You Think,InvestorPlace,/news/stocks/target-stock-bound-200-mark-1028482706,neutral,0.8670756220817566
145,8/28/2019 2:00:36 PM,10 Best Dividend Stocks to Buy for the Rest of 2019 and Beyond,InvestorPlace,/news/stocks/10-best-dividend-stocks-to-buy-2019-beyond-1028347974,neutral,0.8451084494590759
146,9/6/2019 8:57:00 PM,Mondelez International Hldgs Netherlands BV -- Moody's assigns A3 to Mondelez's MIHN subsidiary notes,Moodys,/news/bonds/mondelez-international-hldgs-netherlands-bv-moody-s-assigns-a3-to-mondelez-s-mihn-subsidiary-notes-1028506166,neutral,0.8436465263366699
147,9/12/2019 4:39:00 PM,Kraft Heinz Foods Company -- Moody's assigns Baa3 ratings to Kraft Heinz notes,Moodys,/news/bonds/kraft-heinz-foods-company-moody-s-assigns-baa3-ratings-to-kraft-heinz-notes-1028520673,neutral,0.9110114574432373
148,9/13/2019 5:06:00 PM,Kraft Heinz Foods Company -- Moody's assigns Baa3 ratings to Kraft Heinz notes,Moodys,/news/bonds/kraft-heinz-foods-company-moody-s-assigns-baa3-ratings-to-kraft-heinz-notes-1028523594,neutral,0.9110114574432373
149,9/17/2019 3:12:07 PM,Warren Buffett-backed Kraft Heinz stumbles after its 2nd-largest investor dumps more than 25 million shares (KHC),Business Insider,https://www.businessinsider.com/kraft-heinz-stock-price-warren-buffett-major-shareholder-dumps-shares-2019-9,negative,0.96722412109375
150,9/18/2019 9:47:00 PM,Mondelez International Hldgs Netherlands BV -- Moody's assigns A3 to Mondelez's MIHN subsidiary Euro notes,Moodys,/news/bonds/mondelez-international-hldgs-netherlands-bv-moody-s-assigns-a3-to-mondelez-s-mihn-subsidiary-euro-notes-1028535571,neutral,0.8321428894996643
151,9/20/2019 11:36:00 AM,Mondelez International Hldgs Netherlands BV -- Moody's assigns A3 to Mondelez's MIHN subsidiary Euro notes,Moodys,/news/bonds/mondelez-international-hldgs-netherlands-bv-moody-s-assigns-a3-to-mondelez-s-mihn-subsidiary-euro-notes-1028540382,neutral,0.8321428894996643
152,9/20/2019 5:58:57 PM,7 Worst Stocks in the S&P 500 in 2019,InvestorPlace,/news/stocks/worst-stocks-2019-s-p-500-1028542249,negative,0.9406073093414307
153,10/15/2019 5:05:07 PM,"Helping, Not Hurting: Regulation Would Be Good for Altria Stock",InvestorPlace,/news/stocks/regulation-help-hurt-altria-stock-1028601976,neutral,0.762741208076477
154,10/17/2019 11:34:44 AM,"3 Big Stock Charts for Thursday: Disney, Deere, and Conagra Brands",InvestorPlace,/news/stocks/3-big-stock-charts-thursday-disney-deere-conagra-brands-1028607372,neutral,0.9305968880653381
155,10/17/2019 1:53:02 PM,Lack of a Major Acquisition Suggests Caution Toward Exxon Stock,InvestorPlace,/news/stocks/lack-major-acquisition-suggests-caution-xom-stock-1028608035,negative,0.547200083732605
156,10/18/2019 3:30:03 PM,3 Earnings Reports to Watch Next Week,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-earnings-calendar-1028224242,neutral,0.8911255598068237
157,10/24/2019 6:55:59 PM,K Stock Set to Gain If Kellogg Earnings Cooperate,InvestorPlace,/news/stocks/k-stock-gain-kellogg-earnings-cooperate-1028629303,positive,0.9257535338401794
158,10/28/2019 3:38:45 PM,10 Stocks to Buy Regardless of Q3 Earnings,InvestorPlace,/news/stocks/10-stocks-to-buy-regardless-of-q3-earnings-1028636329,neutral,0.9067538976669312
159,10/31/2019 11:27:44 AM,"3 Big Stock Charts for Thursday: Merck, Anheuser-Busch InBev, and PPG Industries",InvestorPlace,/news/stocks/3-big-stock-charts-thursday-merck-anheuser-busch-inbev-ppg-industries-1028648405,neutral,0.916330873966217
160,10/31/2019 12:46:24 PM,The Kraft Heinz Company Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-kraft-heinz-company-q3-adjusted-earnings-beat-estimates-1028647766,positive,0.5305177569389343
161,11/1/2019 3:08:00 PM,5 Cheap Stocks Welcoming Insider Buying,InvestorPlace,/news/stocks/5-cheap-stocks-insider-buying-dip-1028651985,neutral,0.848469614982605
162,11/1/2019 3:37:47 PM,New CEO Could Save Kraft Heinz Stock and KHC’s Shrinking Dividend,InvestorPlace,/news/stocks/kraft-heinz-stock-ceo-dividend-cut-1028652331,negative,0.8878612518310547
163,11/5/2019 3:20:05 PM,Chris Kempczinski Must Soothe Franchisees to Save McDonald’s Stock,InvestorPlace,/news/stocks/chris-kempczinski-franchisees-mcdonalds-stock-1028661316,neutral,0.7147606611251831
164,11/7/2019 12:19:09 PM,"3 Big Stock Charts for Thursday: Kraft Heinz, Wabtec, and Regeneron Pharmaceuticals",InvestorPlace,/news/stocks/3-big-stock-charts-for-thursday-kraft-heinz-wabtec-and-regeneron-pharmaceuticals-1028669126,neutral,0.9232886433601379
165,11/11/2019 7:39:36 PM,Investors Should Be Cautious About Buying Kraft Heinz Stock in the $30s ,InvestorPlace,/news/stocks/investors-should-be-cautious-about-buying-kraft-heinz-stock-in-the-30s-1028678354,neutral,0.8963797688484192
166,11/19/2019 1:20:10 PM,Avoid Beyond Meat Stock and the Rising Fake Meat Market,InvestorPlace,/news/stocks/avoid-beyond-meat-stock-and-all-fake-meat-1028700887,neutral,0.676257312297821
167,11/19/2019 3:40:05 PM,The 9 Best Stocks to Buy for the Next Decade,InvestorPlace,/news/stocks/the-10-best-stocks-to-buy-for-the-next-decade-1028275519,neutral,0.8352262377738953
168,11/20/2019 7:02:41 AM,Kraft Heinz Recalls Breakstone's Cottage Cheese Products ,RTTNews,/news/stocks/kraft-heinz-recalls-breakstone-s-cottage-cheese-products-1028702576,neutral,0.8466081023216248
169,11/20/2019 12:19:24 PM,"3 Big Stock Charts for Wednesday: Alphabet, AT&T, and Rite Aid",InvestorPlace,/news/stocks/3-big-stock-charts-for-wednesday-alphabet-att-and-rite-aid-1028704017,neutral,0.8994365930557251
170,11/26/2019 3:44:36 PM,7 Unsteady Stocks Investors Should Consider Selling Before 2020,InvestorPlace,/news/stocks/7-stocks-to-sell-investors-selling-2020-1028719195,neutral,0.859253466129303
171,11/26/2019 4:42:56 PM,7 Stocks to Buy in December,InvestorPlace,/news/stocks/these-stocks-to-buy-could-be-leaders-in-december-and-beyond-1028719191,neutral,0.9038674235343933
172,12/5/2019 12:19:06 PM,"3 Big Stock Charts for Thursday: Diamondback Energy, Mondelez, and Varian Medical",InvestorPlace,/news/stocks/3-big-stock-charts-for-thursday-diamondback-energy-mondelez-and-varian-medical-1028740639,neutral,0.9206868410110474
173,12/10/2019 1:21:50 PM,Warren Buffett Likes Bank of America. Should You?,InvestorPlace,/news/stocks/should-you-follow-buffett-into-bac-stock-1028751809,neutral,0.9163262844085693
174,12/16/2019 7:16:27 PM,3 Sin Stocks to Avoid During the Holidays,InvestorPlace,/news/stocks/3-sin-stocks-avoid-during-holidays-1028766898,neutral,0.9034246802330017
175,12/17/2019 3:59:24 PM,5 Large-Cap Dividend Stocks to Buy,InvestorPlace,/news/stocks/5-large-cap-dividend-stocks-to-buy-1028769849,neutral,0.8997653722763062
176,12/18/2019 4:03:32 PM,A Close Look Shows New Age Beverages Stock Remains a Sell,InvestorPlace,/news/stocks/close-look-new-age-beverages-stock-remains-sell-1028773227,neutral,0.6952316164970398
177,12/23/2019 7:13:11 PM,The 10 Greatest Investing Stories of the 2010s,InvestorPlace,/news/stocks/the-10-greatest-investing-stories-of-the-2010s-1028783112,neutral,0.8744024634361267
178,12/30/2019 2:59:56 PM,Beyond Meat Stock Could Go Stale Sooner Than You Think,InvestorPlace,/news/stocks/beyond-meat-stock-could-go-stale-sooner-than-you-think-1028788256,neutral,0.7718278169631958
179,1/2/2020 11:02:00 PM,"Kraft Foods Group, Inc. (OLD) -- Moody's assigns Prime-3 to Kraft Heinz $1 billion Euro CP program",Moodys,/news/bonds/kraft-foods-group-inc-old-moody-s-assigns-prime-3-to-kraft-heinz-1-billion-euro-cp-program-1028792289,neutral,0.852645754814148
180,1/28/2020 4:44:56 PM,Everyone Wants a Piece of Beyond Meat Stock,InvestorPlace,/news/stocks/everyone-wants-a-piece-of-beyond-meat-stock-1028851827,neutral,0.9268688559532166
181,2/3/2020 2:34:14 PM,The Beyond Meat Stock Price Might Get Leaner,InvestorPlace,/news/stocks/the-beyond-meat-stock-price-might-get-leaner-1028868408,neutral,0.4789201319217682
182,2/4/2020 1:21:28 PM,Walmart Stock Will Prove That Value Never Really Goes Out of Style,InvestorPlace,/news/stocks/walmart-stock-will-prove-that-value-never-really-goes-out-of-style-1028872723,neutral,0.8353023529052734
183,2/4/2020 6:26:02 PM,Earnings Preview: Wait for More Clarity Before Buying Kraft-Heinz Stock,InvestorPlace,/news/stocks/earnings-preview-wait-for-more-clarity-before-buying-kraft-heinz-stock-1028873485,neutral,0.9417117238044739
184,2/7/2020 5:28:36 PM,"Relatively Speaking, Kraft Heinz Q4 2019 Earnings Should Be Good",InvestorPlace,/news/stocks/kraft-heinz-stock-q4-2019-earnings-relatively-speaking-will-be-good-1028885763,positive,0.8786354064941406
185,2/10/2020 3:29:13 PM,Are All the Top 10 Warren Buffett Stocks Worth a Buy?,InvestorPlace,/news/stocks/are-all-the-top-10-warren-buffett-stocks-worth-a-buy-1028890107,neutral,0.9014098048210144
186,2/12/2020 3:03:08 PM,The Kraft Heinz Company earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/kraft_heinz-q4-earnings-preview-1028898623,neutral,0.8995466232299805
187,2/13/2020 12:38:53 PM,Kraft Heinz -1% after U.S. organic sales fall back,Seeking Alpha,https://seekingalpha.com/news/3541653-kraft-heinzminus-1-after-u-s-organic-sales-fall-back?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9402656555175781
188,2/13/2020 1:12:51 PM,The Kraft Heinz Company Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-kraft-heinz-company-q4-adjusted-earnings-beat-estimates-1028902444,positive,0.6271824836730957
189,2/13/2020 5:01:46 PM,Amira Nature Foods among consumer gainers; Nu Skin Enterprises leads the losers,Seeking Alpha,https://seekingalpha.com/news/3541820-amira-nature-foods-among-consumer-gainers-nu-skin-enterprises-leads-losers?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7060205936431885
190,2/13/2020 8:23:48 PM,Kraft Heinz Earnings: KHC Stock Slammed 8% by Q4 Revenue Miss,InvestorPlace,/news/stocks/kraft-heinz-earnings-hit-khc-stock-hard-1028904775,positive,0.8421753644943237
191,2/14/2020 2:49:04 PM,Kraft Heinz falls to junk status at Fitch Ratings,Seeking Alpha,https://seekingalpha.com/news/3542248-kraft-heinz-falls-to-junk-status-fitch-ratings?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9276490807533264
192,2/14/2020 4:57:00 PM,"Kraft Foods Group, Inc. (OLD) -- Moody's affirms Kraft Heinz ratings; outlook revised to negative",Moodys,/news/bonds/kraft-foods-group-inc-old-moody-s-affirms-kraft-heinz-ratings-outlook-revised-to-negative-1028907352,negative,0.5776918530464172
193,2/18/2020 10:01:07 AM,"With its Q4 Mess Now History, Betting on Kraft Heinz Makes Sense",InvestorPlace,/news/stocks/with-its-q4-mess-now-history-betting-on-kraft-heinz-makes-sense-1028912850,neutral,0.8124828338623047
194,2/18/2020 12:24:10 PM,"3 Big Stock Charts for Tuesday: Merck, Nucor, and BorgWarner",InvestorPlace,/news/stocks/3-big-stock-charts-for-tuesday-merck-nucor-and-borgwarner-1028913472,neutral,0.9182239770889282
195,2/19/2020 6:14:41 PM,It’s Time to Ditch Joyless Kraft Heinz Stock,InvestorPlace,/news/stocks/kraft-heinz-stock-marie-kondo-method-1028920571,neutral,0.8855291604995728
196,2/20/2020 1:29:15 PM,Kraft Heinz Stock Is a Value Trap That Could Fall Further,InvestorPlace,/news/stocks/value-trap-khc-stock-could-fall-further-1028924389,negative,0.9479557275772095
197,2/20/2020 7:50:02 PM,Kraft Heinz Stock Is Not Worth Chasing,InvestorPlace,/news/stocks/kraft-heinz-stock-worth-chasing-1028925575,neutral,0.6791321039199829
198,2/25/2020 7:34:53 PM,3 Top Stocks You Should Watch to Invest Like Berkshire Hathaway,InvestorPlace,/news/stocks/3-top-stocks-you-should-watch-to-invest-like-berkshire-hathaway-1028938532,neutral,0.9108915328979492
199,2/26/2020 2:49:46 PM,Can Kraft Heinz Stock Thrill Investors?,InvestorPlace,/news/stocks/kraft-heinz-looks-to-thrill-investors-1028942993,neutral,0.8627266883850098
