,datetime,title,source,link,sentiment_class,sentiment_score
563,2/26/2024 1:30:12 PM,PPG To Review Strategic Alternatives For Its Architectural Coatings Business In The U.S. And Canada ,RTTNews,/news/stocks/ppg-to-review-strategic-alternatives-for-its-architectural-coatings-business-in-the-u-s-and-canada-1033102138,positive,0.5749613046646118
564,2/27/2024 8:26:40 AM,PPG Industries (PPG) was downgraded to a Hold Rating at Barclays,TipRanks,/news/stocks/ppg-industries-ppg-was-downgraded-to-a-hold-rating-at-barclays-1033106681,negative,0.6990433931350708
565,2/27/2024 11:02:26 AM,PPG Industries (PPG) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-wells-fargo-1033107688,neutral,0.8358255624771118
566,2/27/2024 12:18:50 PM,Buy Rating Affirmed for PPG Industries Amid Strategic Portfolio Refinement and Favorable Market Trends,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-strategic-portfolio-refinement-and-favorable-market-trends-1033108321,positive,0.9510027766227722
567,2/27/2024 1:00:12 PM,Unveiling 7 Analyst Insights On PPG Indus,Benzinga,/news/stocks/unveiling-7-analyst-insights-on-ppg-indus-1033106805,neutral,0.8686781525611877
568,2/27/2024 1:25:45 PM,PPG Industries (PPG) Receives a Hold from Seaport Global,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-seaport-global-1033108587,neutral,0.8985954523086548
569,2/27/2024 2:01:51 PM,PPG downgraded at Barclays on concerns about paint business,Seeking Alpha,https://seekingalpha.com/news/4072243-ppg-downgraded-at-barclays-on-concerns-about-paint-business?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9589188694953918
570,2/27/2024 3:09:12 PM,Domino's To Rally More Than 15%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/domino-s-to-rally-more-than-15-here-are-10-top-analyst-forecasts-for-tuesday-1033107721,neutral,0.9173473715782166
571,2/28/2024 4:55:34 AM,Buy Rating Affirmed: Strategic Divestiture Positions PPG Industries for Enhanced Profitability and Shareholder Value,TipRanks,/news/stocks/buy-rating-affirmed-strategic-divestiture-positions-ppg-industries-for-enhanced-profitability-and-shareholder-value-1033111199,positive,0.9505612254142761
572,2/28/2024 5:05:24 AM,Buy Rating Affirmed for PPG Industries Amid Strategic Review and Global Market Strength,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-strategic-review-and-global-market-strength-1033111234,positive,0.9490135908126831
573,3/1/2024 12:31:19 PM,"Analysts Conflicted on These Materials Names: Methanex (MEOH), PPG Industries (PPG) and Stella-Jones (OtherSTLJF)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-methanex-meoh-ppg-industries-ppg-and-stella-jones-otherstljf-1033124279,neutral,0.5484230518341064
574,3/31/2024 2:17:00 PM,"Newmont, Martin Marietta Materials among top materials movers in Q1 as sector gains momentum",Seeking Alpha,https://seekingalpha.com/news/4084736-materials-sector-gains-in-q1-endeavour-silver-danimer-scientific-among-winners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9143105149269104
575,4/9/2024 2:00:31 PM,7 Analysts Have This To Say About PPG Indus,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-ppg-indus-1033233041,neutral,0.9176095724105835
576,4/10/2024 2:37:05 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1033238530,neutral,0.5491188168525696
577,4/11/2024 1:49:13 AM,PPG Industries (PPG) Gets a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-rbc-capital-1033239456,neutral,0.9125160574913025
578,4/11/2024 12:07:01 PM,PPG Industries upgraded at Wells Fargo on demand recovery,Seeking Alpha,https://seekingalpha.com/news/4088917-ppg-industries-upgraded-at-wells-fargo-on-demand-recovery?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5872260332107544
579,4/14/2024 12:00:00 PM,"Earnings week ahead: BAC, JNJ, TSM, UNH, ABT, SLB, UAL, PG, NFLX and more",Seeking Alpha,https://seekingalpha.com/news/4089249-earnings-week-ahead-bac-jnj-tsm-unh-abt-slb-ual-pg-nflx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9342080354690552
580,4/15/2024 3:54:34 PM,Netflix and United Airlines to report highest move post earnings: BofA,Seeking Alpha,https://seekingalpha.com/news/4089597-bofa-picks-ppg-industries-netflix-and-united-airlines-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6894614100456238
581,4/17/2024 3:01:13 PM,Here's what Wall Street expects from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-q1-quarterly-earnings-preview-1033257808,neutral,0.9179549217224121
582,4/17/2024 9:35:00 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4090462-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8900271058082581
583,4/17/2024 9:35:21 PM,PPG Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090563-ppg-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8755427002906799
584,4/18/2024 1:10:45 PM,PPG declares $0.65 dividend,Seeking Alpha,https://seekingalpha.com/news/4091009-ppg-industries-inc-declares-0_65-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8959960341453552
585,4/18/2024 8:06:01 PM,"PPG Non-GAAP EPS of $1.86 in-line, revenue of $4.31B misses by $120M",Seeking Alpha,https://seekingalpha.com/news/4091236-ppg-non-gaap-eps-of-1_86-in-line-revenue-of-4_31b-misses-120m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.697222113609314
586,4/18/2024 10:12:18 PM,"PPG Industries Inc. Q1 Profit Increases, Inline With Estimates",RTTNews,/news/stocks/ppg-industries-inc-q1-profit-increases-inline-with-estimates-1033263847,positive,0.9365428686141968
587,4/19/2024 12:53:32 AM,"PPG Stock Earnings: PPG Indus Meets EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/ppg-stock-earnings-ppg-indus-for-q1-of-2024-1033264120,neutral,0.8550799489021301
588,4/19/2024 1:25:27 AM,PPG Industries: Strong Buy Rating Affirmed Amid Margin Expansion and Strategic Growth Prospects,TipRanks,/news/stocks/ppg-industries-strong-buy-rating-affirmed-amid-margin-expansion-and-strategic-growth-prospects-1033264291,positive,0.9547426104545593
589,4/19/2024 1:27:57 AM,PPG Industries: A Strong Buy on Solid Q1 Performance and Positive 2024 Outlook,TipRanks,/news/stocks/ppg-industries-a-strong-buy-on-solid-q1-performance-and-positive-2024-outlook-1033264559,positive,0.9552024602890015
590,4/19/2024 7:55:40 AM,PPG Industries (PPG) Gets a Hold from Barclays,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-barclays-1033265601,neutral,0.8831528425216675
591,4/19/2024 12:45:23 PM,Seaport Global Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/seaport-global-sticks-to-its-hold-rating-for-ppg-industries-ppg-1033266888,neutral,0.8071354031562805
592,4/22/2024 5:45:45 AM,Buy Rating Affirmed for PPG Industries Amid Strong Financials and Share Buyback Boost,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-strong-financials-and-share-buyback-boost-1033269993,positive,0.9520429968833923
593,4/22/2024 6:30:16 AM,"Analysts’ Top Materials Picks: Vale SA (VALE), PPG Industries (PPG)",TipRanks,/news/stocks/analysts-top-materials-picks-vale-sa-vale-ppg-industries-ppg-1033270115,neutral,0.7845257520675659
594,4/22/2024 8:20:23 AM,"Analysts Offer Insights on Materials Companies: Alcoa (AA), PPG Industries (PPG) and Ingevity (NGVT)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-alcoa-aa-ppg-industries-ppg-and-ingevity-ngvt-1033270516,neutral,0.9066632390022278
595,4/22/2024 9:45:41 AM,Buy Rating Affirmed for PPG Industries Amidst Volume Growth and Share Repurchase Program,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amidst-volume-growth-and-share-repurchase-program-1033270911,positive,0.9163697361946106
596,4/22/2024 10:26:39 AM,PPG Industries: Poised for Growth Despite Short-Term Hurdles,TipRanks,/news/stocks/ppg-industries-poised-for-growth-despite-short-term-hurdles-1033271139,positive,0.9456171989440918
597,4/22/2024 10:45:40 AM,RBC Capital Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-ppg-industries-ppg-1033271327,neutral,0.8227620720863342
598,4/22/2024 12:00:00 PM,3 Dividend Kings Down 11% You’ll Regret Not Buying on the Dip,InvestorPlace,/news/stocks/3-dividend-kings-down-11-youll-regret-not-buying-on-the-dip-1033270787,negative,0.9647071361541748
599,4/22/2024 7:14:10 PM,"PPG Industries Investors Are Concerned Margin Cycle Turning Lower, Says Analyst",Benzinga,/news/stocks/ppg-industries-investors-are-concerned-margin-cycle-turning-lower-says-analyst-1033272296,negative,0.9576773643493652
600,4/23/2024 11:20:31 AM,"Analysts Offer Insights on Materials Companies: Metals Corp (MTAL), PPG Industries (PPG) and Gold Royalty (GROY)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-metals-corp-mtal-ppg-industries-ppg-and-gold-royalty-groy-1033276886,neutral,0.9290536046028137
601,5/10/2024 11:01:00 AM,Shhh! 3 Secret Nanotech Stocks Flying Below Wall Street’s Radar,InvestorPlace,/news/stocks/shhh-3-secret-nanotech-stocks-flying-below-wall-streets-radar-1033362445,neutral,0.8743588924407959
602,5/14/2024 3:17:42 PM,Most shorted S&P 500 materials stocks in April,Seeking Alpha,https://seekingalpha.com/news/4105577-albemarle-most-shorted-sp-500-materials-stock-in-april-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8264784812927246
603,5/21/2024 3:12:20 PM,PPG To Invest In Advanced Manufacturing In North America - Quick Facts ,RTTNews,/news/stocks/ppg-to-invest-in-advanced-manufacturing-in-north-america-quick-facts-1033407308,neutral,0.6906028389930725
604,5/28/2024 8:30:00 PM,7 Dividend Aristocrats Down 12% (or More) That You’ll Regret NOT Buying on the Dip,InvestorPlace,/news/stocks/7-dividend-aristocrats-down-12-or-more-that-youll-regret-not-buying-on-the-dip-1033428724,negative,0.9689812064170837
605,6/7/2024 10:37:00 AM,The Dividend Divas: 3 Stocks That Will Make Your Portfolio Sing,InvestorPlace,/news/stocks/the-dividend-divas-3-stocks-that-will-make-your-portfolio-sing-1033460659,neutral,0.9356279373168945
606,6/11/2024 6:59:47 PM,PPG and RightShip Partner to Drive Maritime Sustainability,Benzinga,/news/stocks/ppg-and-rightship-partner-to-drive-maritime-sustainability-1033470104,neutral,0.7354637384414673
607,6/13/2024 3:54:37 PM,Most shorted S&P 500 materials stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115500-most-shorted-sp-500-materials-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8665220737457275
608,6/30/2024 5:52:00 AM,"XLB: Newmont, DuPont, Freeport-McMoRan among Q2 gainers, Albemarle falls behind",Seeking Alpha,https://seekingalpha.com/news/4120412-xlb-newmont-dupont-freeport-mcmoran-among-gainers-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8886937499046326
609,7/9/2024 2:30:09 PM,Analysts Offer Insights on Materials Companies: BHP Group Ltd (OtherBHPLF) and PPG Industries (PPG),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-bhp-group-ltd-otherbhplf-and-ppg-industries-ppg-1033540747,neutral,0.9229800701141357
610,7/10/2024 8:26:17 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033544925,positive,0.6661326885223389
611,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9305751323699951
612,7/15/2024 6:23:25 PM,Albemarle most shorted S&P 500 materials stock in June; Ecolab least shorted,Seeking Alpha,https://seekingalpha.com/news/4124297-albemarle-most-shorted-sp-500-materials-stock-in-june-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6521472334861755
613,7/17/2024 3:01:13 PM,Here's what Wall Street expects from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-quarter-earnings-preview-q2-1033563864,neutral,0.9179549217224121
614,7/17/2024 9:35:38 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4125020-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8900271058082581
615,7/17/2024 9:35:51 PM,PPG Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125087-ppg-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8766287565231323
616,7/18/2024 2:12:56 PM,PPG raises dividend by 4.6% to $0.68/share,Seeking Alpha,https://seekingalpha.com/news/4125511-ppg-raises-dividend-by-46-to-068share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8798642158508301
617,7/18/2024 8:08:49 PM,"PPG Non-GAAP EPS of $2.50 beats by $0.02, revenue of $4.79B misses by $130M",Seeking Alpha,https://seekingalpha.com/news/4125640-ppg-non-gaap-eps-of-2_50-beats-0_02-revenue-of-4_79b-misses-130m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6081254482269287
618,7/18/2024 8:33:04 PM,"Earnings Summary: PPG posts mixed Q2 results, expects flat - low single digits FY organic sales growth",Seeking Alpha,https://seekingalpha.com/news/4125620-earnings-summary-ppg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9644094705581665
619,7/18/2024 10:21:03 PM,"PPG Industries Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/ppg-industries-inc-q2-profit-increases-beats-estimates-1033570162,positive,0.933327317237854
620,7/19/2024 12:53:40 AM,"PPG Stock Earnings: PPG Indus Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/ppg-stock-earnings-ppg-indus-for-q2-of-2024-1033570369,positive,0.6003574728965759
621,7/19/2024 7:40:21 AM,Barclays Sticks to Their Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-ppg-industries-ppg-1033571817,neutral,0.8877922892570496
622,7/19/2024 9:25:23 AM,PPG Industries: A Buy Rating Amidst Resilient Growth and Strong Financials,TipRanks,/news/stocks/ppg-industries-a-buy-rating-amidst-resilient-growth-and-strong-financials-1033572185,positive,0.8981940746307373
623,7/19/2024 12:18:26 PM,Evercore ISI Sticks to Their Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-ppg-industries-ppg-1033573036,neutral,0.8355128765106201
624,7/19/2024 12:56:17 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033573148,positive,0.6661326885223389
625,7/19/2024 2:45:00 PM,PPG Industries Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/ppg_industries_conference-1029644064,neutral,0.9452261328697205
626,7/19/2024 6:53:19 PM,"PPG Industries Q2 Earnings Top Estimates, Sales Lag",Benzinga,/news/stocks/ppg-industries-q2-earnings-top-estimates-sales-lag-1033573302,negative,0.9445411562919617
627,7/19/2024 7:27:54 PM,"Wall Street Eyes Worst Week In 3 Months As Tech Sector Falters; Oil Falls, Bitcoin Hits 1-Month Peak: What's Driving Market Friday?",Benzinga,/news/etf/wall-street-eye-worst-week-in-3-months-as-tech-sector-falters-oil-falls-bitcoin-hits-1-month-peak-what-s-driving-market-friday-1033573356,negative,0.851653516292572
628,7/22/2024 12:06:44 AM,Buy Rating on PPG Industries Amid Segment Growth and Positive Financial Outlook,TipRanks,/news/stocks/buy-rating-on-ppg-industries-amid-segment-growth-and-positive-financial-outlook-1033574732,positive,0.9456849098205566
629,7/22/2024 6:15:30 AM,Roberts Maintains Buy Rating on PPG Industries Amidst Stable Performance and Positive Segment Prospects,TipRanks,/news/stocks/roberts-maintains-buy-rating-on-ppg-industries-amidst-stable-performance-and-positive-segment-prospects-1033576863,positive,0.9091027975082397
630,7/22/2024 6:49:22 AM,Buy Rating Affirmed for PPG Industries Amid Anticipated Recovery and Strategic Reviews,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-anticipated-recovery-and-strategic-reviews-1033576920,positive,0.9485210180282593
631,7/22/2024 10:55:52 AM,Buy Rating Affirmed for PPG Industries Amid Resilient Performance and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-resilient-performance-and-strategic-growth-initiatives-1033577980,positive,0.9513999819755554
632,7/22/2024 11:35:46 AM,PPG Industries: Undervalued Stock with Strong Growth Prospects Despite Market Challenges,TipRanks,/news/stocks/ppg-industries-undervalued-stock-with-strong-growth-prospects-despite-market-challenges-1033578445,positive,0.9225372076034546
633,7/22/2024 12:11:44 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: American Vanguard (AVD), Freeport-McMoRan (FCX) and PPG Industries (PPG)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-american-vanguard-avd-freeport-mcmoran-fcx-and-ppg-industries-ppg-1033578524,negative,0.7677192091941833
634,7/23/2024 10:40:53 AM,PPG Industries (PPG) Receives a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-rbc-capital-1033582762,neutral,0.9023423790931702
635,7/23/2024 12:48:35 PM,PPG Industries (PPG) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-morgan-stanley-1033583627,neutral,0.8501930236816406
636,7/23/2024 4:01:09 PM,The Analyst Landscape: 8 Takes On PPG Indus,Benzinga,/news/stocks/the-analyst-landscape-8-takes-on-ppg-indus-1033583170,neutral,0.8819146156311035
637,7/24/2024 6:28:10 AM,PPG Industries: A Buy Rating Amidst Economic Headwinds and Strong Financial Position,TipRanks,/news/stocks/ppg-industries-a-buy-rating-amidst-economic-headwinds-and-strong-financial-position-1033587489,positive,0.6810572147369385
638,7/29/2024 5:16:09 AM,PPG Industries (PPG) Gets a Hold from Berenberg Bank,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-berenberg-bank-1033605112,neutral,0.9115161895751953
639,8/14/2024 1:49:00 PM,Albemarle remains most shorted S&P 500 materials stock in July; Ecolab least shorted,Seeking Alpha,https://seekingalpha.com/news/4139180-albemarle-remains-most-shorted-sp-500-materials-stock-in-july-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7499217391014099
640,8/16/2024 12:45:26 PM,Deutsche Bank  Remains a Buy on PPG Industries (PPG),TipRanks,/news/stocks/deutsche-bank-remains-a-buy-on-ppg-industries-ppg-1033701165,neutral,0.9324462413787842
641,8/29/2024 12:19:05 PM,PPG to sell silicas products business to Poland's Qemetica in $310M deal,Seeking Alpha,https://seekingalpha.com/news/4145034-ppg-to-sell-silicas-products-business-to-polands-qemetica-in-310m-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8764506578445435
642,8/29/2024 3:01:30 PM,PPG To Divest Silicas Products Business To Qemetica For About $310 Mln In Pre-tax Proceeds ,RTTNews,/news/stocks/ppg-to-divest-silicas-products-business-to-qemetica-for-about-310-mln-in-pre-tax-proceeds-1033732719,neutral,0.9446760416030884
643,8/30/2024 3:07:17 AM,PPG Expands Malaysian Plant Operations ,RTTNews,/news/stocks/ppg-expands-malaysian-plant-operations-1033734354,positive,0.8843928575515747
644,8/30/2024 9:20:49 AM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033736594,neutral,0.45657214522361755
645,10/7/2024 12:51:52 PM,Morgan Stanley Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-ppg-industries-ppg-1033825497,neutral,0.8490301370620728
646,10/10/2024 1:58:14 AM,PPG Industries (PPG) Receives a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-rbc-capital-1033833924,neutral,0.9023423790931702
647,10/11/2024 7:46:55 AM,Barclays Sticks to Their Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-ppg-industries-ppg-1033838166,neutral,0.8877922892570496
648,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9303746819496155
649,10/15/2024 9:09:00 AM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033846417,positive,0.6661326885223389
650,10/15/2024 1:35:00 PM,Short sellers boost bets against material stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158196-most-and-least-shorted-sp-500-materials-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6681911945343018
651,10/15/2024 9:35:48 PM,PPG Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161917-ppg-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8664820790290833
652,10/16/2024 12:37:26 PM,PPG Industries (PPG) Receives a Buy from Seaport Global,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-buy-from-seaport-global-1033852384,neutral,0.8478454351425171
653,10/16/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4160037-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.929767906665802
654,10/16/2024 8:12:59 PM,"PPG Non-GAAP EPS of $2.13 misses by $0.02, revenue of $4.57B misses by $90M",Seeking Alpha,https://seekingalpha.com/news/4167237-ppg-non-gaap-eps-of-213-misses-by-002-revenue-of-457b-misses-by-90m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5361553430557251
655,10/16/2024 10:23:30 PM,"PPG Industries Inc. Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/ppg-industries-inc-q3-profit-increases-but-misses-estimates-1033852940,positive,0.906602680683136
656,10/17/2024 10:26:19 AM,Mixed Results and Strategic Uncertainties Lead to Hold Rating for PPG Industries,TipRanks,/news/stocks/mixed-results-and-strategic-uncertainties-lead-to-hold-rating-for-ppg-industries-1033855584,negative,0.9462175965309143
657,10/17/2024 11:25:56 AM,Positive Outlook for PPG Industries Amid Strategic Growth and Resilience,TipRanks,/news/stocks/positive-outlook-for-ppg-industries-amid-strategic-growth-and-resilience-1033856194,positive,0.9482874870300293
658,10/17/2024 12:16:15 PM,"PPG is selling architectural coatings business in U.S., Canada; 1,800 job cuts",Seeking Alpha,https://seekingalpha.com/news/4169177-ppg-is-selling-architectural-coatings-business-in-us-canada-1800-job-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8875912427902222
659,10/17/2024 12:16:17 PM,Evercore ISI Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-ppg-industries-ppg-1033856442,neutral,0.830902636051178
660,10/17/2024 1:18:54 PM,"PPG To Sell Architectural Coatings U.S., Canada; Cost Reduction To Impact About 1,800 Positions ",RTTNews,/news/stocks/ppg-to-sell-architectural-coatings-u-s-canada-cost-reduction-to-impact-about-1-800-positions-1033855065,positive,0.9156907200813293
661,10/17/2024 1:35:13 PM,PPG Industries: Strategic Divestitures and Cost Reduction Drive Buy Rating,TipRanks,/news/stocks/ppg-industries-strategic-divestitures-and-cost-reduction-drive-buy-rating-1033856732,neutral,0.8199045062065125
662,10/17/2024 3:07:11 PM,Positive Outlook for PPG Industries: Strategic Resilience and Market Recovery Potential,TipRanks,/news/stocks/positive-outlook-for-ppg-industries-strategic-resilience-and-market-recovery-potential-1033856865,positive,0.9430131912231445
663,10/17/2024 4:15:11 PM,PPG declares $0.68 dividend,Seeking Alpha,https://seekingalpha.com/news/4170983-ppg-declares-068-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9032273292541504
664,10/18/2024 9:07:29 AM,Strategic Portfolio Optimization and Growth Prospects Drive Positive Outlook for PPG Industries,TipRanks,/news/stocks/strategic-portfolio-optimization-and-growth-prospects-drive-positive-outlook-for-ppg-industries-1033858747,positive,0.9445552825927734
665,10/18/2024 10:37:39 AM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033859119,positive,0.6661326885223389
666,10/18/2024 1:15:46 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033859933,positive,0.6661326885223389
667,10/21/2024 9:16:30 AM,PPG Industries (PPG) Receives a Hold from Barclays,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-barclays-1033864158,neutral,0.8597740530967712
668,10/21/2024 12:08:59 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1033865307,neutral,0.5491188168525696
669,10/21/2024 12:41:02 PM,Morgan Stanley Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-ppg-industries-ppg-1033865499,neutral,0.8490301370620728
670,10/21/2024 2:22:51 PM,PPG price target lowered to $155 from $160 at BMO Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-155-from-160-at-bmo-capital-1033866014,negative,0.5614643096923828
671,10/22/2024 10:55:30 AM,RBC Capital Sticks to Their Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-ppg-industries-ppg-1033871029,neutral,0.812852144241333
672,10/22/2024 12:55:48 PM,PPG price target lowered to $136 from $138 at RBC Capital,TipRanks,/news/stocks/ppg-price-target-lowered-to-136-from-138-at-rbc-capital-1033872224,negative,0.8118842244148254
673,10/24/2024 8:58:05 PM,PPG Industries Announces Senior VP Retirement Plan,TipRanks,/news/stocks/ppg-industries-announces-senior-vp-retirement-plan-1033889535,neutral,0.653954029083252
674,11/13/2024 7:53:00 PM,Short sellers boost bets against materials stocks amid demand uncertainty,Seeking Alpha,https://seekingalpha.com/news/4285417-international-paper-most-shorted-sp-500-materials-stock-in-october-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5662871599197388
675,11/18/2024 2:11:52 PM,PPG teams with SARO/Siccardi to expand powder coatings presence in Italy,TipRanks,/news/stocks/ppg-teams-with-saro-siccardi-to-expand-powder-coatings-presence-in-italy-1034032106,positive,0.9326710104942322
