,datetime,title,source,link,sentiment_class,sentiment_score
109,3/13/2018 1:30:00 PM,Kim Crawford Wines Introduces Kim Crawford Signature Reserve Sauvignon BlancNew Luxury Tier Expands Portfolio for #1 New Zealand Wine Brand in the U.S.,GlobeNewswire,/news/stocks/kim-crawford-wines-introduces-kim-crawford-signature-reserve-sauvignon-blancnew-luxury-tier-expands-portfolio-for-1-new-zealand-wine-brand-in-the-u-s-1018646037,positive,0.8296521306037903
110,3/29/2018 1:30:00 PM,Constellation Brands Reports Fiscal 2018 Results and Fiscal 2019 Outlook,GlobeNewswire,/news/stocks/constellation-brands-reports-fiscal-2018-results-and-fiscal-2019-outlook-1019837229,neutral,0.8481650948524475
111,3/29/2018 1:38:51 PM,Constellation Brands Inc Earnings Rise In Q4,RTTNews,/news/stocks/constellation-brands-inc-earnings-rise-in-q4-1019837249,positive,0.9259438514709473
112,3/29/2018 1:59:55 PM,BRIEF-Constellation Brands Qtrly Comparable EPS $1.90,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0aLyISDHxko/brief-constellation-brands-qtrly-comparable-eps-1-90-idUSASC09U6E,positive,0.9206005334854126
113,3/29/2018 2:03:38 PM,UPDATE 1-Corona maker Constellation Brands quarterly results top estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TaxnZI31LBw/update-1-corona-maker-constellation-brands-quarterly-results-top-estimates-idUSL3N1RB4QI,positive,0.6121600270271301
114,3/29/2018 3:23:02 PM,UPDATE 2-Constellation Brands results beat on higher demand for Corona beer,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PKLIb5e3-KU/update-2-constellation-brands-results-beat-on-higher-demand-for-corona-beer-idUSL3N1RB4QI,positive,0.9475955963134766
115,3/29/2018 6:54:02 PM,UPDATE 3-Constellation Brands results beat on higher demand for Mexican beers,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jl9a7awfljA/update-3-constellation-brands-results-beat-on-higher-demand-for-mexican-beers-idUSL3N1RB4QI,positive,0.9469220042228699
116,3/29/2018 6:55:00 PM,Constellation Brands results beat on higher demand for Mexican beers,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/DH86IdchwQE/constellation-brands-results-beat-on-higher-demand-for-mexican-beers-idUSKBN1H51LZ,positive,0.9434067606925964
117,3/29/2018 9:14:46 PM,Constellation Brands Posting Notable Gain On Upbeat Q4 Results ,RTTNews,/news/stocks/constellation-brands-posting-notable-gain-on-upbeat-q4-results-1019879737,positive,0.9460305571556091
118,5/8/2018 11:12:00 AM,"Moody's: Legal marijuana provides potential revenue opportunities, challenges for North American governments and corporates",Moodys,/news/bonds/moody-s-legal-marijuana-provides-potential-revenue-opportunities-challenges-for-north-american-governments-and-corporates-1023735474,positive,0.665503978729248
119,5/22/2018 10:30:00 PM,Constellation Brands Promotes Jim Sabia to Newly Created Role of Chief Marketing OfficerNew role will serve as a member of the company’s Executive Management Committee,GlobeNewswire,/news/stocks/constellation-brands-promotes-jim-sabia-to-newly-created-role-of-chief-marketing-officernew-role-will-serve-as-a-member-of-the-company-s-executive-management-committee-1025103072,neutral,0.9330806732177734
120,5/24/2018 10:30:00 PM,"Constellation Brands to Present at the RBC 2018 Consumer and Retail Conference, May 30, 2018",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-the-rbc-2018-consumer-and-retail-conference-may-30-2018-1025233817,neutral,0.9481021761894226
121,5/31/2018 10:30:00 PM,"Constellation Brands to Report First Quarter  Fiscal 2019 Financial Results;  Host Conference Call June 29, 2018",GlobeNewswire,/news/stocks/constellation-brands-to-report-first-quarter-fiscal-2019-financial-results-host-conference-call-june-29-2018-1026024159,neutral,0.9120564460754395
122,6/20/2018 1:00:00 PM,SVEDKA Spiked Premium Seltzer™ Arrives on the Scene Just in Time to Put Some Spike in Your Summer,GlobeNewswire,/news/stocks/svedka-spiked-premium-seltzer-arrives-on-the-scene-just-in-time-to-put-some-spike-in-your-summer-1027248150,neutral,0.7670301795005798
123,6/29/2018 1:30:00 PM,Constellation Brands Reports First Quarter Fiscal 2019 Results,GlobeNewswire,/news/stocks/constellation-brands-reports-first-quarter-fiscal-2019-results-1027330573,neutral,0.9027441143989563
124,6/29/2018 1:38:59 PM,Constellation Brands Inc Q1 adjusted earnings of $1.90 per share,RTTNews,/news/stocks/constellation-brands-inc-q1-adjusted-earnings-of-1-90-per-share-1027330603,neutral,0.8440306782722473
125,6/29/2018 2:00:20 PM,"Constellation Brands Raises FY19 EPS View, Affirms Comparable EPS Outlook ",RTTNews,/news/stocks/constellation-brands-raises-fy19-eps-view-affirms-comparable-eps-outlook-1027330647,positive,0.8133059144020081
126,6/29/2018 9:49:28 PM,Constellation Brands Climbs Off Worst Levels But Remains Firmly Negative ,RTTNews,/news/stocks/constellation-brands-climbs-off-worst-levels-but-remains-firmly-negative-1027332214,positive,0.7344969511032104
127,7/10/2018 10:44:06 PM,High-Performing Texas Brewer Four Corners Brewing Co. Joins Constellation Brands,GlobeNewswire,/news/stocks/high-performing-texas-brewer-four-corners-brewing-co-joins-constellation-brands-1027356465,neutral,0.8493593335151672
128,8/15/2018 12:30:00 PM,Constellation Brands to Invest $5 Billion CAD ($4 Billion USD) in Canopy Growth to Establish Transformative Global Position and Alignment,GlobeNewswire,/news/stocks/constellation-brands-to-invest-5-billion-cad-4-billion-usd-in-canopy-growth-to-establish-transformative-global-position-and-alignment-1027460250,positive,0.8450759053230286
129,8/15/2018 12:41:01 PM,Constellation Brands To Increase Ownership Interest In Canopy Growth ,RTTNews,/news/stocks/constellation-brands-to-increase-ownership-interest-in-canopy-growth-1027460282,positive,0.8659809231758118
130,8/15/2018 2:02:00 PM,"Constellation Brands, Inc. -- Moody's affirms Constellation Brand's Baa3/P-3 ratings following $4 billion investment in Canopy Growth",Moodys,/news/bonds/constellation-brands-inc-moody-s-affirms-constellation-brand-s-baa3-p-3-ratings-following-4-billion-investment-in-canopy-growth-1027460679,positive,0.5902617573738098
131,8/15/2018 5:04:32 PM,Constellation Brands To Invest Additional $4 Bln In Canopy Growth ,RTTNews,/news/stocks/constellation-brands-to-invest-additional-4-bln-in-canopy-growth-1027461556,positive,0.7251241207122803
132,8/21/2018 2:00:00 PM,Tony Romo Joins Team Corona Extra® as Newest Hotline Operator,GlobeNewswire,/news/stocks/tony-romo-joins-team-corona-extra-as-newest-hotline-operator-1027473280,neutral,0.8756393790245056
133,8/22/2018 3:42:04 PM,"Legal marijuana could be worth $47 billion in the US alone, according to a Wall Street analyst (STZ, CGC)",Business Insider,https://markets.businessinsider.com/news/stocks/marijuana-cannabis-us-legal-market-could-be-worth-47-billion-2018-8-1027477326,neutral,0.8382419943809509
134,8/23/2018 10:06:05 PM,Ballast Point® Releases White Wine Barrel-Aged Sour Wench,GlobeNewswire,/news/stocks/ballast-point-releases-white-wine-barrel-aged-sour-wench-1027481816,neutral,0.8985241651535034
135,8/27/2018 10:42:22 PM,"Constellation Brands to Present at Barclays Global Consumer Staples Conference, September 5, 2018",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-barclays-global-consumer-staples-conference-september-5-2018-1027487930,neutral,0.9416658282279968
136,9/13/2018 10:28:35 PM,"Constellation Brands to Report Second Quarter Fiscal 2019 Financial Results; Host Conference Call October 4, 2018",GlobeNewswire,/news/stocks/constellation-brands-to-report-second-quarter-fiscal-2019-financial-results-host-conference-call-october-4-2018-1027533991,neutral,0.9020991921424866
137,9/24/2018 10:07:44 PM,Constellation Brands Elects Jennifer M. Daniels of Colgate-Palmolive Company to its Board of Directors,GlobeNewswire,/news/stocks/constellation-brands-elects-jennifer-m-daniels-of-colgate-palmolive-company-to-its-board-of-directors-1027560166,neutral,0.9271041750907898
138,10/2/2018 3:01:16 PM,Here's what Wall Street expects from Constellation Brands A's earnings report,Markets Insider Automation,/news/stocks/constellation_brands-stock-quarter-earnings-preview-q2-1027583320,neutral,0.9109597206115723
139,10/4/2018 1:30:00 PM,Constellation Brands Reports Second Quarter Fiscal 2019 Results,GlobeNewswire,/news/stocks/constellation-brands-reports-second-quarter-fiscal-2019-results-1027590000,neutral,0.8804700374603271
140,10/4/2018 1:35:14 PM,Constellation Brands Inc Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/constellation-brands-inc-q2-adjusted-earnings-beat-estimates-1027590004,positive,0.6861015558242798
141,10/4/2018 1:52:38 PM,Constellation Brands Raises FY19 Profit View; Stock Up ,RTTNews,/news/stocks/constellation-brands-raises-fy19-profit-view-stock-up-1027590089,positive,0.9401488900184631
142,10/4/2018 2:06:18 PM,"UPDATE 1-Constellation Brands raises 2019 profit outlook, tops quarterly estimates",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Q1UY1lHRLRY/update-1-constellation-brands-raises-2019-profit-outlook-tops-quarterly-estimates-idUSL4N1WK2O4,positive,0.8995160460472107
143,10/4/2018 3:00:06 PM,"Constellation Brands beats on a booming beer business, says its investment in a Canadian cannabis producer is a 'significant growth opportunity' (STZ, CGC)",Business Insider,https://markets.businessinsider.com/news/stocks/constellation-brands-earnings-stock-price-surges-after-first-earnings-since-canopy-growth-marijuana-investment-2018-10-1027590537,positive,0.9249341487884521
144,10/4/2018 4:06:06 PM,"The maker of Corona beer made an early bet on cannabis — and it's already made more than $1 billion (STZ, CGC)",Business Insider,https://markets.businessinsider.com/news/stocks/canopy-growth-marijuana-investment-corona-owner-constellation-brands-1-billion-gains-2018-10-1027590950,neutral,0.6506922841072083
145,10/4/2018 9:38:59 PM,Constellation Brands Remains Firmly Positive After Initial Jump ,RTTNews,/news/stocks/constellation-brands-remains-firmly-positive-after-initial-jump-1027591952,positive,0.9361506104469299
146,10/17/2018 10:55:00 PM,Constellation Brands Names Bill Newlands Next CEO,GlobeNewswire,/news/stocks/constellation-brands-names-bill-newlands-next-ceo-1027627243,neutral,0.9380542039871216
147,10/17/2018 11:04:32 PM,Constellation Brands: Bill Newlands To Succeed Rob Sands As CEO - Quick Facts ,RTTNews,/news/stocks/constellation-brands-bill-newlands-to-succeed-rob-sands-as-ceo-quick-facts-1027627248,neutral,0.935491144657135
148,10/22/2018 6:53:00 PM,"Constellation Brands, Inc. -- Moody's assigns Baa3 ratings to Constellation's new notes; outlook stable",Moodys,/news/bonds/constellation-brands-inc-moody-s-assigns-baa3-ratings-to-constellation-s-new-notes-outlook-stable-1027640157,neutral,0.6728781461715698
149,10/22/2018 11:52:26 PM,Constellation Brands Prices Offering of Senior Notes,GlobeNewswire,/news/stocks/constellation-brands-prices-offering-of-senior-notes-1027640797,neutral,0.9354633092880249
150,11/1/2018 10:00:00 PM,Constellation Brands’ $5 Billion CAD ($4 Billion USD) Investment in Canopy Growth Closes Following Shareholder and Canadian Government Approval,GlobeNewswire,/news/stocks/constellation-brands-5-billion-cad-4-billion-usd-investment-in-canopy-growth-closes-following-shareholder-and-canadian-government-approval-1027682910,positive,0.5608102083206177
151,11/5/2018 10:30:00 PM,"Constellation Brands to Present at the Morgan Stanley Global Consumer & Retail Conference, November 13, 2018",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-the-morgan-stanley-global-consumer-retail-conference-november-13-2018-1027693029,neutral,0.9407263398170471
152,12/5/2018 10:36:53 PM,"Constellation Brands to Report Third Quarter Fiscal 2019 Financial Results; Host Conference Call January 9, 2019",GlobeNewswire,/news/stocks/constellation-brands-to-report-third-quarter-fiscal-2019-financial-results-host-conference-call-january-9-2019-1027784727,neutral,0.91858971118927
153,12/6/2018 3:00:00 PM,Constellation Brands to Invest $100 Million in Women-Led Start-Ups by 2028,GlobeNewswire,/news/stocks/constellation-brands-to-invest-100-million-in-women-led-start-ups-by-2028-1027787022,positive,0.592188835144043
154,1/7/2019 3:01:19 PM,Here's what to expect from Constellation Brands A's earnings,Markets Insider Automation,/news/stocks/constellation_brands-q3-quarterly-earnings-preview-1027847846,neutral,0.9390271306037903
155,1/9/2019 1:30:00 PM,Constellation Brands Reports Third Quarter Fiscal 2019 Results,GlobeNewswire,/news/stocks/constellation-brands-reports-third-quarter-fiscal-2019-results-1027854948,neutral,0.8876069188117981
156,1/9/2019 1:56:55 PM,"Constellation Brands profit falls 38 pct, cuts full-year outlook",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8kmyywPOHUw/constellation-brands-profit-falls-38-pct-cuts-full-year-outlook-idUSL3N1Z93O4,negative,0.9588715434074402
157,1/9/2019 2:07:53 PM,"UPDATE 1-Constellation Brands cuts full-year profit outlook, shares fall",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wWw9hgEkEs4/update-1-constellation-brands-cuts-full-year-profit-outlook-shares-fall-idUSL3N1Z93OH,negative,0.9687586426734924
158,1/9/2019 2:23:31 PM,Constellation Brands Inc Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/constellation-brands-inc-q3-adjusted-earnings-beat-estimates-1027855227,positive,0.6824795007705688
159,1/9/2019 2:25:01 PM,Constellation Brands Updates Outlook; To Return $4.5 Bln To Shareholders By FY22 ,RTTNews,/news/stocks/constellation-brands-updates-outlook-to-return-4-5-bln-to-shareholders-by-fy22-1027855226,positive,0.607373833656311
160,1/9/2019 2:25:20 PM,UPDATE - Constellation Brands Reports Third Quarter Fiscal 2019 Results,GlobeNewswire,/news/stocks/update-constellation-brands-reports-third-quarter-fiscal-2019-results-1027855260,neutral,0.8688111305236816
161,1/9/2019 2:51:04 PM,The maker of Corona beer is plunging after slashing guidance because of its marijuana acquisition and weak wine business (STZ),Business Insider,https://markets.businessinsider.com/news/stocks/constellation-brands-stock-price-earnings-guidance-marijuana-acquisition-2019-1-1027855376,negative,0.9751708507537842
162,1/9/2019 2:53:41 PM,"CORRECTED-UPDATE 1-Constellation Brands cuts full-year profit outlook, shares fall",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gaS7sI8H0Vo/corrected-update-1-constellation-brands-cuts-full-year-profit-outlook-shares-fall-idUSL3N1Z93OH,negative,0.969661295413971
163,1/9/2019 3:24:47 PM,"Constellation Brands cuts full-year profit outlook, shares fall",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/WWHezuME-WE/constellation-brands-cuts-full-year-profit-outlook-shares-fall-idINKCN1P31HV,negative,0.9609692096710205
164,1/9/2019 3:57:57 PM,Constellation Brands Slip 10% On Weak FY Guidance ,RTTNews,/news/stocks/constellation-brands-slip-10-on-weak-fy-guidance-1027855729,negative,0.9741131067276001
165,1/9/2019 9:47:54 PM,Constellation Brands Remains Sharply Lower After Initial Drop ,RTTNews,/news/stocks/constellation-brands-remains-sharply-lower-after-initial-drop-1027856604,negative,0.9587573409080505
166,1/11/2019 2:30:00 PM,Constellation Brands Elects Incoming CEO Bill Newlands to its Board of Directors,GlobeNewswire,/news/stocks/constellation-brands-elects-incoming-ceo-bill-newlands-to-its-board-of-directors-1027862083,neutral,0.914994478225708
167,1/11/2019 2:46:52 PM,Constellation Brands Elects Incoming CEO Bill Newlands To Board ,RTTNews,/news/stocks/constellation-brands-elects-incoming-ceo-bill-newlands-to-board-1027862149,neutral,0.8943107724189758
168,2/8/2019 2:49:54 PM,"Constellation Brands to Present at  Consumer Analyst Group of New York Conference,  February 20, 2019",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-consumer-analyst-group-of-new-york-conference-february-20-2019-1027937106,neutral,0.9482119083404541
169,2/13/2019 10:11:00 PM,"Constellation Brands, Inc. -- Moody's announces completion of a periodic review of ratings of Constellation Brands, Inc.",Moodys,/news/bonds/constellation-brands-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-constellation-brands-inc-1027950879,neutral,0.8415115475654602
170,2/20/2019 2:30:00 PM,"Reminder: Constellation Brands to Present at Consumer Analyst Group of New York Conference, February 20, 2019",GlobeNewswire,/news/stocks/reminder-constellation-brands-to-present-at-consumer-analyst-group-of-new-york-conference-february-20-2019-1027967950,neutral,0.9458851218223572
171,3/7/2019 10:30:00 PM,"Constellation Brands to Report Full Fiscal Year and Fourth Quarter 2019 Financial Results; Host Conference Call April 4, 2019",GlobeNewswire,/news/stocks/constellation-brands-to-report-full-fiscal-year-and-fourth-quarter-2019-financial-results-host-conference-call-april-4-2019-1028013944,neutral,0.9313309788703918
172,3/29/2019 2:00:00 PM,Constellation Brands Earns Top Score on Corporate Equality Index for Second Consecutive Year,GlobeNewswire,/news/stocks/constellation-brands-earns-top-score-on-corporate-equality-index-for-second-consecutive-year-1028070360,positive,0.9313428401947021
