datetime,title,source,link,sentiment_class,sentiment_score
11/9/2020 3:00:00 PM,Canadian Institutions Join Fortinet’s Security Academy Program to Address Cybersecurity Skills Gap,GlobeNewswire,/news/stocks/canadian-institutions-join-fortinet-s-security-academy-program-to-address-cybersecurity-skills-gap-1029781585,positive,0.5746810436248779
11/10/2020 3:00:00 PM,FortiGuard Labs Predicts Weaponizing of the Intelligent Edge Will Dramatically Alter Speed and Scale of Future Cyberattacks ,GlobeNewswire,/news/stocks/fortiguard-labs-predicts-weaponizing-of-the-intelligent-edge-will-dramatically-alter-speed-and-scale-of-future-cyberattacks-1029787160,neutral,0.77881920337677
11/10/2020 10:01:00 PM,Fortinet Recognized as a Visionary in the 2020 Gartner Magic Quadrant for Wired and Wireless LAN Access Infrastructure,GlobeNewswire,/news/stocks/fortinet-recognized-as-a-visionary-in-the-2020-gartner-magic-quadrant-for-wired-and-wireless-lan-access-infrastructure-1029788943,positive,0.6472958922386169
11/13/2020 11:11:36 PM,Fortinet Again Named as a Leader in the 2020 Gartner Magic Quadrant for Network Firewalls,GlobeNewswire,/news/stocks/fortinet-again-named-as-a-leader-in-the-2020-gartner-magic-quadrant-for-network-firewalls-1029802725,positive,0.5656507015228271
11/18/2020 6:49:19 PM,4 Tech ETFs to Play the Top Trends,InvestorPlace,/news/stocks/4-tech-etfs-to-play-the-top-trends-ebiz-arkw-bug-arkq-1029817726,neutral,0.8028845191001892
12/2/2020 3:00:00 PM,Fortinet Announces Industry’s First Secure SD-WAN Appliances for Operational Technology Environments,GlobeNewswire,/news/stocks/fortinet-announces-industry-s-first-secure-sd-wan-appliances-for-operational-technology-environments-1029947674,neutral,0.7096093893051147
12/3/2020 7:41:26 PM,Fortinet collaborates with AWS to deliver an integrated next-generation firewall solution,Seeking Alpha,https://seekingalpha.com/news/3641494-fortinet-collaborates-aws-to-deliver-integrated-next-generation-firewall-solution?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8066656589508057
12/3/2020 7:43:33 PM,Fortinet Collaborates with AWS to Deliver an Integrated Next-Generation Firewall Solution to Protect Customer Workloads on AWS,GlobeNewswire,/news/stocks/fortinet-collaborates-with-aws-to-deliver-an-integrated-next-generation-firewall-solution-to-protect-customer-workloads-on-aws-1029952063,positive,0.8626573085784912
12/8/2020 3:00:00 PM,Fortinet Acquires Network Monitoring and Remediation Innovator Panopta,GlobeNewswire,/news/stocks/fortinet-acquires-network-monitoring-and-remediation-innovator-panopta-1029948998,neutral,0.828069806098938
12/9/2020 3:00:00 PM,Service Providers Choose Fortinet Secure SD-WAN to Deliver Innovative Value-Add Offerings for Customers,GlobeNewswire,/news/stocks/service-providers-choose-fortinet-secure-sd-wan-to-deliver-innovative-value-add-offerings-for-customers-1029949743,positive,0.6676540970802307
12/9/2020 11:35:23 PM,"J.P. Morgan downgrades these high-multiple software names, expecting a rotation with vaccine recovery",Seeking Alpha,https://seekingalpha.com/news/3643147-j-p-morgan-downgrades-high-multiple-software-names-expecting-rotation-vaccine-recovery?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9635356664657593
12/18/2020 3:42:22 PM,"FireEye, Fortinet lead cybersecurity gainers after Microsoft joined list of SolarWinds breach targets",Seeking Alpha,https://seekingalpha.com/news/3645776-fireeye-fortinet-lead-cybersecurity-gainers-after-microsoft-joined-list-of-solarwinds-breach?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6873108744621277
12/30/2020 6:55:52 PM,My Favorite Cybersecurity Stocks for 2021,InvestorPlace,/news/stocks/louis-navellier-favorite-cybersecurity-stocks-2021-1029925997,neutral,0.9369224905967712
12/31/2020 2:44:24 PM,"Rapid7, Splunk could benefit from security demand after SolarWinds hack, says Raymond James",Seeking Alpha,https://seekingalpha.com/news/3648079-rapid7-splunk-benefit-from-security-demand-after-solarwinds-hack-says-raymond-james?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.937160074710846
1/4/2021 3:00:00 PM,Fortinet to Announce Fourth Quarter 2020 Financial Results,GlobeNewswire,/news/stocks/fortinet-to-announce-fourth-quarter-2020-financial-results-1029949424,neutral,0.9244071841239929
1/5/2021 4:11:08 PM,"Benzinga's Top Upgrades, Downgrades For January 5, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-5-2021-1029934354,negative,0.579203188419342
1/6/2021 3:00:00 PM,Fortinet Extends Availability of Free Self-Paced NSE Cybersecurity Training Courses to Further Build Industry’s Workforce,GlobeNewswire,/news/stocks/fortinet-extends-availability-of-free-self-paced-nse-cybersecurity-training-courses-to-further-build-industry-s-workforce-1029953130,positive,0.9007439017295837
1/9/2021 12:32:07 AM,"With cybersecurity a likely Biden priority, Wedbush picks names to benefit from secular trends",Seeking Alpha,https://seekingalpha.com/news/3650104-cybersecurity-likely-biden-priority-wedbush-picks-names-to-benefit-from-secular-trends?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8275279402732849
1/11/2021 3:56:29 PM,The 8 Best Tech Stocks to Buy for 2021’s Advances,InvestorPlace,/news/stocks/the-8-best-tech-stocks-to-buy-for-2021s-advances-1029956499,neutral,0.7905899882316589
1/12/2021 5:13:02 PM,Fortinet rallies after D.A. Davidson points to positive demand trends,Seeking Alpha,https://seekingalpha.com/news/3650777-fortinet-rallies-after-d-davidson-points-to-positive-demand-trends?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9404955506324768
1/19/2021 3:00:00 PM,"FortiGate 200F is Fortinet’s Latest SD-WAN ASIC-powered Appliance, Expands SD-WAN Anywhere, Supports Large and Complex WAN Deployments",GlobeNewswire,/news/stocks/fortigate-200f-is-fortinet-s-latest-sd-wan-asic-powered-appliance-expands-sd-wan-anywhere-supports-large-and-complex-wan-deployments-1029981557,positive,0.602684497833252
1/20/2021 4:02:52 PM,"FireEye leads cybersecurity gainers on more SolarWinds news, upcoming inauguration",Seeking Alpha,https://seekingalpha.com/news/3652739-fireeye-leads-cybersecurity-gainers-on-more-solarwinds-news-upcoming-inauguration?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7859531044960022
1/22/2021 2:16:11 PM,BTIG gets bullish on Fortinet's progress in gaining share,Seeking Alpha,https://seekingalpha.com/news/3653548-btig-gets-bullish-on-fortinets-progress-in-gaining-share?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8739391565322876
1/22/2021 4:03:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 22, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-22-2021-1029994447,negative,0.6438083648681641
1/26/2021 3:00:00 PM,"Fortinet Announces AI-powered XDR for Fully Automated Threat Detection, Investigation, and Response",GlobeNewswire,/news/stocks/fortinet-announces-ai-powered-xdr-for-fully-automated-threat-detection-investigation-and-response-1030004630,neutral,0.49731358885765076
2/2/2021 3:01:46 PM,Fortinet earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/fortinet-q4-earnings-preview-stock-1030033199,neutral,0.9316525459289551
2/3/2021 10:35:20 PM,Fortinet Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657945-fortinet-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8981075286865234
2/3/2021 10:35:29 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3657840-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8900271058082581
2/4/2021 3:00:00 PM,Fortinet Delivers SASE and Zero Trust Network Access Capabilities with Major Updates to its FortiOS Operating System,GlobeNewswire,/news/stocks/fortinet-delivers-sase-and-zero-trust-network-access-capabilities-with-major-updates-to-its-fortios-operating-system-1030043897,positive,0.8487687110900879
2/4/2021 9:11:52 PM,"Fortinet EPS beats by $0.09, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3658746-fortinet-eps-beats-0_09-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7567368149757385
2/4/2021 10:05:00 PM,Fortinet Reports Fourth Quarter and Full Year 2020 Financial Results,GlobeNewswire,/news/stocks/fortinet-reports-fourth-quarter-and-full-year-2020-financial-results-1030045529,neutral,0.896196186542511
2/5/2021 4:03:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 5, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-5-2021-1030048829,negative,0.5809653997421265
2/9/2021 6:43:39 PM,BlackBerry Stock: Call It a Comeback?,InvestorPlace,/news/stocks/blackberry-bb-stock-call-it-a-comeback-1030062356,neutral,0.8110732436180115
2/22/2021 7:04:00 PM,"Fortinet, Inc. -- Moody's assigns (P)Baa1 shelf rating to Fortinet; outlook stable",Moodys,/news/bonds/fortinet-inc-moody-s-assigns-p-baa1-shelf-rating-to-fortinet-outlook-stable-1030108975,positive,0.6877568364143372
2/22/2021 7:09:00 PM,"Fortinet, Inc. -- Moody's assigns (P)Baa1 shelf rating to Fortinet; outlook stable",Moodys,/news/bonds/fortinet-inc-moody-s-assigns-p-baa1-shelf-rating-to-fortinet-outlook-stable-1030108985,positive,0.6877568364143372
2/23/2021 12:29:00 AM,"Fortinet, Inc. -- Moody's assigns (P)Baa1 shelf rating to Fortinet; outlook stable",Moodys,/news/bonds/fortinet-inc-moody-s-assigns-p-baa1-shelf-rating-to-fortinet-outlook-stable-1030109807,positive,0.6877568364143372
2/23/2021 1:05:00 AM,"Fortinet, Inc. -- Moody's assigns (P)Baa1 shelf rating to Fortinet; outlook stable",Moodys,/news/bonds/fortinet-inc-moody-s-assigns-p-baa1-shelf-rating-to-fortinet-outlook-stable-1030109831,positive,0.6877568364143372
2/23/2021 3:00:00 PM,Fortinet Named a Gartner Peer Insights Customers’ Choice for WAN Edge Infrastructure for Second Year in a Row,GlobeNewswire,/news/stocks/fortinet-named-a-gartner-peer-insights-customers-choice-for-wan-edge-infrastructure-for-second-year-in-a-row-1030113387,positive,0.6902478337287903
2/24/2021 3:00:00 PM,FortiGuard Labs Reports Disruptive Shift of Cyber Threats,GlobeNewswire,/news/stocks/fortiguard-labs-reports-disruptive-shift-of-cyber-threats-1030118628,negative,0.8878255486488342
2/24/2021 4:43:00 PM,"Fortinet, Inc. -- Moody's assigns Baa1 rating to Fortinet's new notes; outlook stable",Moodys,/news/bonds/fortinet-inc-moody-s-assigns-baa1-rating-to-fortinet-s-new-notes-outlook-stable-1030119314,positive,0.5316269397735596
2/24/2021 11:13:16 PM,Fortinet Announces Pricing of $1.0 Billion Senior Notes Offering,GlobeNewswire,/news/stocks/fortinet-announces-pricing-of-1-0-billion-senior-notes-offering-1030120621,neutral,0.8964970707893372
3/5/2021 8:15:12 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3669995-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
3/6/2021 12:00:48 AM,"Wedbush fights the sell-off, seeing more 'massive' tech opportunity",Seeking Alpha,https://seekingalpha.com/news/3670072-wedbush-fights-the-sell-off-seeing-more-massive-tech-opportunity?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6288498640060425
3/10/2021 2:08:17 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030168594,neutral,0.8142688870429993
3/10/2021 3:00:00 PM,Fortinet Expands Engage Partner Program Benefits to Further Enable Channel Business Growth ,GlobeNewswire,/news/stocks/fortinet-expands-engage-partner-program-benefits-to-further-enable-channel-business-growth-1030168950,positive,0.901502251625061
3/10/2021 3:00:00 PM,Fortinet’s Rapidly Growing Open Fabric Ecosystem Helps Customers Achieve Integrated Security,GlobeNewswire,/news/stocks/fortinet-s-rapidly-growing-open-fabric-ecosystem-helps-customers-achieve-integrated-security-1030168943,positive,0.8729952573776245
3/10/2021 6:46:21 PM,Fortinet analysts raise price targets on impressive billings and revenue targets,Seeking Alpha,https://seekingalpha.com/news/3671323-fortinet-analysts-raise-price-targets-on-impressive-billings-and-revenue-targets?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9384129047393799
3/16/2021 10:30:16 PM,Wedbush touts cybersecurity favorites as hacks bring 'new age' for sector,Seeking Alpha,https://seekingalpha.com/news/3673423-wedbush-touts-cybersecurity-favorites-as-hacks-bring-new-age-for-sector?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8432428240776062
3/17/2021 3:55:14 PM,7 Growth Stocks With Compelling Stories,InvestorPlace,/news/stocks/7-growth-stocks-with-compelling-stories-1030220806,neutral,0.57472825050354
3/22/2021 2:00:00 PM,Linksys and Fortinet Announce Strategic Alliance to Deliver Enterprise-Grade Performance and Security for Work From Home Networks ,GlobeNewswire,/news/stocks/linksys-and-fortinet-announce-strategic-alliance-to-deliver-enterprise-grade-performance-and-security-for-work-from-home-networks-1030232194,positive,0.9018167853355408
3/22/2021 2:31:27 PM,3 Cybersecurity Stocks That Can Help Prevent the Next Big Hack,InvestorPlace,/news/stocks/3-cybersecurity-stocks-that-can-help-prevent-the-next-big-hack-1030232939,neutral,0.7422782778739929
3/22/2021 4:22:58 PM,Fortinet teams with Linksys to bring enterprise-grade networks to WFH,Seeking Alpha,https://seekingalpha.com/news/3674861-fortinet-teams-with-linksys-to-bring-enterprise-grade-networks-to-wfh?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5492200255393982
3/30/2021 3:00:00 PM,Fortinet Enhances Students’ Cybersecurity Awareness and Safety with Availability of Free Training and the Release of a New Children’s Book,GlobeNewswire,/news/stocks/fortinet-enhances-students-cybersecurity-awareness-and-safety-with-availability-of-free-training-and-the-release-of-a-new-children-s-book-1030258981,positive,0.829151451587677
3/31/2021 3:00:00 PM,PGA TOUR Announces Fortinet as Title Sponsor of Napa Tournament,GlobeNewswire,/news/stocks/pga-tour-announces-fortinet-as-title-sponsor-of-napa-tournament-1030263787,neutral,0.9075270891189575
4/2/2021 3:00:00 PM,Fortinet to Announce First Quarter 2021 Financial Results,GlobeNewswire,/news/stocks/fortinet-to-announce-first-quarter-2021-financial-results-1030271912,neutral,0.9074828624725342
4/19/2021 3:17:33 PM,7 Cybersecurity Stocks to Buy for Years of Growth,InvestorPlace,/news/stocks/7-cybersecurity-stocks-to-buy-for-years-of-growth-1030318845,neutral,0.8364888429641724
4/22/2021 3:00:00 PM,Fortinet Reduces Cyber Skills Gap with Training Advancement Agenda (TAA),GlobeNewswire,/news/stocks/fortinet-reduces-cyber-skills-gap-with-training-advancement-agenda-taa-1030333561,positive,0.8431353569030762
4/27/2021 3:02:23 PM,Fortinet is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/fortinet-q1-quarterly-earnings-preview-1030351833,neutral,0.9416555762290955
4/28/2021 9:35:19 PM,Fortinet Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3687056-fortinet-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8780277967453003
4/29/2021 3:00:00 PM,Fortinet Extends Security Fabric with World's Fastest Next-Generation Firewall and 5G Connectivity for SASE,GlobeNewswire,/news/stocks/fortinet-extends-security-fabric-with-world-s-fastest-next-generation-firewall-and-5g-connectivity-for-sase-1030365030,positive,0.8898979425430298
4/29/2021 3:00:00 PM,Fortinet Partners with BT to Expand Their Managed Network Services with Secure SD-WAN,GlobeNewswire,/news/stocks/fortinet-partners-with-bt-to-expand-their-managed-network-services-with-secure-sd-wan-1030365052,positive,0.8954268097877502
4/29/2021 8:08:50 PM,"Fortinet EPS beats by $0.07, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3688153-fortinet-eps-beats-0_07-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7622688412666321
4/29/2021 9:21:59 PM,Fortinet shares climb after beat-and-raise earnings,Seeking Alpha,https://seekingalpha.com/news/3688387-fortinet-shares-climb-after-beat-and-raise-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8535280823707581
4/29/2021 10:05:00 PM,Fortinet Reports First Quarter 2021 Financial Results,GlobeNewswire,/news/stocks/fortinet-reports-first-quarter-2021-financial-results-1030366696,neutral,0.8287203907966614
