,datetime,title,source,link,sentiment_class,sentiment_score
585,11/18/2024 12:47:33 PM,Ross Stores price target lowered to $171 from $173 at JPMorgan,TipRanks,/news/stocks/ross-stores-price-target-lowered-to-171-from-173-at-jpmorgan-1034031570,negative,0.8929798603057861
586,11/18/2024 4:45:31 PM,Quality cyclicals are expected to continue going up; here are the top-rated by Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4303258-quality-cyclicals-are-expected-to-continue-going-up-here-are-the-top-rated-by-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8442532420158386
587,11/19/2024 11:16:33 AM,Ross Stores: Strategic Branded Pivot and Operational Efficiencies Support Buy Rating Amid Market Challenges,TipRanks,/news/stocks/ross-stores-strategic-branded-pivot-and-operational-efficiencies-support-buy-rating-amid-market-challenges-1034036616,positive,0.9285987019538879
588,11/19/2024 12:20:12 PM,Ross Stores price target lowered to $177 from $185 at TD Cowen,TipRanks,/news/stocks/ross-stores-price-target-lowered-to-177-from-185-at-td-cowen-1034037415,negative,0.824893593788147
589,11/20/2024 10:35:38 PM,Ross Stores Q3 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4312522-ross-stores-q3-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7775742411613464
590,11/21/2024 5:18:54 AM,Ross Stores declares $0.3675 dividend,Seeking Alpha,https://seekingalpha.com/news/4315288-ross-stores-declares-03675-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9404820203781128
591,11/21/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4311671-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
592,11/21/2024 6:50:08 PM,Ross Stores options imply 5.4% move in share price post-earnings,TipRanks,/news/stocks/ross-stores-options-imply-5-4-move-in-share-price-post-earnings-1034051473,neutral,0.48949483036994934
593,11/21/2024 7:40:09 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034051552,neutral,0.8840794563293457
594,11/21/2024 9:07:16 PM,"Ross Stores Non-GAAP EPS of $1.48 beats by $0.08, revenue of $5.07B misses by $80M",Seeking Alpha,https://seekingalpha.com/news/4318800-ross-stores-non-gaap-eps-of-1_48-beats-0_08-revenue-of-5_07b-misses-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8495873212814331
595,11/21/2024 9:10:08 PM,"Ross Stores up 5% at $150.64 after Q3 earnings beat, guidance raise",TipRanks,/news/stocks/ross-stores-up-5-at-150-64-after-q3-earnings-beat-guidance-raise-1034051660,positive,0.9326456785202026
596,11/21/2024 9:10:30 PM,Ross Stores reports Q3 SSS up 1%,TipRanks,/news/stocks/ross-stores-reports-q3-sss-up-1-1034051657,positive,0.9297299981117249
597,11/21/2024 9:10:38 PM,Ross Stores raises FY24 EPS view to $6.10-$6.17 from $6.00-$6.13,TipRanks,/news/stocks/ross-stores-raises-fy24-eps-view-to-6-10--6-17-from-6-00--6-13-1034051656,positive,0.9301087260246277
598,11/21/2024 9:11:17 PM,"Ross Stores sees Q4 EPS $1.57-$1.64, consensus $1.67",TipRanks,/news/stocks/ross-stores-sees-q4-eps-1-57--1-64-consensus-1-67-1034051651,positive,0.5054238438606262
599,11/21/2024 9:11:40 PM,"Ross Stores reports Q3 EPS $1.48, consensus $1.40",TipRanks,/news/stocks/ross-stores-reports-q3-eps-1-48-consensus-1-40-1034051648,neutral,0.6050050258636475
600,11/21/2024 9:41:27 PM,Ross Stores Q3 results beats expectations in what CEO calls a 'disappointing' quarter,Seeking Alpha,https://seekingalpha.com/news/4318974-ross-stores-q3-results-beats-expectations-ceo-calls-disappointing-quarter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9712037444114685
601,11/21/2024 10:11:41 PM,"Ross Stores Inc. Profit Climbs In Q3, Beats Estimates ",RTTNews,/news/stocks/ross-stores-inc-profit-climbs-in-q3-beats-estimates-1034051320,positive,0.9128094911575317
602,11/22/2024 12:05:42 AM,"Closing Bell Movers: Gap jumps 15% after Q3 earnings beat, guidance raise",TipRanks,/news/stocks/closing-bell-movers-gap-jumps-15-after-q3-earnings-beat-guidance-raise-1034052050,positive,0.9035634398460388
603,11/22/2024 3:57:59 AM,Ross Stores Reports Q3 Earnings and Future Outlook,TipRanks,/news/stocks/ross-stores-reports-q3-earnings-and-future-outlook-1034052864,neutral,0.8935808539390564
604,11/22/2024 10:27:36 AM,Barclays Sticks to Its Buy Rating for Ross Stores (ROST),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-ross-stores-rost-1034054437,neutral,0.8429434299468994
605,11/22/2024 11:16:08 AM,Ross Stores: Strong Performance Amid Setbacks and Optimistic Outlook for Year-End,TipRanks,/news/stocks/ross-stores-strong-performance-amid-setbacks-and-optimistic-outlook-for-year-end-1034054837,positive,0.9393674731254578
606,11/22/2024 11:26:54 AM,Cautious Buy Rating for Ross Stores Amid Strong Earnings and Valuation Concerns,TipRanks,/news/stocks/cautious-buy-rating-for-ross-stores-amid-strong-earnings-and-valuation-concerns-1034054806,positive,0.9121801853179932
607,11/22/2024 11:28:06 AM,Ross Stores Receives Buy Rating Amid Strong Financial Performance and Growth Prospects,TipRanks,/news/stocks/ross-stores-receives-buy-rating-amid-strong-financial-performance-and-growth-prospects-1034054978,positive,0.954907238483429
608,11/22/2024 11:35:14 AM,Ross Stores: Strong Financial Performance and Growth Potential Amidst Valuation Upside,TipRanks,/news/stocks/ross-stores-strong-financial-performance-and-growth-potential-amidst-valuation-upside-1034054942,positive,0.9344711303710938
609,11/22/2024 11:35:46 AM,Ross Stores price target raised to $173 from $171 at JPMorgan,TipRanks,/news/stocks/ross-stores-price-target-raised-to-173-from-171-at-jpmorgan-1034054936,positive,0.9462056756019592
610,11/22/2024 11:35:58 AM,Ross Stores price target lowered to $175 from $180 at Baird,TipRanks,/news/stocks/ross-stores-price-target-lowered-to-175-from-180-at-baird-1034054934,negative,0.8146954774856567
611,11/22/2024 11:45:40 AM,Positive Outlook for Ross Stores: Resilience Amid Challenges Justifies Buy Rating,TipRanks,/news/stocks/positive-outlook-for-ross-stores-resilience-amid-challenges-justifies-buy-rating-1034055082,positive,0.9172367453575134
612,11/22/2024 12:06:52 PM,Ross Stores: Buy Rating Affirmed Amid Financial Resilience and Strategic Growth Initiatives,TipRanks,/news/stocks/ross-stores-buy-rating-affirmed-amid-financial-resilience-and-strategic-growth-initiatives-1034055427,positive,0.9528086185455322
613,11/22/2024 1:10:26 PM,Analysts Offer Insights on Consumer Cyclical Companies: O’Reilly Auto (ORLY) and Ross Stores (ROST),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-o-reilly-auto-orly-and-ross-stores-rost-1034055794,neutral,0.9333649277687073
614,11/22/2024 1:20:23 PM,Ross Stores price target raised to $180 from $170 at Evercore ISI,TipRanks,/news/stocks/ross-stores-price-target-raised-to-180-from-170-at-evercore-isi-1034055894,positive,0.9437007904052734
615,11/22/2024 1:50:03 PM,Analysts Offer Insights on Consumer Cyclical Companies: RH (RH) and Ross Stores (ROST),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-rh-rh-and-ross-stores-rost-1034056046,neutral,0.9232071042060852
616,11/22/2024 2:00:16 PM,Morning Movers: Gap gains and Destination XL sinks following earnings,TipRanks,/news/stocks/morning-movers-gap-gains-and-destination-xl-sinks-following-earnings-1034056155,neutral,0.6909164786338806
617,11/22/2024 2:45:02 PM,"Biggest stock movers Friday: ROST, GAP, and more",Seeking Alpha,https://seekingalpha.com/news/4320139-biggest-stock-movers-friday-rddt-gap-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8978784680366516
618,11/22/2024 2:55:11 PM,Early notable gainers among liquid option names on November 22nd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-22nd-1034056310,positive,0.8956285119056702
619,11/22/2024 9:11:18 PM,"Dow climbs 1%, S&P, Nasdaq advance as Wall Street's key averages cement weekly wins",Seeking Alpha,https://seekingalpha.com/news/4322365-sp500-nasdaq-dow-jones-outlook-stock-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6352140307426453
620,12/6/2024 1:22:00 PM,"Dividend Roundup: Disney, Microsoft, Dell Technologies, Alphabet, and more",Seeking Alpha,https://seekingalpha.com/news/4370253-dividend-roundup-disney-microsoft-dell-technologies-alphabet-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.951198160648346
621,1/7/2025 11:19:10 AM,Ross Stores (ROST) was downgraded to a Hold Rating at Bernstein,TipRanks,/news/stocks/ross-stores-rost-was-downgraded-to-a-hold-rating-at-bernstein-1034199991,negative,0.7673552632331848
622,1/7/2025 2:45:54 PM,"Apple, Tesla downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/apple-tesla-downgraded-wall-street-s-top-analyst-calls-1034201800,negative,0.7146121859550476
623,1/10/2025 10:20:37 AM,Ross Stores downgraded to Equal Weight from Overweight at Wells Fargo,TipRanks,/news/stocks/ross-stores-downgraded-to-equal-weight-from-overweight-at-wells-fargo-1034213965,negative,0.711331307888031
624,1/10/2025 10:50:55 AM,Ross Stores downgraded to Equal Weight from Overweight at Wells Fargo,TipRanks,/news/stocks/ross-stores-downgraded-to-equal-weight-from-overweight-at-wells-fargo-1034214170,negative,0.711331307888031
625,1/10/2025 12:12:03 PM,Ross Stores price target raised to $168 from $167 at UBS,TipRanks,/news/stocks/ross-stores-price-target-raised-to-168-from-167-at-ubs-1034214969,positive,0.9433720707893372
626,1/12/2025 9:55:13 AM,Bank of America Securities Reaffirms Their Buy Rating on Ross Stores (ROST),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-ross-stores-rost-1034217543,neutral,0.83418869972229
627,1/21/2025 10:00:17 AM,Analysts Offer Insights on Consumer Cyclical Companies: Ross Stores (ROST) and Brunswick (BC),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ross-stores-rost-and-brunswick-bc-1034248937,neutral,0.9350382685661316
628,1/21/2025 10:10:17 AM,Ross Stores downgraded to Equal Weight from Overweight at Morgan Stanley,TipRanks,/news/stocks/ross-stores-downgraded-to-equal-weight-from-overweight-at-morgan-stanley-1034248929,negative,0.4995742440223694
629,1/21/2025 2:40:27 PM,"Apple downgraded, Intel upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/apple-downgraded-intel-upgraded-wall-street-s-top-analyst-calls-1034250955,neutral,0.5665297508239746
630,2/3/2025 10:16:54 AM,Bernstein Reaffirms Their Hold Rating on Ross Stores (ROST),TipRanks,/news/stocks/bernstein-reaffirms-their-hold-rating-on-ross-stores-rost-1034302348,neutral,0.8820531964302063
631,2/7/2025 2:35:07 PM,Ross Stores downgraded to Mixed from Positive view at OTR Global,TipRanks,/news/stocks/ross-stores-downgraded-to-mixed-from-positive-view-at-otr-global-1034327986,negative,0.8238465189933777
