,datetime,title,source,link,sentiment_class,sentiment_score
115,5/3/2017 4:22:03 PM,"US STOCKS-Apple drags Wall St lower (AAPL, ADP, GILD, APC, YUM)",Reuters,http://www.businessinsider.com/r-us-stocks-apple-drags-wall-st-lower-2017-5,negative,0.9602346420288086
116,5/3/2017 6:10:05 PM,"US STOCKS-Wall St lower as Apple weighs (AAPL, ADP, YUM, APC)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-lower-as-apple-weighs-2017-5,negative,0.9562183618545532
117,5/3/2017 8:08:33 PM,Taco Bell's sales are soaring thanks to this unexpected dish (YUM),Business Insider,http://www.businessinsider.com/taco-bells-sales-soar-with-chicken-sales-2017-5,positive,0.936826229095459
118,5/3/2017 8:10:05 PM,"US STOCKS-Wall Street lower ahead of Fed statement (CMCSA, DIS, AAPL, ADP, APC, YUM)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-lower-ahead-of-fed-statement-2017-5,negative,0.9374759793281555
119,5/4/2017 2:00:00 PM,"Naked Chicken Is Making A Comeback At Taco Bell, And It's A Chip Off The Ol' Chalupa",PR Newswire,/news/stocks/naked-chicken-is-making-a-comeback-at-taco-bell-and-it-s-a-chip-off-the-ol-chalupa-1001979378,neutral,0.789090633392334
120,5/5/2017 7:35:17 AM,KFC just published a ridiculously raunchy and bizarre romance novella starring a Casanova Colonel Sanders — here are the steamiest parts (YUM),Business Insider,http://www.businessinsider.com/kfc-romance-novel-is-a-raunchy-steamy-tale-2017-5,neutral,0.8972563147544861
121,5/8/2017 1:00:00 PM,On Track: Pizza Hut Launches Delivery Tracker In Continued Pursuit To Make Ordering A Great Pizza Even Easier,PR Newswire,/news/stocks/on-track-pizza-hut-launches-delivery-tracker-in-continued-pursuit-to-make-ordering-a-great-pizza-even-easier-1001988867,positive,0.8176664113998413
122,5/9/2017 12:10:00 PM,"Technical Reports on Restaurants Stocks -- McDonald's, Wendy's, Yum! Brands, and Darden Restaurants",PR Newswire,/news/stocks/technical-reports-on-restaurants-stocks-mcdonald-s-wendy-s-yum-brands-and-darden-restaurants-1001993342,neutral,0.916020393371582
123,5/10/2017 8:52:41 PM,Taco Bell Plans Big Hiring Spree ,RTTNews,/news/stocks/taco-bell-plans-big-hiring-spree-1002000733,neutral,0.6595621109008789
124,5/18/2017 2:20:08 PM,BRIEF-Pizza Hut Canada enters into development arrangement with Franchise Management (YUM),Reuters,http://www.businessinsider.com/r-brief-pizza-hut-canada-enters-into-development-arrangement-with-franchise-management-2017-5,positive,0.8938866853713989
125,5/19/2017 5:00:03 PM,BRIEF-Yum! Brands announces election of Chris Connor to board (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-announces-election-of-chris-connor-to-board-2017-5,neutral,0.9405719041824341
126,5/19/2017 10:40:09 PM,BRIEF-Yum Brands Inc declares quarterly dividend of $0.30/shr (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-inc-declares-quarterly-dividend-of-030-shr-2017-5,neutral,0.6379451155662537
127,5/24/2017 6:18:03 PM,"UPDATE 1-ISS recommends two activist nominees for Buffalo Wild Wings board (BWLD, YUM)",Reuters,http://www.businessinsider.com/r-update-1-iss-recommends-two-activist-nominees-for-buffalo-wild-wings-board-2017-5,neutral,0.8972139954566956
128,5/25/2017 11:54:03 PM,BRIEF-Taco Bell plans to reach $15 bln in global system sales by 2022 (YUM),Reuters,http://www.businessinsider.com/r-brief-taco-bell-plans-to-reach-15-bln-in-global-system-sales-by-2022-2017-5,neutral,0.5977894067764282
129,5/26/2017 4:51:02 AM,Yum! Brands' Taco Bell Plans To Reach $15 Bln In Global System Sales By 2022 ,RTTNews,/news/stocks/yum-brands-taco-bell-plans-to-reach-15-bln-in-global-system-sales-by-2022-1002043856,positive,0.6602072715759277
130,5/26/2017 3:56:05 PM,"Glass Lewis recommends Buffalo Wild Wings' board nominees (BWLD, YUM)",Reuters,http://www.businessinsider.com/r-glass-lewis-recommends-buffalo-wild-wings-board-nominees-2017-5,neutral,0.9137769937515259
131,5/27/2017 7:55:44 AM,Taco Bell is now testing nacho fries — here's the verdict (YUM),Business Insider,http://www.businessinsider.com/taco-bell-tests-nacho-fries-2017-5,neutral,0.8428773880004883
132,5/30/2017 1:00:00 PM,"The Slice Is Right: Pizza Hut® Offers 50 Percent Off Menu-Priced Pizzas In Honor Of NCAA® DI Men's Golf Championship With Promo Code ""TEEOFF""",PR Newswire,/news/stocks/the-slice-is-right-pizza-hut-offers-50-percent-off-menu-priced-pizzas-in-honor-of-ncaa-di-men-s-golf-championship-with-promo-code-teeoff-1002050086,neutral,0.9173464775085449
133,6/9/2017 12:12:08 AM,BRIEF-Yum Brands says certain units entered refinancing amendment - SEC filing (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-says-certain-units-entered-refinancing-amendment---sec-filing-2017-6,neutral,0.9331911206245422
134,6/12/2017 1:00:00 PM,Pizza Hut® Cheesy Bites Pizza And Spider-Man Help Fans Swing Into Summer,PR Newswire,/news/stocks/pizza-hut-cheesy-bites-pizza-and-spider-man-help-fans-swing-into-summer-1001757408,neutral,0.875944972038269
135,6/12/2017 2:10:05 PM,BRIEF-Yum Brands announces proposed notes offering (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-announces-proposed-notes-offering-2017-6,neutral,0.9410102963447571
136,6/12/2017 11:38:03 PM,BRIEF-Yum! Brands Inc announces pricing of notes offering (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-inc-announces-pricing-of-notes-offering-2017-6,neutral,0.9212546944618225
137,6/13/2017 2:57:00 PM,Chicken Experts KFC Partner With Space Flight Experts World View To Send Zinger Chicken Sandwich To Space,PR Newswire,/news/stocks/chicken-experts-kfc-partner-with-space-flight-experts-world-view-to-send-zinger-chicken-sandwich-to-space-1002089071,positive,0.6113561987876892
138,6/13/2017 4:10:06 PM,Taco Bell is giving away free food on Tuesday (YUM),Business Insider,http://www.businessinsider.com/taco-bell-is-giving-away-free-food-thanks-to-the-warriors-2017-6,neutral,0.9244653582572937
139,6/22/2017 5:42:03 PM,"Parent of Burger King, Tim Hortons to curb antibiotics in chicken (MCD, YUM)",Reuters,http://www.businessinsider.com/r-parent-of-burger-king-tim-hortons-to-curb-antibiotics-in-chicken-2017-6,neutral,0.8416674137115479
140,6/22/2017 7:30:03 PM,"UPDATE 1-Parent of Burger King, Tim Hortons to curb antibiotics in chicken (MCD, YUM)",Reuters,http://www.businessinsider.com/r-update-1-parent-of-burger-king-tim-hortons-to-curb-antibiotics-in-chicken-2017-6,neutral,0.7201341986656189
141,6/22/2017 8:30:03 PM,"Traders betting against restaurants are getting clobbered (CMG, SBUX, MCD, DRI, CBRL, DPZ, YUM, DNKN, CAKE, SHAK)",Business Insider,http://www.businessinsider.com/restaurant-stocks-short-sellers-losing-money-2017-2017-6,negative,0.9414958953857422
142,6/24/2017 4:30:06 PM,"Traders betting against restaurants are getting clobbered (CMG, SBUX, MCD, DRI, CBRL, DPZ, YUM, DNKN, CAKE, SHAK)",Business Insider,http://www.businessinsider.com/restaurant-stocks-short-sellers-losing-money-2017-2017-6,negative,0.9414958953857422
143,6/26/2017 3:24:05 AM,"BRIEF-Collins Foods announces acquisition of 28 KFC restaurants from Yum! Brands Inc (CKF, YUM)",Reuters,http://www.businessinsider.com/r-brief-collins-foods-announces-acquisition-of-28-kfc-restaurants-from-yum-brands-inc-2017-6,neutral,0.8807697892189026
144,6/26/2017 1:00:00 PM,Pizza Hut Surpasses 100 Million Pounds Of Food Donated Through Harvest Program,PR Newswire,/news/stocks/pizza-hut-surpasses-100-million-pounds-of-food-donated-through-harvest-program-1002123205,positive,0.7849451303482056
145,6/26/2017 5:34:10 PM,Taco Bell's new Double Chalupa looks nothing like how it was advertised (YUM),Business Insider,http://www.businessinsider.com/taco-bell-double-chalupa-expectations-vs-reality-2017-6,neutral,0.8576870560646057
146,6/27/2017 1:00:00 PM,Home Run: Pizza Hut® All-American Attends Final NCAA® Championship Of The Season And Thanks Fans With 50 Percent Off Menu-Priced Pizzas,PR Newswire,/news/stocks/home-run-pizza-hut-all-american-attends-final-ncaa-championship-of-the-season-and-thanks-fans-with-50-percent-off-menu-priced-pizzas-1002126823,neutral,0.7441888451576233
147,6/27/2017 2:45:13 PM,Taco Bell Weddings In Las Vegas ,RTTNews,/news/stocks/taco-bell-weddings-in-las-vegas-1002127438,neutral,0.9051504731178284
148,6/27/2017 5:17:11 PM,Backlash Against Taco Bell's Double Chalupa ,RTTNews,/news/stocks/backlash-against-taco-bell-s-double-chalupa-1002128295,negative,0.8503541946411133
149,6/30/2017 8:11:12 PM,KFC Chicken Sandwich Sent To Edge Of Space ,RTTNews,/news/stocks/kfc-chicken-sandwich-sent-to-edge-of-space-1002139942,neutral,0.7734063267707825
150,7/5/2017 12:14:10 PM,"Chr. Hansen sees strong demand for probiotics to replace antibiotics in meat (CHR, DD, YUM)",Reuters,http://www.businessinsider.com/r-chr-hansen-sees-strong-demand-for-probiotics-to-replace-antibiotics-in-meat-2017-7,positive,0.9380559921264648
151,7/13/2017 8:30:04 PM,Taco Bell decided to start serving alcohol at certain locations because people were already adding booze to their drinks (YUM),Business Insider,http://www.businessinsider.com/taco-bell-serves-alcohol-at-cantina-locations-2017-7,neutral,0.9026315212249756
152,7/18/2017 1:18:05 PM,"BRIEF-Pizza Hut says, along with its franchisees, expects to hire about 3,000 new drivers a month through end of year (YUM)",Reuters,http://www.businessinsider.com/r-brief-pizza-hut-says-along-with-its-franchisees-expects-to-hire-about-3000-new-drivers-a-month-through-end-of-year-2017-7,positive,0.8464764356613159
153,7/24/2017 6:58:03 PM,Namibia relaxes poultry import ban after shortages hit KFC (YUM),Reuters,http://www.businessinsider.com/r-namibia-relaxes-poultry-import-ban-after-shortages-hit-kfc-2017-7,negative,0.8340065479278564
154,7/25/2017 1:58:04 PM,"Domino's delivers Street-beating sales and profit (DPZ, YUM, DOM)",Reuters,http://www.businessinsider.com/r-dominos-delivers-street-beating-sales-and-profit-2017-7,neutral,0.6583965420722961
155,7/25/2017 3:50:06 PM,Taco Bell is launching a brilliant new Lyft feature called 'Taco Mode' (YUM),Business Insider,http://www.businessinsider.com/taco-bell-lyft-partnership-for-drunk-customers-2017-7,neutral,0.6031644344329834
156,7/25/2017 9:07:47 PM,Taco Mode: Lyft And Taco Bell To Cure Munchies ,RTTNews,/news/stocks/taco-mode-lyft-and-taco-bell-to-cure-munchies-1002203357,neutral,0.8977013826370239
157,7/27/2017 6:22:06 AM,"McDonald's swift to respond in China after mouldy ice cream maker pictures go viral in U.S. (MCD, YUM)",Reuters,http://www.businessinsider.com/r-mcdonalds-swift-to-respond-in-china-after-mouldy-ice-cream-maker-pictures-go-viral-in-us-2017-7,negative,0.5877781510353088
158,7/27/2017 12:42:04 PM,UPDATE 1-Takeaway website Just Eat to work more with branded restaurant chains (YUM),Reuters,http://www.businessinsider.com/r-update-1-takeaway-website-just-eat-to-work-more-with-branded-restaurant-chains-2017-7,neutral,0.802527129650116
159,7/27/2017 3:46:09 PM,'UBER-TYPE BEHAVIOR': Lyft drivers are furious about the company's new Taco Bell drive-thru service (YUM),Business Insider,http://www.businessinsider.com/lyfts-new-taco-bell-drive-thru-feature-is-infuriating-drivers-2017-7,negative,0.9637452363967896
160,7/28/2017 12:38:05 AM,"Advent invests in U.S. café operator First Watch Restaurants (SBUX, MCD, YUM)",Reuters,http://www.businessinsider.com/r-advent-invests-in-us-caf-operator-first-watch-restaurants-2017-7,neutral,0.9169763922691345
161,7/30/2017 4:42:04 PM,"Taco Bell and Lyft take on McDonald's and Uber in the fast-food delivery battle (YUM, MCD)",Business Insider,http://www.businessinsider.com/taco-bell-and-lyft-vs-mcdonalds-and-uber-in-delivery-battle-2017-7,neutral,0.8398240804672241
162,8/1/2017 4:18:04 PM,KFC is bringing Colonel Sanders back from the dead in a series of unsettling ads (YUM),Business Insider,http://www.businessinsider.com/kfcs-newest-colonel-is-harland-sanders-back-from-dead-2017-8,neutral,0.906316876411438
163,8/1/2017 4:39:00 PM,"Pizza Hut® Announces 'Hut Rewards', Only National Pizza Loyalty Program That Rewards Members For Every Dollar Spent On Food Online",PR Newswire,/news/stocks/pizza-hut-announces-hut-rewards-only-national-pizza-loyalty-program-that-rewards-members-for-every-dollar-spent-on-food-online-1002223083,neutral,0.7869455814361572
164,8/2/2017 1:32:03 PM,"UPDATE 1-Restaurant Brands profit beats on Burger King strength (MCD, YUM, DNKN)",Reuters,http://www.businessinsider.com/r-update-1-restaurant-brands-profit-beats-on-burger-king-strength-2017-8,positive,0.7745651006698608
165,8/3/2017 1:17:04 PM,Yum Brands worldwide same-store sales miss estimates (YUM),Reuters,http://www.businessinsider.com/r-yum-brands-worldwide-same-store-sales-miss-estimates-2017-8,negative,0.6022554039955139
166,8/3/2017 1:34:14 PM,"Yum! Brands Q2 Profit Down, System Sales Rise; Backs FY Outlook ",RTTNews,/news/stocks/yum-brands-q2-profit-down-system-sales-rise-backs-fy-outlook-1002230147,negative,0.8015425205230713
167,8/3/2017 1:37:03 PM,"US STOCKS-Futures little changed after Dow breaches 22,000 (AAPL, TSLA, AET, YUM)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-little-changed-after-dow-breaches-22000-2017-8,neutral,0.5675930380821228
168,8/3/2017 2:10:29 PM,Yum Brands comp sales miss as Pizza Hut continues to struggle,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/RBfUXVsOTWM/us-yumbrands-results-idUSKBN1AJ1J4,negative,0.9524223208427429
169,8/3/2017 2:12:03 PM,UPDATE 1-Yum Brands comp sales miss as Pizza Hut continues to struggle (YUM),Reuters,http://www.businessinsider.com/r-update-1-yum-brands-comp-sales-miss-as-pizza-hut-continues-to-struggle-2017-8,negative,0.9714454412460327
170,8/3/2017 2:52:03 PM,"US STOCKS-Wall St set to open flat after Dow breaches 22,000 (AAPL, TSLA, AET, REGN, YUM)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-flat-after-dow-breaches-22000-2017-8,negative,0.8849933743476868
171,8/3/2017 3:08:00 PM,Reflektive Achieves SOC 2 Compliance with Stringent Security Standards,PR Newswire,/news/stocks/reflektive-achieves-soc-2-compliance-with-stringent-security-standards-547685,positive,0.8509349822998047
172,8/3/2017 4:02:03 PM,"US STOCKS-Wall St opens flat as tech stocks slip (AAPL, AMZN, TSLA, AET, REGN, YUM)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-opens-flat-as-tech-stocks-slip-2017-8,negative,0.9684869647026062
173,8/3/2017 5:37:03 PM,"US STOCKS-S&P, Nasdaq slip as tech weighs; Dow hits record (AAPL, AMZN, MSFT, TSLA, YUM, DISH)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-nasdaq-slip-as-tech-weighs-dow-hits-record-2017-8,negative,0.9509050846099854
174,8/3/2017 6:47:17 PM,"US STOCKS-S&P, Nasdaq slip as tech weighs; Dow hits record (AAPL, AMZN, TSLA, YUM, DISH, AVP)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-nasdaq-slip-as-tech-weighs-dow-hits-record-2017-8,negative,0.9511069059371948
175,8/8/2017 10:37:03 AM,"UPDATE 1-McDonald's bumps up estimate for stores in China by 2022 (MCD, 267, YUM)",Reuters,http://www.businessinsider.com/r-update-1-mcdonalds-bumps-up-estimate-for-stores-in-china-by-2022-2017-8,positive,0.7885308265686035
176,8/15/2017 12:10:00 PM,"Breakfast Technical Briefing on Restaurants Stocks -- Darden Restaurants, Brinker, Restaurant Brands, and Yum! Brands",PR Newswire,/news/stocks/breakfast-technical-briefing-on-restaurants-stocks-darden-restaurants-brinker-restaurant-brands-and-yum-brands-1002258004,neutral,0.9465284943580627
177,8/15/2017 4:48:03 PM,Taco Bell is bringing one of its most bizarre creations back to locations across America — here's what it's like (YUM),Business Insider,http://www.businessinsider.com/review-taco-bell-naked-egg-taco-debuts-nationwide-2017-8,neutral,0.8930695056915283
178,8/16/2017 11:50:00 PM,Taco Bell Rolling Out Fried Egg Taco ,RTTNews,/news/stocks/taco-bell-rolling-out-fried-egg-taco-1002263610,neutral,0.9117364287376404
179,8/24/2017 6:12:07 PM,KFC has a terrifying new game to train employees (YUM),Business Insider,http://www.businessinsider.com/kfc-virtual-reality-game-train-employees-2017-8,neutral,0.8217377662658691
180,8/24/2017 8:31:28 PM,KFC's Bizarre VR Chicken Fry Training Escape Room ,RTTNews,/news/stocks/kfc-s-bizarre-vr-chicken-fry-training-escape-room-1002283405,neutral,0.9250349998474121
181,8/28/2017 2:37:03 AM,"BRIEF-Restaurant Brands New Zealand Acquires 10 KFC sites in Australia (RBD, YUM)",Reuters,http://www.businessinsider.com/r-brief-restaurant-brands-new-zealand-acquires-10-kfc-sites-in-australia-2017-8,neutral,0.7040043473243713
182,8/31/2017 1:00:00 PM,Back At It Again: Pizza Hut® Returns For Third Season As Official Pizza Sponsor Of ESPN College GameDay,PR Newswire,/news/stocks/back-at-it-again-pizza-hut-returns-for-third-season-as-official-pizza-sponsor-of-espn-college-gameday-1002298103,positive,0.7342376708984375
183,9/1/2017 11:57:06 AM,"Just smile: In KFC China store, diners have new way to pay (YUM, MCD)",Reuters,http://www.businessinsider.com/r-just-smile-in-kfc-china-store-diners-have-new-way-to-pay-2017-9,neutral,0.8224664330482483
184,9/1/2017 3:25:21 PM,Pizza Hut Delivers By Kayak In Hurricane Zone ,RTTNews,/news/stocks/pizza-hut-delivers-by-kayak-in-hurricane-zone-1002302243,neutral,0.8446155190467834
185,9/5/2017 1:00:00 PM,Pizza Season Is Here! Pizza Hut® Kicks Off Unofficial Start Of Fall With Deals All Week -  Including $5 Large Cheese Pizzas On National Cheese Pizza Day,PR Newswire,/news/stocks/pizza-season-is-here-pizza-hut-kicks-off-unofficial-start-of-fall-with-deals-all-week-including-5-large-cheese-pizzas-on-national-cheese-pizza-day-1002308193,positive,0.6270298361778259
186,9/7/2017 3:03:04 PM,KFC reveals a new Colonel Sanders as sales soar (YUM),Business Insider,http://www.businessinsider.com/kfc-has-a-new-celebrity-colonel-sanders-ray-liotta-2017-9,neutral,0.8289684057235718
