,datetime,title,source,link,sentiment_class,sentiment_score
571,6/27/2024 7:58:43 PM,"Talen Energy pushes back against objection by AEP, Exelon to Susquehanna ISA",Seeking Alpha,https://seekingalpha.com/news/4120318-talen-energy-pushes-back-against-objection-by-aep-exelon-to-susquehanna-isa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4972826838493347
572,7/11/2024 8:50:23 PM,"Solar, clean energy stocks rally as tame inflation data lifts rate cut hopes",Seeking Alpha,https://seekingalpha.com/news/4123802-solar-clean-energy-stocks-rally-as-tame-inflation-data-lifts-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6010395288467407
573,7/15/2024 4:22:56 PM,3 Utility Stocks to Buy as the Summer Heat Boosts Demand,InvestorPlace,/news/stocks/3-utility-stocks-to-buy-as-the-summer-heat-boosts-demand-1033556336,neutral,0.7160429358482361
574,7/17/2024 1:25:12 AM,Barclays Reaffirms Their Hold Rating on American Electric Power (AEP),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-american-electric-power-aep-1033561694,neutral,0.793064296245575
575,7/22/2024 11:45:36 AM,Buy Rating on American Electric Power Highlighting Growth and Strategic Execution,TipRanks,/news/stocks/buy-rating-on-american-electric-power-highlighting-growth-and-strategic-execution-1033578484,positive,0.7329375743865967
576,7/23/2024 10:27:31 AM,Analyst Maintains Hold Rating on American Electric Power Amidst Datacenter Growth Opportunities and Pending Litigations,TipRanks,/news/stocks/analyst-maintains-hold-rating-on-american-electric-power-amidst-datacenter-growth-opportunities-and-pending-litigations-1033582811,negative,0.5228387117385864
577,7/23/2024 12:45:38 PM,Morgan Stanley Sticks to Its Buy Rating for American Electric Power (AEP),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-american-electric-power-aep-1033583669,neutral,0.8171183466911316
578,7/24/2024 4:40:28 PM,American Electric Power declares a $0.88 dividend,Seeking Alpha,https://seekingalpha.com/news/4127645-american-electric-power-company-inc-declares-0_88-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9435566067695618
579,7/26/2024 12:09:45 PM,"Dividend Roundup: Wells Fargo, General Motors, Merck, Delta Air Lines, and more",Seeking Alpha,https://seekingalpha.com/news/4128914-dividend-roundup-wells-fargo-general-motors-merck-delta-air-lines-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9455333352088928
580,7/29/2024 10:39:27 AM,American Electric Power: A Balanced View of Regulatory Developments and Financial Forecasts,TipRanks,/news/stocks/american-electric-power-a-balanced-view-of-regulatory-developments-and-financial-forecasts-1033606433,neutral,0.8636613488197327
581,7/29/2024 2:54:41 PM,American Electric Power Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129499-american-electric-power-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8822454810142517
582,7/29/2024 3:01:13 PM,Here's what Wall Street expects from American Electric Power's earnings,Markets Insider Automation,/news/stocks/american_electric_power-stock-price-q2-earnings-preview-1033606049,neutral,0.9294201731681824
583,7/29/2024 3:04:21 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4129508-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8660826683044434
584,7/30/2024 10:59:37 AM,"American Electric Power Non-GAAP EPS of $1.25 beats by $0.02, revenue of $4.6B misses by $110M",Seeking Alpha,https://seekingalpha.com/news/4129969-american-electric-power-non-gaap-eps-of-1_25-beats-0_02-revenue-of-4_6b-misses-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7491905093193054
585,7/30/2024 1:10:35 PM,"American Electric Power Co Inc Announces Retreat In Q2 Bottom Line, Misses Estimates ",RTTNews,/news/stocks/american-electric-power-co-inc-announces-retreat-in-q2-bottom-line-misses-estimates-1033611178,negative,0.9550359845161438
586,7/30/2024 1:16:22 PM,"American Electric Power Co Inc Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/american-electric-power-co-inc-q2-profit-decreases-but-beats-estimates-1033611187,negative,0.9673580527305603
587,7/30/2024 2:45:00 PM,American Electric Power hosts conference call for investors,Markets Insider Automation,/news/stocks/american_electric_power_conference-1032062994,neutral,0.9327501058578491
588,7/31/2024 11:16:40 AM,Scotiabank Sticks to Its Buy Rating for American Electric Power (AEP),TipRanks,/news/stocks/scotiabank-sticks-to-its-buy-rating-for-american-electric-power-aep-1033619156,neutral,0.7855059504508972
589,7/31/2024 1:37:50 PM,Evercore ISI Reaffirms Their Hold Rating on American Electric Power (AEP),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-american-electric-power-aep-1033620109,neutral,0.8422017097473145
590,8/1/2024 7:41:21 AM,Balancing Growth and Valuation: A Hold Rating for American Electric Power,TipRanks,/news/stocks/balancing-growth-and-valuation-a-hold-rating-for-american-electric-power-1033625430,neutral,0.7608360648155212
591,8/1/2024 8:09:13 AM,Analysts Offer Insights on Utilities Companies: Northwestern (NWE) and American Electric Power (AEP),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-northwestern-nwe-and-american-electric-power-aep-1033625706,neutral,0.9470707178115845
592,8/1/2024 8:21:16 AM,Barclays Keeps Their Hold Rating on American Electric Power (AEP),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-american-electric-power-aep-1033625846,neutral,0.9202258586883545
593,8/1/2024 8:25:34 AM,Analysts Offer Insights on Utilities Companies: WEC Energy Group (WEC) and American Electric Power (AEP),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-wec-energy-group-wec-and-american-electric-power-aep-1033625827,neutral,0.9472860097885132
594,8/1/2024 11:45:58 PM,Utility stocks surge as renewed recession fears push investors to safe havens,Seeking Alpha,https://seekingalpha.com/news/4132830-utility-stocks-surge-as-renewed-recession-fears-push-investors-to-safe-havens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5419225692749023
595,8/5/2024 4:26:34 PM,FERC seeks details on Talen Energy nuclear interconnection pact with Amazon,Seeking Alpha,https://seekingalpha.com/news/4134197-ferc-seeks-details-on-talen-energy-nuclear-interconnection-pact-with-amazon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.931702733039856
596,8/6/2024 4:28:28 PM,American Electric Power cut to Sell-equivalent at BofA with limited catalysts ahead,Seeking Alpha,https://seekingalpha.com/news/4135134-american-electric-power-cut-to-sell-equivalent-at-bofa-with-limited-catalysts-ahead?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7204664945602417
597,8/15/2024 9:00:23 AM,Analysts Conflicted on These Utilities Names: Suburban Propane (SPH) and American Electric Power (AEP),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-suburban-propane-sph-and-american-electric-power-aep-1033694615,neutral,0.8725192546844482
598,8/15/2024 9:49:58 AM,AEP’s Growth Prospects and Strategic Initiatives Anchor Buy Rating,TipRanks,/news/stocks/aep-s-growth-prospects-and-strategic-initiatives-anchor-buy-rating-1033694812,positive,0.7998042106628418
599,8/15/2024 11:55:08 AM,American Electric Power (AEP) Receives a Buy from Scotiabank,TipRanks,/news/stocks/american-electric-power-aep-receives-a-buy-from-scotiabank-1033695916,neutral,0.8267841339111328
600,8/23/2024 12:06:27 PM,Morgan Stanley Keeps Their Buy Rating on American Electric Power (AEP),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-american-electric-power-aep-1033718737,neutral,0.9220399856567383
601,8/29/2024 3:46:27 PM,American Electric Power (AEP) Receives a Sell from Bank of America Securities,TipRanks,/news/stocks/american-electric-power-aep-receives-a-sell-from-bank-of-america-securities-1033734005,neutral,0.794110894203186
602,9/22/2024 12:55:43 AM,Wide gap between 'haves' and 'have nots' in utilities makes for tough calls - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4151755-wide-gap-between-haves-and-have-nots-in-utilities-makes-for-tough-calls-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7550787925720215
603,9/25/2024 12:45:15 PM,Morgan Stanley Remains a Buy on American Electric Power (AEP),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-american-electric-power-aep-1033797812,neutral,0.9408011436462402
604,10/8/2024 2:46:20 PM,We think it's time to fade the utility sector – BTIG,Seeking Alpha,https://seekingalpha.com/news/4157027-we-think-its-time-to-fade-the-utility-sector-btig?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.805742084980011
605,10/14/2024 6:28:55 PM,AEP Ohio asks regulator to reject data center tariff proposal from big tech firms,Seeking Alpha,https://seekingalpha.com/news/4158332-aep-ohio-asks-regulator-to-reject-data-center-tariff-proposal-from-big-tech-firms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7045825719833374
606,10/15/2024 9:37:16 AM,American Electric Power (AEP) Gets a Hold from Barclays,TipRanks,/news/stocks/american-electric-power-aep-gets-a-hold-from-barclays-1033846628,neutral,0.8586335182189941
607,10/16/2024 9:58:59 AM,American Electric Power (AEP) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/american-electric-power-aep-receives-a-hold-from-wells-fargo-1033851471,neutral,0.8651328086853027
608,10/21/2024 12:07:35 PM,J.P. Morgan Keeps Their Buy Rating on American Electric Power (AEP),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-american-electric-power-aep-1033865328,neutral,0.9002218246459961
609,10/22/2024 1:05:26 PM,American Electric Power (AEP) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/american-electric-power-aep-gets-a-buy-from-morgan-stanley-1033872428,neutral,0.5777204036712646
610,10/22/2024 9:25:15 PM,American Electric increases quarterly dividend to 93c per share,TipRanks,/news/stocks/american-electric-increases-quarterly-dividend-to-93c-per-share-1033873767,positive,0.8856984972953796
611,10/23/2024 4:28:29 AM,American Electric Power raises dividend by 5.7% to $0.93 a share,Seeking Alpha,https://seekingalpha.com/news/4193237-american-electric-power-raises-dividend-by-57-to-093-a-share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8604336977005005
612,10/24/2024 1:57:05 PM,AEP proposal would require data centers in Ohio to make minimum 85% power payments,Seeking Alpha,https://seekingalpha.com/news/4199885-aep-proposal-would-require-data-centers-in-ohio-to-make-minimum-85-power-payments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9045686721801758
613,10/25/2024 2:05:36 AM,RBC Capital Keeps Their Buy Rating on American Electric Power (AEP),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-american-electric-power-aep-1033890556,neutral,0.9157024025917053
614,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9318292140960693
615,11/4/2024 7:57:33 PM,"Constellation plans to pursue data centers at power plants despite setback, CEO says",Seeking Alpha,https://seekingalpha.com/news/4244889-constellation-plans-to-pursue-data-centers-at-power-plants-despite-setback-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8333277702331543
616,11/5/2024 4:28:11 PM,American Electric Power Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4249648-american-electric-power-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8824054598808289
617,11/5/2024 11:00:40 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4249618-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
618,11/6/2024 11:58:50 AM,"American Electric Power Non-GAAP EPS of $1.85 beats by $0.05, revenue of $5.4B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/4254199-american-electric-power-non-gaap-eps-of-1_85-beats-0_05-revenue-of-5_4b-misses-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7795057892799377
619,11/6/2024 12:22:11 PM,American Electric narrows FY24 EPS view to $5.58-$5.68 from $5.53-$5.73,TipRanks,/news/stocks/american-electric-narrows-fy24-eps-view-to-5-58--5-68-from-5-53--5-73-1033962191,positive,0.8853287100791931
620,11/6/2024 1:04:28 PM,American Electric Power Co Inc Q3 Profit Beats Estimates ,RTTNews,/news/stocks/american-electric-power-co-inc-q3-profit-beats-estimates-1033960403,negative,0.6343325972557068
621,11/6/2024 2:28:34 PM,American Electric Power Tightens FY24 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/american-electric-power-tightens-fy24-adj-eps-outlook-update-1033961102,neutral,0.6725069880485535
622,11/7/2024 4:09:35 AM,American Electric Power’s 2024 Q3 Earnings and Growth Plans,TipRanks,/news/stocks/american-electric-power-s-2024-q3-earnings-and-growth-plans-1033967246,positive,0.6022645831108093
623,11/7/2024 12:55:30 PM,American Electric price target raised to $95 from $91 at UBS,TipRanks,/news/stocks/american-electric-price-target-raised-to-95-from-91-at-ubs-1033971780,positive,0.9440574049949646
624,11/7/2024 1:38:10 PM,Evercore ISI Reaffirms Their Hold Rating on American Electric Power (AEP),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-american-electric-power-aep-1033972272,neutral,0.8422017097473145
625,11/7/2024 2:42:58 PM,American Electric price target lowered to $105 from $108 at Scotiabank,TipRanks,/news/stocks/american-electric-price-target-lowered-to-105-from-108-at-scotiabank-1033973012,negative,0.8724015951156616
626,11/8/2024 2:41:33 PM,Analysts Conflicted on These Utilities Names: Consolidated Edison (ED) and American Electric Power (AEP),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-consolidated-edison-ed-and-american-electric-power-aep-1033984194,neutral,0.8310389518737793
627,11/12/2024 12:37:57 AM,"AEP CEO says he listens more to state leaders, making climate target uncertain",Seeking Alpha,https://seekingalpha.com/news/4277556-aep-ceo-says-he-listens-more-to-state-leaders-making-climate-target-uncertain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8813861608505249
628,11/12/2024 2:06:30 PM,"SJW appoints Kelly as Chief Accounting Officer, Principal Accounting Officer",TipRanks,/news/stocks/sjw-appoints-kelly-as-chief-accounting-officer-principal-accounting-officer-1034001109,neutral,0.9267368912696838
629,11/13/2024 1:49:49 AM,American Electric Power (AEP) Gets a Buy from RBC Capital,TipRanks,/news/stocks/american-electric-power-aep-gets-a-buy-from-rbc-capital-1034003770,neutral,0.7820019125938416
630,11/14/2024 3:26:26 PM,Talen Energy: Susquehanna permitted to decrease amount of power supply provided,TipRanks,/news/stocks/talen-energy-susquehanna-permitted-to-decrease-amount-of-power-supply-provided-1034020072,neutral,0.7946029901504517
631,11/14/2024 7:40:10 PM,American Electric in pact for up to 1 GW of Bloom Energy solid oxide fuel cells,TipRanks,/news/stocks/american-electric-in-pact-for-up-to-1-gw-of-bloom-energy-solid-oxide-fuel-cells-1034020983,positive,0.7432773113250732
632,11/14/2024 8:30:11 PM,"American Electric deal a ‘big win’ for Bloom Energy, says Evercore ISI",TipRanks,/news/stocks/american-electric-deal-a-big-win-for-bloom-energy-says-evercore-isi-1034021055,positive,0.92722088098526
633,11/14/2024 11:35:12 PM,Bloom Energy signs fuel cell agreement with AEP for AI data centers,TipRanks,/news/stocks/bloom-energy-signs-fuel-cell-agreement-with-aep-for-ai-data-centers-1034021585,positive,0.8263936042785645
634,11/15/2024 10:15:08 AM,Bloom Energy upgraded to Overweight from Neutral at Piper Sandler,TipRanks,/news/stocks/bloom-energy-upgraded-to-overweight-from-neutral-at-piper-sandler-1034024003,positive,0.9217304587364197
635,11/15/2024 12:26:40 PM,Bloom Energy price target raised to $20 from $16 at BTIG,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-20-from-16-at-btig-1034025156,positive,0.9450613856315613
636,11/15/2024 12:40:22 PM,Bloom Energy price target raised to $14 from $12 at JPMorgan,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-14-from-12-at-jpmorgan-1034025243,positive,0.9452036023139954
637,11/15/2024 1:00:47 PM,Bloom Energy price target raised to $19.50 from $12 at BMO Capital,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-19-50-from-12-at-bmo-capital-1034025449,positive,0.94716876745224
638,11/15/2024 1:10:45 PM,Morgan Stanley sees strong earnings contribution margin for Bloom from AEP deal,TipRanks,/news/stocks/morgan-stanley-sees-strong-earnings-contribution-margin-for-bloom-from-aep-deal-1034025431,positive,0.9491806626319885
639,11/15/2024 3:03:01 PM,Bloom Energy scores 'big win' in fuel cell supply deal for AEP data centers,Seeking Alpha,https://seekingalpha.com/news/4294120-bloom-energy-scores-big-win-in-fuel-cell-supply-deal-for-aep-data-centers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9439098238945007
640,11/15/2024 5:00:38 PM,"Berkshire reveals stake in Domino’s, Alibaba reports mixed Q2: Morning Buzz",TipRanks,/news/stocks/berkshire-reveals-stake-in-domino-s-alibaba-reports-mixed-q2-morning-buzz-1034026306,positive,0.7286801338195801
641,11/18/2024 11:55:21 AM,Bloom Energy price target raised to $28 from $20 at Morgan Stanley,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-28-from-20-at-morgan-stanley-1034030822,positive,0.9433502554893494
642,11/18/2024 12:50:52 PM,Bloom Energy price target raised to $28 from $15 at RBC Capital,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-28-from-15-at-rbc-capital-1034031557,positive,0.9458032250404358
643,11/18/2024 7:00:09 PM,Bloom Energy price target raised to $22 from $14 at Wells Fargo,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-22-from-14-at-wells-fargo-1034032947,positive,0.9447208046913147
644,11/21/2024 9:35:21 PM,Talen Energy rallies after requesting FERC rehearing on rejected Amazon power pact,Seeking Alpha,https://seekingalpha.com/news/4318968-talen-energy-rallies-after-requesting-ferc-rehearing-on-rejected-amazon-power-pact?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6166285276412964
645,11/22/2024 1:55:45 PM,Morgan Stanley Sticks to Their Buy Rating for American Electric Power (AEP),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-american-electric-power-aep-1034056036,neutral,0.8379539847373962
646,11/22/2024 3:26:25 PM,American Electric price target lowered to $104 from $109 at Morgan Stanley,TipRanks,/news/stocks/american-electric-price-target-lowered-to-104-from-109-at-morgan-stanley-1034056403,negative,0.8992575407028198
647,11/22/2024 5:30:10 PM,Bloom Energy price target raised to $22 from $12 at Jefferies,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-22-from-12-at-jefferies-1034056649,positive,0.9436957836151123
648,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9169087409973145
649,11/26/2024 9:45:39 AM,American Electric price target lowered to $99 from $100 at Barclays,TipRanks,/news/stocks/american-electric-price-target-lowered-to-99-from-100-at-barclays-1034065477,negative,0.715831458568573
650,11/26/2024 9:45:51 AM,American Electric Power (AEP) Receives a Hold from Barclays,TipRanks,/news/stocks/american-electric-power-aep-receives-a-hold-from-barclays-1034065474,neutral,0.8542705774307251
651,11/26/2024 1:20:19 PM,Bloom Energy price target raised to $33 from $21 at UBS,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-33-from-21-at-ubs-1034067030,positive,0.9456485509872437
652,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5655570030212402
653,11/29/2024 1:20:05 AM,Wall Street Analysts Are Bullish on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-utilities-picks-1034077751,positive,0.6016327142715454
654,12/2/2024 12:15:28 PM,Strategic Growth and Regulatory Tailwinds Position American Electric Power as a Promising Buy,TipRanks,/news/stocks/strategic-growth-and-regulatory-tailwinds-position-american-electric-power-as-a-promising-buy-1034086932,positive,0.9244376420974731
655,12/2/2024 12:40:12 PM,American Electric price target raised to $108 from $104 at BMO Capital,TipRanks,/news/stocks/american-electric-price-target-raised-to-108-from-104-at-bmo-capital-1034086994,positive,0.9457812905311584
656,12/6/2024 7:48:58 PM,"Bloom Energy price target hiked to Street high at Susquehanna, seeing data center momentum",Seeking Alpha,https://seekingalpha.com/news/4372432-bloom-energy-price-target-hiked-to-street-high-at-susquehanna-seeing-data-center-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8426617383956909
657,12/9/2024 2:42:43 PM,Bloom Energy price target raised to $20 from $7 at BofA,TipRanks,/news/stocks/bloom-energy-price-target-raised-to-20-from-7-at-bofa-1034115359,positive,0.9463741183280945
658,12/12/2024 12:00:33 PM,American Electric downgraded to Neutral from Overweight at JPMorgan,TipRanks,/news/stocks/american-electric-downgraded-to-neutral-from-overweight-at-jpmorgan-1034130601,negative,0.7665919065475464
659,12/12/2024 12:26:44 PM,American Electric downgraded to Sector Perform from Outperform at Scotiabank,TipRanks,/news/stocks/american-electric-downgraded-to-sector-perform-from-outperform-at-scotiabank-1034130660,negative,0.9353258013725281
660,12/12/2024 4:01:44 PM,"Scotiabank says utility stocks lack 'attractive near-term outlook', despite strong fundamentals",Seeking Alpha,https://seekingalpha.com/news/4385946-scotiabank-cautious-about-us-utility-stocks-despite-strong-fundamentals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.887691080570221
661,12/13/2024 6:17:45 PM,Sempra raised at Morgan Stanley on potential data center upside at attractive price,Seeking Alpha,https://seekingalpha.com/news/4386447-sempra-raised-at-morgan-stanley-on-potential-data-center-upside-at-attractive-price?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.736557126045227
662,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7878558039665222
663,12/18/2024 3:25:20 PM,Southwestern Electric Power expands generation capacity with new power plants,TipRanks,/news/stocks/southwestern-electric-power-expands-generation-capacity-with-new-power-plants-1034152745,positive,0.8926008343696594
664,12/20/2024 6:36:21 PM,American Electric Power (AEP) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/american-electric-power-aep-gets-a-buy-from-morgan-stanley-1034164164,neutral,0.5777204036712646
665,1/7/2025 2:06:16 PM,American Electric appoints Trevor Mihalik as CFO,TipRanks,/news/stocks/american-electric-appoints-trevor-mihalik-as-cfo-1034201585,neutral,0.9220890402793884
666,1/7/2025 2:29:05 PM,American Electric Power Announces New CFO Appointment,TipRanks,/news/stocks/american-electric-power-announces-new-cfo-appointment-1034201770,neutral,0.8899709582328796
667,1/9/2025 8:05:15 PM,American Electric to sell 19.9% equity interest in two Transcos for $2.82B,TipRanks,/news/stocks/american-electric-to-sell-19-9-equity-interest-in-two-transcos-for-2-82b-1034211743,neutral,0.9409739971160889
668,1/9/2025 8:05:23 PM,"KKR, PSP Investments acquire minority stake in two American Electric companies",TipRanks,/news/stocks/kkr-psp-investments-acquire-minority-stake-in-two-american-electric-companies-1034211741,neutral,0.8815874457359314
669,1/10/2025 4:38:54 AM,"KKR, PSP Investments To Buy Minority Stake In AEP's Ohio And Indiana & Michigan Transmission Cos. ",RTTNews,/news/stocks/kkr-psp-investments-to-buy-minority-stake-in-aep-s-ohio-and-indiana-michigan-transmission-cos-1034211989,neutral,0.8813426494598389
670,1/10/2025 2:50:18 PM,American Electric Power’s Strategic Partnership with KKR and PSP,TipRanks,/news/stocks/american-electric-power-s-strategic-partnership-with-kkr-and-psp-1034216017,positive,0.7602318525314331
671,1/10/2025 3:25:27 PM,American Electric price target lowered to $100 from $108 at BMO Capital,TipRanks,/news/stocks/american-electric-price-target-lowered-to-100-from-108-at-bmo-capital-1034216105,negative,0.5953608751296997
672,1/10/2025 3:50:16 PM,"American Electric asset sale eases balance sheet overhang, says Morgan Stanley",TipRanks,/news/stocks/american-electric-asset-sale-eases-balance-sheet-overhang-says-morgan-stanley-1034216172,positive,0.9223753213882446
673,1/12/2025 9:15:11 AM,Scotiabank Sticks to Its Hold Rating for American Electric Power (AEP),TipRanks,/news/stocks/scotiabank-sticks-to-its-hold-rating-for-american-electric-power-aep-1034217534,neutral,0.8351712822914124
674,1/13/2025 11:10:46 AM,American Electric upgraded to Buy from Underperform at BofA,TipRanks,/news/stocks/american-electric-upgraded-to-buy-from-underperform-at-bofa-1034220485,positive,0.9473074078559875
675,1/13/2025 11:15:06 AM,American Electric double upgraded to Buy at BofA after TransCo deal,TipRanks,/news/stocks/american-electric-double-upgraded-to-buy-at-bofa-after-transco-deal-1034220649,positive,0.9047796130180359
676,1/13/2025 7:24:05 PM,American Electric Power raised to Buy at BofA as accretive asset sale leaves manageable equity,Seeking Alpha,https://seekingalpha.com/news/4394673-american-electric-power-upgraded-at-bofa-as-accretive-asset-sale-leaves-manageable-equity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5232885479927063
677,1/14/2025 11:35:24 PM,American Electric price target lowered to $95 from $99 at Barclays,TipRanks,/news/stocks/american-electric-price-target-lowered-to-95-from-99-at-barclays-1034227793,negative,0.7722283601760864
678,1/16/2025 1:54:01 AM,RBC Capital Sticks to Its Buy Rating for American Electric Power (AEP),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-american-electric-power-aep-1034233044,neutral,0.8042504191398621
679,1/16/2025 4:28:47 PM,"DoE grants $22.9B in conditional financing for utilities including DTE Energy, CMS Energy",Seeking Alpha,https://seekingalpha.com/news/4395789-doe-grants-229b-in-conditional-financing-for-utilities-including-dte-energy-cms-energy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7424863576889038
680,1/16/2025 6:05:25 PM,American Electric receives DOJ loan commitment for transmission lines,TipRanks,/news/stocks/american-electric-receives-doj-loan-commitment-for-transmission-lines-1034237518,positive,0.8596025109291077
681,1/16/2025 6:10:10 PM,American Electric receives DOE loan commitment for transmission lines,TipRanks,/news/stocks/american-electric-receives-doe-loan-commitment-for-transmission-lines-1034237517,positive,0.8092557787895203
682,1/17/2025 2:45:10 PM,American Electric pays $19M to settle SEC investigation,TipRanks,/news/stocks/american-electric-pays-19m-to-settle-sec-investigation-1034241249,neutral,0.8837091326713562
683,1/21/2025 11:15:48 AM,American Electric price target raised to $102 from $96 at Evercore ISI,TipRanks,/news/stocks/american-electric-price-target-raised-to-102-from-96-at-evercore-isi-1034249368,positive,0.9454531669616699
684,1/22/2025 9:20:56 AM,American Electric Power declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/4397179-american-electric-power-declares-093-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9399280548095703
685,1/23/2025 2:11:27 PM,American Electric upgraded to Buy from Neutral at Guggenheim,TipRanks,/news/stocks/american-electric-upgraded-to-buy-from-neutral-at-guggenheim-1034261284,positive,0.7575242519378662
