,datetime,title,source,link,sentiment_class,sentiment_score
125,3/30/2017 4:30:00 PM,Toronto Blue Jays™ Reach Agreement with StubHub to Become the Club's Official Ticket Resale Marketplace,PR Newswire,/news/stocks/toronto-blue-jays-reach-agreement-with-stubhub-to-become-the-club-s-official-ticket-resale-marketplace-1001882626,positive,0.8521507978439331
126,3/30/2017 4:54:48 PM,"Coty says not against online sales, wants to protect luxury brands",Reuters,http://www.businessinsider.com/r-coty-says-not-against-online-sales-wants-to-protect-luxury-brands-2017-3,neutral,0.8901018500328064
127,3/30/2017 5:50:48 PM,"UPDATE 1-Coty says not against online sales, wants to protect luxury brands (AMZN, EBAY, OR, YHOO)",Reuters,http://www.businessinsider.com/r-update-1-coty-says-not-against-online-sales-wants-to-protect-luxury-brands-2017-3,neutral,0.8353909254074097
128,3/31/2017 4:18:45 PM,"BARCLAYS: eBay could see a big turnaround in 2017 (EBAY, AMZN, MELI, EXPE)",Business Insider,http://www.businessinsider.com/ebay-stock-price-march-31-2017-3,positive,0.8846854567527771
129,3/31/2017 4:46:57 PM,"BARCLAYS: eBay could see a big turnaround in 2017 (EBAY, AMZN, MELI, EXPE)",Business Insider,http://markets.businessinsider.com/news/stocks/ebay-stock-price-march-31-2017-3-1001886522,positive,0.8846854567527771
130,3/31/2017 11:40:53 PM,BRIEF-Ebay Inc- CEO Devin N. Wenig's 2016 total compensation $15.9 mln vs $14.5 mln in 2015 (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-inc--ceo-devin-n-wenigs-2016-total-compensation-159-mln-vs-145-mln-in-2015-2017-3,negative,0.9137435555458069
131,4/4/2017 5:36:50 PM,MOVES-Former Wealthfront CEO Nash joins Acorns board (EBAY),Reuters,http://www.businessinsider.com/r-moves-former-wealthfront-ceo-nash-joins-acorns-board-2017-4,neutral,0.9284212589263916
132,4/6/2017 7:24:51 PM,Golf-Palmer tribute pins making quick buck for Masters patrons (EBAY),Reuters,http://www.businessinsider.com/r-golf-palmer-tribute-pins-making-quick-buck-for-masters-patrons-2017-4,neutral,0.898218035697937
133,4/10/2017 11:03:00 AM,eBay and Flipkart Sign Exclusive Agreement to Jointly Address the eCommerce Market Opportunity in India,PR Newswire,/news/stocks/ebay-and-flipkart-sign-exclusive-agreement-to-jointly-address-the-ecommerce-market-opportunity-in-india-1001909522,positive,0.9278565049171448
134,4/10/2017 11:19:01 AM,"BRIEF-eBay to invest $500 mln in Flipkart, sell eBay.in business (EBAY)",Reuters,http://www.businessinsider.com/r-brief-ebay-to-invest-500-mln-in-flipkart-sell-ebayin-business-2017-4,neutral,0.9229359030723572
135,4/10/2017 11:34:13 AM,EBay To Pursue E-Commerce Opportunity In India Through Agreement With Flipkart ,RTTNews,/news/stocks/ebay-to-pursue-e-commerce-opportunity-in-india-through-agreement-with-flipkart-1001909584,positive,0.7907409071922302
136,4/10/2017 11:41:05 AM,"BRIEF-India's Flipkart raises $1.4 bln in its biggest ever funding round (700, EBAY, MSFT)",Reuters,http://www.businessinsider.com/r-brief-indias-flipkart-raises-14-bln-in-its-biggest-ever-funding-round-2017-4,positive,0.5790120363235474
137,4/10/2017 11:55:39 AM,"Flipkart raises $1.4 billion from Tencent, eBay, Microsoft",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/26bplH2MFbw/ebay-flipkart-online-idINKBN17C0ZO,positive,0.6155209541320801
138,4/10/2017 1:03:11 PM,"UPDATE 1-India's Flipkart raises $1.4 bln in high stakes battle with Amazon (AMZN, 700, MSFT, EBAY, 9984)",Reuters,http://www.businessinsider.com/r-update-1-indias-flipkart-raises-14-bln-in-high-stakes-battle-with-amazon-2017-4,positive,0.8316431641578674
139,4/11/2017 12:35:00 PM,"Research Reports on Specialty Retail Equities -- Alibaba, eBay, Staples, and Office Depot",PR Newswire,/news/stocks/research-reports-on-specialty-retail-equities-alibaba-ebay-staples-and-office-depot-1001913247,neutral,0.9400999546051025
140,4/12/2017 8:22:57 PM,"Grey market has become a necessary evil for luxury watchmakers (MC, AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-grey-market-has-become-a-necessary-evil-for-luxury-watchmakers-2017-4,negative,0.8905192613601685
141,4/18/2017 3:31:00 PM,"DISH Network, eBay, Marathon Oil Corporation, Qualcomm, and Charles Schwab and more offer option-trading opportunities that offer returns of more than 23%",PR Newswire,/news/stocks/dish-network-ebay-marathon-oil-corporation-qualcomm-and-charles-schwab-and-more-offer-option-trading-opportunities-that-offer-returns-of-more-than-23-1001927259,positive,0.637780487537384
142,4/19/2017 1:55:06 PM,"US STOCKS-Futures rise as earnings take center stage (MS, AXP, EBAY, QCOM, GS, JNJ, IBM)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-rise-as-earnings-take-center-stage-2017-4,positive,0.9277713298797607
143,4/19/2017 3:23:03 PM,"Britain loses 1 bln stg through VAT fraud and error by Amazon and eBay sellers (EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-britain-loses-1-bln-stg-through-vat-fraud-and-error-by-amazon-and-ebay-sellers-2017-4,negative,0.9491667151451111
144,4/19/2017 4:41:03 PM,"US STOCKS-S&P, Nasdaq rise on bank and tech gains; IBM dents Dow (MS, GS, BAC, JPM, WFC, IBM, ISRG, AXP, EBAY, QCOM)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-nasdaq-rise-on-bank-and-tech-gains-ibm-dents-dow-2017-4,negative,0.6225080490112305
145,4/19/2017 5:39:06 PM,"US STOCKS-S&P, Nasdaq up as banks and techs gain; IBM dents Dow (MS, GS, IBM, ISRG, AXP, EBAY, QCOM)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-nasdaq-up-as-banks-and-techs-gain-ibm-dents-dow-2017-4,positive,0.6997284889221191
146,4/19/2017 7:19:06 PM,"US STOCKS-Tech, bank stocks lift S&P, Nasdaq; IBM holds back Dow (MS, GS, IBM, ISRG, AXP, EBAY, QCOM)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-bank-stocks-lift-sp-nasdaq-ibm-holds-back-dow-2017-4,neutral,0.6489031314849854
147,4/19/2017 9:03:06 PM,"US STOCKS-S&P 500 flat, IBM pulls Dow lower (IBM, MS, ISRG, AXP, EBAY, QCOM)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-500-flat-ibm-pulls-dow-lower-2017-4,negative,0.950248122215271
148,4/19/2017 9:03:06 PM,"UPDATE 1-Britain loses 1 bln stg through VAT fraud and error by Amazon and eBay sellers (EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-britain-loses-1-bln-stg-through-vat-fraud-and-error-by-amazon-and-ebay-sellers-2017-4,negative,0.961740255355835
149,4/19/2017 10:15:00 PM,eBay Inc. Reports First Quarter 2017 Results,PR Newswire,/news/stocks/ebay-inc-reports-first-quarter-2017-results-1001932208,neutral,0.8021063804626465
150,4/19/2017 10:23:49 PM,EARNINGS SUMMARY: Details of eBay Inc. Q1 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-ebay-inc-q1-earnings-report-1001932228,neutral,0.9020102620124817
151,4/19/2017 10:24:03 PM,Ebay's revenue rises 3.7 pct (EBAY),Reuters,http://www.businessinsider.com/r-ebays-revenue-rises-37-pct-2017-4,positive,0.934291660785675
152,4/19/2017 10:31:06 PM,BRIEF-Ebay reports Q1 earnings per diluted share from continuing operations $0.94 (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-reports-q1-earnings-per-diluted-share-from-continuing-operations-094-2017-4,negative,0.4410700798034668
153,4/19/2017 10:55:06 PM,"UPDATE 1-Ebay forecasts 2nd-qtr profit below estimates (EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-ebay-forecasts-2nd-qtr-profit-below-estimates-2017-4,negative,0.8605589270591736
154,4/20/2017 12:15:03 AM,EBay Profit Tops View - Update ,RTTNews,/news/stocks/ebay-profit-tops-view-update-1001932531,neutral,0.8917039036750793
155,4/20/2017 1:19:08 PM,"US STOCKS-Futures higher on optimism around earnings (V, QCOM, EBAY)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-higher-on-optimism-around-earnings-2017-4,positive,0.9222964644432068
156,4/20/2017 8:26:28 PM,EBay Climbs Off Worst Levels But Remains Firmly Negative ,RTTNews,/news/stocks/ebay-climbs-off-worst-levels-but-remains-firmly-negative-1001935934,positive,0.7188976407051086
157,4/21/2017 9:33:07 PM,"Waiting for green cards, Indian visa-holders see hope in Trump review (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-waiting-for-green-cards-indian-visa-holders-see-hope-in-trump-review-2017-4,neutral,0.6662012338638306
158,4/22/2017 3:11:42 AM,eBay reports modest growth in Q1 (EBAY),Business Insider,http://www.businessinsider.com/ebay-reports-modest-growth-in-q1-2017-4,positive,0.49600568413734436
159,4/25/2017 2:47:10 PM,BRIEF-Channeladvisor Corp announces strategic partnership with eBay (EBAY),Reuters,http://www.businessinsider.com/r-brief-channeladvisor-corp-announces-strategic-partnership-with-ebay-2017-4,positive,0.5180936455726624
160,4/25/2017 3:11:10 PM,"US STOCKS-Wall St set to open higher as earnings take center stage (CAT, MCD, BIIB, CNC, T, TSN)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-higher-as-earnings-take-center-stage-2017-4,positive,0.9364098906517029
161,4/25/2017 6:21:06 PM,"EU lawmakers include Spotify and iTunes in geoblocking ban (AAPL, AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-eu-lawmakers-include-spotify-and-itunes-in-geoblocking-ban-2017-4,neutral,0.8516290783882141
162,4/26/2017 10:15:11 PM,PayPal's quarterly profit rises 5.2 pct (EBAY),Reuters,http://www.businessinsider.com/r-paypals-quarterly-profit-rises-52-pct-2017-4,positive,0.8889591693878174
163,5/1/2017 3:15:00 PM,StubHub Recognized By CIO As One Of The CIO 100 Award Winners,PR Newswire,/news/stocks/stubhub-recognized-by-cio-as-one-of-the-cio-100-award-winners-1001965784,positive,0.7130856513977051
164,5/3/2017 2:04:04 AM,"UPDATE 1-E-commerce site Etsy to replace CEO, cut staff as earnings miss (EBAY)",Reuters,http://www.businessinsider.com/r-update-1-e-commerce-site-etsy-to-replace-ceo-cut-staff-as-earnings-miss-2017-5,negative,0.9388278722763062
165,5/7/2017 10:34:08 PM,"Japan's SoftBank takes driving seat in Indian online shake-up (9984, AMZN, EBAY, 700, MSFT)",Reuters,http://www.businessinsider.com/r-japans-softbank-takes-driving-seat-in-indian-online-shake-up-2017-5,neutral,0.7300977110862732
166,5/8/2017 5:54:05 AM,"RPT-Japan's SoftBank takes driving seat in Indian online shake-up (9984, AMZN, EBAY, 700, MSFT)",Reuters,http://www.businessinsider.com/r-rpt-japans-softbank-takes-driving-seat-in-indian-online-shake-up-2017-5,positive,0.6059063673019409
167,5/10/2017 3:46:02 PM,UPDATE 2-EU to launch more e-commerce antitrust investigations (EBAY),Reuters,http://www.businessinsider.com/r-update-2-eu-to-launch-more-e-commerce-antitrust-investigations-2017-5,neutral,0.8549080491065979
168,5/10/2017 3:50:07 PM,BRIEF-Truecar partners with eBay Motors to launch a new car buying program (EBAY),Reuters,http://www.businessinsider.com/r-brief-truecar-partners-with-ebay-motors-to-launch-a-new-car-buying-program-2017-5,positive,0.6848352551460266
169,5/15/2017 11:50:03 PM,"BRIEF-Paulson & Co Inc dissolves share stake in Activision Blizzard, Hewlett Packard Enterprise (ATVI, EBAY, MYL)",Reuters,http://www.businessinsider.com/r-brief-paulson--co-inc-dissolves-share-stake-in-activision-blizzard-hewlett-packard-enterprise-2017-5,neutral,0.7597870826721191
170,5/16/2017 12:00:04 AM,"BRIEF-Soros Fund Management dissolves share stake in Ebay Inc (EBAY, LLY)",Reuters,http://www.businessinsider.com/r-brief-soros-fund-management-dissolves-share-stake-in-ebay-inc-2017-5,neutral,0.8134584426879883
171,5/16/2017 2:57:00 PM,eBay Motors and SHIFTMobility Partner to Drive Independent Repair Shop Parts Sales,PR Newswire,/news/stocks/ebay-motors-and-shiftmobility-partner-to-drive-independent-repair-shop-parts-sales-1002017132,neutral,0.7885347604751587
172,5/27/2017 4:09:38 PM,"$8 billion Atlassian brings on a new CMO to help it move in on Microsoft Office (TEAM, MSFT)",Business Insider,http://www.businessinsider.com/atlassian-hires-robert-chatwani-cmo-2017-5,neutral,0.7089529633522034
173,5/30/2017 5:46:03 PM,BRIEF-EBay files preliminary prospectus supplement related to potential 5-part notes offering (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-files-preliminary-prospectus-supplement-related-to-potential-5-part-notes-offering-2017-5,neutral,0.9366986155509949
174,5/31/2017 2:08:03 AM,BRIEF-eBay prices $2.5 bln senior unsecured notes offering (EBAY),Reuters,http://www.businessinsider.com/r-brief-ebay-prices-25-bln-senior-unsecured-notes-offering-2017-5,neutral,0.7940481901168823
175,6/1/2017 7:30:00 AM,MobileIron Launches GDPR Mobile Readiness Service,PR Newswire,/news/stocks/mobileiron-launches-gdpr-mobile-readiness-service-1001712442,neutral,0.8122982382774353
176,6/1/2017 5:00:00 PM,Chairish And eBay Bring One-Of-A-Kind Home Decor To The Masses With The Launch Of Chairish's One & Done™,PR Newswire,/news/stocks/chairish-and-ebay-bring-one-of-a-kind-home-decor-to-the-masses-with-the-launch-of-chairish-s-one-done-1002060006,neutral,0.7639106512069702
177,6/1/2017 6:21:00 PM,StubHub Launches Enhanced Suite of Ticket Seller Tools,PR Newswire,/news/stocks/stubhub-launches-enhanced-suite-of-ticket-seller-tools-1002060480,neutral,0.7240372896194458
178,6/5/2017 7:08:05 PM,"Warren Buffett lunch bidding quickly hits $1 mln (EBAY, BRK.)",Reuters,http://www.businessinsider.com/r-warren-buffett-lunch-bidding-quickly-hits-1-mln-2017-6,neutral,0.8431995511054993
179,6/8/2017 6:18:03 AM,"Amazon lent $1 bln to merchants to boost sales on its marketplace (AMZN, EBAY, WMT)",Reuters,http://www.businessinsider.com/r-amazon-lent-1-bln-to-merchants-to-boost-sales-on-its-marketplace-2017-6,positive,0.9428577423095703
180,6/10/2017 5:00:08 PM,"Warren Buffett charity lunch sells for $2.68 million (BRK., EBAY)",Reuters,http://www.businessinsider.com/r-warren-buffett-charity-lunch-sells-for-268-million-2017-6,neutral,0.9406943321228027
181,6/20/2017 7:08:03 AM,"Neigborhood social network Nextdoor expands into Germany (EBAY, MSFT)",Reuters,http://www.businessinsider.com/r-neigborhood-social-network-nextdoor-expands-into-germany-2017-6,positive,0.5458964109420776
182,6/21/2017 3:00:00 PM,"eBay Launches Price Match Guarantee On More Than 50,000 Items",PR Newswire,/news/stocks/ebay-launches-price-match-guarantee-on-more-than-50-000-items-1002112141,neutral,0.803162157535553
183,6/21/2017 3:02:06 PM,"EBay to match some rivals' prices in bid to attract shoppers (EBAY, AMZN, WMT, TGT)",Reuters,http://www.businessinsider.com/r-ebay-to-match-some-rivals-prices-in-bid-to-attract-shoppers-2017-6,positive,0.8814140558242798
184,6/21/2017 4:42:03 PM,"BRIEF-Ebay says launched price match guarantee on more than 50,000 deals in U.S. (EBAY)",Reuters,http://www.businessinsider.com/r-brief-ebay-says-launched-price-match-guarantee-on-more-than-50000-deals-in-us-2017-6,positive,0.5169390439987183
185,6/21/2017 6:45:29 PM,"Ebay Will Match Prices With Walmart, Amazon On Certain Items ",RTTNews,/news/stocks/ebay-will-match-prices-with-walmart-amazon-on-certain-items-1002113176,neutral,0.775856077671051
186,6/22/2017 8:05:00 PM,StubHub Named Exclusive Ticketing Partner of CBS Sports Digital,PR Newswire,/news/stocks/stubhub-named-exclusive-ticketing-partner-of-cbs-sports-digital-1002117472,neutral,0.8823467493057251
187,6/22/2017 8:22:08 PM,"BRIEF-Stubhub named exclusive ticketing partner of CBS Sports Digital (EBAY, CBS)",Reuters,http://www.businessinsider.com/r-brief-stubhub-named-exclusive-ticketing-partner-of-cbs-sports-digital-2017-6,neutral,0.8958771824836731
188,6/26/2017 6:20:09 PM,"Google set to face record EU antitrust fine as soon as Tuesday - sources (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-google-set-to-face-record-eu-antitrust-fine-as-soon-as-tuesday---sources-2017-6,neutral,0.5049534440040588
189,6/30/2017 6:35:00 PM,StubHub Names Olivier Ropars Vice President and Chief Marketing Officer,PR Newswire,/news/stocks/stubhub-names-olivier-ropars-vice-president-and-chief-marketing-officer-1002139768,neutral,0.9296460151672363
190,7/4/2017 4:38:03 AM,"Glitch causes prices of Apple, Google, other stocks to appear off (NDAQ, AMZN, MSFT, AAPL, EBAY)",Reuters,http://www.businessinsider.com/r-glitch-causes-prices-of-apple-google-other-stocks-to-appear-off-2017-7,negative,0.9616358280181885
191,7/5/2017 8:52:08 AM,"UPDATE 1-Indian e-commerce firm Snapdeal rejects rival Flipkart's initial bid - sources (9984, NPN, MSFT, 700, EBAY, AMZN)",Reuters,http://www.businessinsider.com/r-update-1-indian-e-commerce-firm-snapdeal-rejects-rival-flipkarts-initial-bid---sources-2017-7,neutral,0.6699909567832947
192,7/5/2017 10:30:56 AM,"EBay Unveils Price Match Guarantee On More Than 20,000 Items In UK - Quick Facts ",RTTNews,/news/stocks/ebay-unveils-price-match-guarantee-on-more-than-20-000-items-in-uk-quick-facts-1002148107,neutral,0.6456736922264099
193,7/7/2017 12:14:17 PM,EBay Canada Launches Price Match Guarantee Starting July 10 - Quick Facts,RTTNews,/news/stocks/ebay-canada-launches-price-match-guarantee-running-july-10-18-quick-facts-1002155533,neutral,0.9005478620529175
194,7/10/2017 4:36:08 PM,BUYER BEWARE: Fake NES Classic Edition consoles are popping up on eBay,Business Insider,http://www.businessinsider.com/fake-nes-classic-edition-nintendo-2017-7,neutral,0.6989178657531738
195,7/11/2017 1:22:03 AM,eBay 'millionaire' sellers in Germany and UK grow 50 pct in 4 years (EBAY),Reuters,http://www.businessinsider.com/r-ebay-millionaire-sellers-in-germany-and-uk-grow-50-pct-in-4-years-2017-7,positive,0.5948819518089294
196,7/13/2017 2:18:05 PM,"BRIEF-Ebay, Shopify extend merchant reach with new sales channel (EBAY)",Reuters,http://www.businessinsider.com/r-brief-ebay-shopify-extend-merchant-reach-with-new-sales-channel-2017-7,positive,0.7692295908927917
197,7/17/2017 12:08:05 PM,"Major tech firms urge U.S. to retain net neutrality rules (AMZN, MSFT, NFLX, T, VZ, CMCSA, EBAY, CHTR)",Reuters,http://www.businessinsider.com/r-major-tech-firms-urge-us-to-retain-net-neutrality-rules-2017-7,neutral,0.8799698352813721
198,7/18/2017 2:02:03 AM,"UPDATE 1-Major tech firms, internet providers clash over U.S. net neutrality rules (AMZN, MSFT, NFLX, T, CMCSA, CHTR, VZ, EBAY)",Reuters,http://www.businessinsider.com/r-update-1-major-tech-firms-internet-providers-clash-over-us-net-neutrality-rules-2017-7,negative,0.8960909247398376
199,7/20/2017 1:36:08 PM,"US STOCKS-Futures flat as investors await earnings deluge (MSFT, AMZN, V, EBAY, COF, QCOM, AXP, TRV)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-flat-as-investors-await-earnings-deluge-2017-7,negative,0.9444636702537537
200,7/20/2017 1:58:06 PM,"GLOBAL MARKETS-Shares rise, euro near 14-month high ahead of ECB (MSFT, V, EBAY, COF)",Reuters,http://www.businessinsider.com/r-global-markets-shares-rise-euro-near-14-month-high-ahead-of-ecb-2017-7,positive,0.8767334818840027
