,datetime,title,source,link,sentiment_class,sentiment_score
110,9/4/2019 4:00:00 PM,PCS Launches Catastrophe Loss Index for Mexico,GlobeNewswire,/news/stocks/pcs-launches-catastrophe-loss-index-for-mexico-1028498219,neutral,0.9112358689308167
111,9/6/2019 4:03:48 PM,AIR Worldwide Estimates Insured Losses for Hurricane Dorian In the Caribbean Will be Between USD 1.5 Billion and USD 3 Billion,GlobeNewswire,/news/stocks/air-worldwide-estimates-insured-losses-for-hurricane-dorian-in-the-caribbean-will-be-between-usd-1-5-billion-and-usd-3-billion-1028505468,negative,0.8245280981063843
112,9/9/2019 7:38:00 AM,AIR Worldwide Provides Annual Global View of Risk,GlobeNewswire,/news/stocks/air-worldwide-provides-annual-global-view-of-risk-1028507583,neutral,0.8631284236907959
113,9/15/2019 10:40:00 PM,AIR Worldwide Estimates Insured Losses for Typhoon Faxai Will be Between USD 3 Billion and USD 7 Billion,GlobeNewswire,/news/stocks/air-worldwide-estimates-insured-losses-for-typhoon-faxai-will-be-between-usd-3-billion-and-usd-7-billion-1028524972,negative,0.9133407473564148
114,9/17/2019 3:30:00 PM,Verisk Announces Plans to Analyze Structured and Unstructured Electronic Health Data from MIB EHR to Develop New Life Insurance Solutions,GlobeNewswire,/news/stocks/verisk-announces-plans-to-analyze-structured-and-unstructured-electronic-health-data-from-mib-ehr-to-develop-new-life-insurance-solutions-1028530711,neutral,0.5109992623329163
115,9/17/2019 4:00:00 PM,Geomni Dashboard Integrates Renoworks FastTrack for On-Demand Access to Property Measurements and 3D Visualization,GlobeNewswire,/news/stocks/geomni-dashboard-integrates-renoworks-fasttrack-for-on-demand-access-to-property-measurements-and-3d-visualization-1028530826,neutral,0.8832377791404724
116,9/18/2019 5:05:00 PM,Verisk 3E Launches Cloud-Based Poison Centre Notification Application to Improve Product Safety and Compliance,GlobeNewswire,/news/stocks/verisk-3e-launches-cloud-based-poison-centre-notification-application-to-improve-product-safety-and-compliance-1028534774,positive,0.7995091676712036
117,9/23/2019 5:13:40 PM,North Carolina Rate Bureau Selects Verisk to Help Develop New Flood Insurance Program,GlobeNewswire,/news/stocks/north-carolina-rate-bureau-selects-verisk-to-help-develop-new-flood-insurance-program-1028545488,neutral,0.7304301857948303
118,10/2/2019 10:15:00 PM,Verisk to Acquire BuildFax,GlobeNewswire,/news/stocks/verisk-to-acquire-buildfax-1028572470,neutral,0.9430875182151794
119,10/3/2019 7:00:00 PM,Verisk Launches CourtSide,GlobeNewswire,/news/stocks/verisk-launches-courtside-1028575040,neutral,0.8765637278556824
120,10/8/2019 10:10:00 PM,"Verisk to Announce Fiscal Third-Quarter 2019 Results on October 29, 2019",GlobeNewswire,/news/stocks/verisk-to-announce-fiscal-third-quarter-2019-results-on-october-29-2019-1028585085,neutral,0.9481598138809204
121,10/10/2019 6:39:39 PM,Property/Casualty Insurance Industry’s Surplus Sets New Record in First-Half 2019 as Stock Market Recovers from Downturn,GlobeNewswire,/news/stocks/property-casualty-insurance-industry-s-surplus-sets-new-record-in-first-half-2019-as-stock-market-recovers-from-downturn-1028591372,positive,0.9129107594490051
122,10/22/2019 2:00:05 PM,Property Damage Appraisers Adopts Xactware’s Xactimate Solution to Provide Clients with Even Faster Cycle Times,GlobeNewswire,/news/stocks/property-damage-appraisers-adopts-xactware-s-xactimate-solution-to-provide-clients-with-even-faster-cycle-times-1028618498,positive,0.5139901041984558
123,10/22/2019 3:22:20 PM,AIR Worldwide Estimates Insured Losses for Typhoon Hagibis Will be Between USD 8 Billion and USD 16 Billion,GlobeNewswire,/news/stocks/air-worldwide-estimates-insured-losses-for-typhoon-hagibis-will-be-between-usd-8-billion-and-usd-16-billion-1028619424,negative,0.913536548614502
124,10/24/2019 1:00:05 PM,Verisk Launches Cyber Data Exchange,GlobeNewswire,/news/stocks/verisk-launches-cyber-data-exchange-1028626837,neutral,0.9343976378440857
125,10/24/2019 4:00:05 PM,Verisk Developing New Life Insurance Solutions in Collaboration with PartnerRe,GlobeNewswire,/news/stocks/verisk-developing-new-life-insurance-solutions-in-collaboration-with-partnerre-1028628024,positive,0.6106285452842712
126,10/29/2019 9:56:37 PM,Verisk Analytics Inc. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/verisk-analytics-inc-q3-adjusted-earnings-miss-estimates-1028641447,negative,0.9555262327194214
127,11/4/2019 12:12:00 PM,AIR Worldwide Releases Multi-Peril Crop Insurance Model for India,GlobeNewswire,/news/stocks/air-worldwide-releases-multi-peril-crop-insurance-model-for-india-1028655266,neutral,0.7938562035560608
128,11/19/2019 10:05:00 PM,Verisk Elects Laura K. Ipsen to Board of Directors,GlobeNewswire,/news/stocks/verisk-elects-laura-k-ipsen-to-board-of-directors-1028701871,neutral,0.9207623600959778
129,11/21/2019 4:00:00 PM,"Verisk Launches New Home Inspection Customer Collaboration Tool, OneXperience",GlobeNewswire,/news/stocks/verisk-launches-new-home-inspection-customer-collaboration-tool-onexperience-1028708443,neutral,0.5704830288887024
130,12/4/2019 3:15:00 PM,Verisk to Acquire FAST to Strengthen Its Data and Analytics Solutions in Life Insurance and Annuities Market,GlobeNewswire,/news/stocks/verisk-to-acquire-fast-to-strengthen-its-data-and-analytics-solutions-in-life-insurance-and-annuities-market-1028737473,positive,0.8882578611373901
131,12/4/2019 3:23:23 PM,Verisk To Buy Software Company FAST For $193.5 Mln ,RTTNews,/news/stocks/verisk-to-buy-software-company-fast-for-193-5-mln-1028737447,neutral,0.8854147791862488
132,12/17/2019 4:00:00 PM,Verisk Partners with the International Association of Fire Chiefs to Identify Communities Actively Participating in Recognized Wildfire Mitigation Initiatives,GlobeNewswire,/news/stocks/verisk-partners-with-the-international-association-of-fire-chiefs-to-identify-communities-actively-participating-in-recognized-wildfire-mitigation-initiatives-1028769338,positive,0.7244963645935059
133,1/13/2020 3:00:00 PM,AER Scientists Lead Review Article on the Relationship between Severe Winter Weather and Arctic Warmth,GlobeNewswire,/news/stocks/aer-scientists-lead-review-article-on-the-relationship-between-severe-winter-weather-and-arctic-warmth-1028812702,neutral,0.9255387187004089
134,1/16/2020 6:02:36 PM,Property/Casualty Insurers See Increase in Net Underwriting Gains and Record Surplus in the First Nine Months of 2019,GlobeNewswire,/news/stocks/property-casualty-insurers-see-increase-in-net-underwriting-gains-and-record-surplus-in-the-first-nine-months-of-2019-1028824067,positive,0.9511575102806091
135,1/21/2020 10:30:00 PM,Vexcel Imaging to Acquire Image Survey Expertise and Data Assets from Verisk to Support New Strategic Partnership,GlobeNewswire,/news/stocks/vexcel-imaging-to-acquire-image-survey-expertise-and-data-assets-from-verisk-to-support-new-strategic-partnership-1028833924,positive,0.7837660908699036
136,1/22/2020 4:00:00 PM,Verisk Introduces TrueVIN to Give Auto Insurers Granular Vehicle Details for Underwriting and Pricing,GlobeNewswire,/news/stocks/verisk-introduces-truevin-to-give-auto-insurers-granular-vehicle-details-for-underwriting-and-pricing-1028836379,neutral,0.8924066424369812
137,1/28/2020 10:10:00 PM,"Verisk to Announce Fiscal Fourth-Quarter 2019 Results on February 18, 2020",GlobeNewswire,/news/stocks/verisk-to-announce-fiscal-fourth-quarter-2019-results-on-february-18-2020-1028852498,neutral,0.9549175500869751
138,2/6/2020 4:03:28 PM,Verisk Publishes A-PLUS Auto and Property Contribution Accelerators on Guidewire Marketplace,GlobeNewswire,/news/stocks/verisk-publishes-a-plus-auto-and-property-contribution-accelerators-on-guidewire-marketplace-1028881851,neutral,0.9404725432395935
139,2/12/2020 4:00:00 PM,Duck Creek Technologies and Verisk Announce Additional Verisk Solutions for Duck Creek Platform,GlobeNewswire,/news/stocks/duck-creek-technologies-and-verisk-announce-additional-verisk-solutions-for-duck-creek-platform-1028899090,neutral,0.7380054593086243
140,2/14/2020 7:38:00 AM,AIR Worldwide Estimates Insured Losses for Winter Storm Ciara-Sabine Will Be Between EUR 1.1 Billion and EUR 1.9 Billion,GlobeNewswire,/news/stocks/air-worldwide-estimates-insured-losses-for-winter-storm-ciara-sabine-will-be-between-eur-1-1-billion-and-eur-1-9-billion-1028905655,negative,0.8487567901611328
141,2/17/2020 3:01:31 PM,Here's what to expect from Verisk Analytics A's earnings report,Markets Insider Automation,/news/stocks/verisk_analytic_a-stock-quarter-earnings-preview-q4-1028910262,neutral,0.9320452809333801
142,2/17/2020 10:35:10 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3542462-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953563570976257
143,2/17/2020 10:35:28 PM,Verisk Analytics Q4 2019 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3542481-verisk-analytics-q4-2019-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8759562969207764
144,2/18/2020 10:30:46 PM,Verisk Reports Fourth-Quarter 2019 Financial Results,GlobeNewswire,/news/stocks/verisk-reports-fourth-quarter-2019-financial-results-1028915960,neutral,0.8606319427490234
145,2/18/2020 11:21:02 PM,Verisk Analytics Q4 Profit Down ,RTTNews,/news/stocks/verisk-analytics-q4-profit-down-1028916117,negative,0.9252041578292847
146,2/18/2020 11:49:44 PM,Verisk Analytics Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/verisk-analytics-inc-q4-adjusted-earnings-beat-estimates-1028916162,positive,0.8732632398605347
147,2/20/2020 4:00:00 PM,Verisk CEO Scott Stephenson to Present at 2020 CEO Investor Forum,GlobeNewswire,/news/stocks/verisk-ceo-scott-stephenson-to-present-at-2020-ceo-investor-forum-1028924293,neutral,0.9448889493942261
148,2/25/2020 4:00:00 PM,NICB Renews Verisk Contract to Manage Aggregated Medical Database,GlobeNewswire,/news/stocks/nicb-renews-verisk-contract-to-manage-aggregated-medical-database-1028936709,positive,0.7649843692779541
149,2/28/2020 4:00:00 PM,Verisk Is Launching New Analytics Platform for Life Insurance Underwriting in Collaboration with SCOR,GlobeNewswire,/news/stocks/verisk-is-launching-new-analytics-platform-for-life-insurance-underwriting-in-collaboration-with-scor-1028950132,positive,0.5703320503234863
150,3/2/2020 4:00:00 PM,Verisk Financial | G2 Partners with KYC SiteScan to Provide Enhanced Merchant Onboarding Automation and Persistent Merchant Monitoring,GlobeNewswire,/news/stocks/verisk-financial-g2-partners-with-kyc-sitescan-to-provide-enhanced-merchant-onboarding-automation-and-persistent-merchant-monitoring-1029246939,positive,0.7179865837097168
151,3/4/2020 4:00:00 PM,"Verisk Expands Inspection Collaboration Tool, OneXperience, to Commercial Lines",GlobeNewswire,/news/stocks/verisk-expands-inspection-collaboration-tool-onexperience-to-commercial-lines-1028964557,positive,0.551677405834198
152,3/9/2020 3:00:00 PM,AER Licenses UCAR System to Boost Use of GNSS Satellite Data,GlobeNewswire,/news/stocks/aer-licenses-ucar-system-to-boost-use-of-gnss-satellite-data-1028976816,positive,0.9118350744247437
153,3/11/2020 3:00:00 PM,Lincoln Heritage Life Insurance Company Licenses FAST Insurance Components to Enable Digital Transformation,GlobeNewswire,/news/stocks/lincoln-heritage-life-insurance-company-licenses-fast-insurance-components-to-enable-digital-transformation-1028985842,neutral,0.7889425158500671
154,4/9/2020 5:30:10 PM,Supporting Customers through COVID-19,GlobeNewswire,/news/stocks/supporting-customers-through-covid-19-1029080794,neutral,0.9291687607765198
155,4/14/2020 1:00:10 PM,"Verisk to Announce Fiscal First-Quarter 2020 Results on May 5, 2020",GlobeNewswire,/news/stocks/verisk-to-announce-fiscal-first-quarter-2020-results-on-may-5-2020-1029088813,neutral,0.9532426595687866
156,4/22/2020 6:00:10 PM,Pacific Life Licenses FAST Software to Enable Digital Transformation of Its Life Insurance and Retirement Solutions Divisions,GlobeNewswire,/news/stocks/pacific-life-licenses-fast-software-to-enable-digital-transformation-of-its-life-insurance-and-retirement-solutions-divisions-1029118752,neutral,0.5338208079338074
157,4/23/2020 2:00:10 PM,Xactware Announces New Vai-Powered Technology for Image Detection to Assist the Contents Packout Industry,GlobeNewswire,/news/stocks/xactware-announces-new-vai-powered-technology-for-image-detection-to-assist-the-contents-packout-industry-1029122264,positive,0.7811400890350342
158,5/4/2020 3:01:31 PM,Here's what Wall Street expects from Verisk Analytics A's earnings report,Markets Insider Automation,/news/stocks/verisk_analytic_a-stock-q1-earnings-preview-1029160288,neutral,0.9249955415725708
159,5/5/2020 10:10:10 PM,Verisk Reports First-Quarter 2020 Financial Results,GlobeNewswire,/news/stocks/verisk-reports-first-quarter-2020-financial-results-1029167997,neutral,0.899915874004364
160,5/5/2020 11:08:16 PM,Verisk Analytics Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/verisk-analytics-inc-q1-adjusted-earnings-beat-estimates-1029168153,positive,0.8548942804336548
161,5/7/2020 5:17:03 PM,"Property/Casualty Insurers Had Solid Results Last Year, but Face Considerable Challenges in 2020 Due to COVID-19",GlobeNewswire,/news/stocks/property-casualty-insurers-had-solid-results-last-year-but-face-considerable-challenges-in-2020-due-to-covid-19-1029178842,positive,0.7846940755844116
162,5/8/2020 2:08:33 PM,Verisk to Hold Virtual Annual Meeting of Shareholders,GlobeNewswire,/news/stocks/verisk-to-hold-virtual-annual-meeting-of-shareholders-1029181979,neutral,0.9430761933326721
163,5/8/2020 4:53:00 PM,"Verisk Analytics, Inc. -- Moody's says Verisk refunding raises potential leverage but expands liquidity; Baa2 sr uns rating unchanged",Moodys,/news/bonds/verisk-analytics-inc-moody-s-says-verisk-refunding-raises-potential-leverage-but-expands-liquidity-baa2-sr-uns-rating-unchanged-1029182604,positive,0.9523124694824219
164,5/12/2020 3:48:49 PM,Texas Department of Insurance to Deploy Verisk’s Mozart Form Composer ,GlobeNewswire,/news/stocks/texas-department-of-insurance-to-deploy-verisk-s-mozart-form-composer-1029192695,neutral,0.7463964223861694
165,5/19/2020 7:36:36 PM,New Verisk Data Exchange™ Integration for Insurance Telematics Now Available on the Geotab Marketplace,GlobeNewswire,/news/stocks/new-verisk-data-exchange-integration-for-insurance-telematics-now-available-on-the-geotab-marketplace-1029216808,neutral,0.8364614844322205
166,5/20/2020 7:07:00 PM,"Verisk Analytics, Inc. -- Moody's announces completion of a periodic review of ratings of Verisk Analytics, Inc.",Moodys,/news/bonds/verisk-analytics-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-verisk-analytics-inc-1029221129,neutral,0.8103856444358826
167,5/21/2020 2:00:10 PM,"Xactware App Enables Contractors to Create Bids Faster, Potentially Win More Jobs",GlobeNewswire,/news/stocks/xactware-app-enables-contractors-to-create-bids-faster-potentially-win-more-jobs-1029223117,positive,0.8230234384536743
168,5/27/2020 8:24:07 PM,"Verisk Offers Insurers and Lenders Four-Month, Complimentary Access to Coverage Verifier-Verification as a Service During COVID-19 Pandemic",GlobeNewswire,/news/stocks/verisk-offers-insurers-and-lenders-four-month-complimentary-access-to-coverage-verifier-verification-as-a-service-during-covid-19-pandemic-1029259691,neutral,0.8320924043655396
169,5/28/2020 5:07:10 PM,Commerce Signals Introduces Covid-19 Consumer Spending Impact Tracker; Provides Deep Insights to Help Retailers and Others Plan for Uncertain Times,GlobeNewswire,/news/stocks/commerce-signals-introduces-covid-19-consumer-spending-impact-tracker-provides-deep-insights-to-help-retailers-and-others-plan-for-uncertain-times-1029255972,neutral,0.7176530361175537
170,6/29/2020 8:31:51 PM,"July 4th Holiday Cargo Theft Trends and Security Tips from CargoNet, a Verisk Business",GlobeNewswire,/news/stocks/july-4th-holiday-cargo-theft-trends-and-security-tips-from-cargonet-a-verisk-business-1029351380,neutral,0.9191805124282837
171,7/9/2020 5:10:56 PM,Verisk Launches Program to Help Insurers Serve Micro-Business Market,GlobeNewswire,/news/stocks/verisk-launches-program-to-help-insurers-serve-micro-business-market-1029381444,positive,0.7636842131614685
172,7/13/2020 1:02:10 PM,CNA Transitions to AIR Worldwide as its Primary Catastrophe Risk Management Platform,GlobeNewswire,/news/stocks/cna-transitions-to-air-worldwide-as-its-primary-catastrophe-risk-management-platform-1029387268,neutral,0.8436430096626282
173,7/13/2020 3:29:14 PM,"Verisk to Announce Fiscal Second-Quarter 2020 Results on August 4, 2020",GlobeNewswire,/news/stocks/verisk-to-announce-fiscal-second-quarter-2020-results-on-august-4-2020-1029388151,neutral,0.9531655311584473
174,7/14/2020 12:07:10 PM,AIR Worldwide Releases Updated Hurricane and Inland Flood Models for the United States ,GlobeNewswire,/news/stocks/air-worldwide-releases-updated-hurricane-and-inland-flood-models-for-the-united-states-1029391430,neutral,0.9016483426094055
175,7/15/2020 12:13:10 PM,AIR Collaborates with Precisely to Offer Clients Premium International Geocoding in Touchstone 2020,GlobeNewswire,/news/stocks/air-collaborates-with-precisely-to-offer-clients-premium-international-geocoding-in-touchstone-2020-1029396256,neutral,0.5378808975219727
