datetime,title,source,link,sentiment_class,sentiment_score
7/24/2024 5:09:27 PM,Eastman Chemical Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127725-eastman-chemical-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8554790019989014
7/24/2024 6:25:54 PM,Eastman Chemical to Report Q2 Earnings: What's in Store?,Benzinga,/news/stocks/eastman-chemical-to-report-q2-earnings-what-s-in-store-1033590265,neutral,0.9073758721351624
7/24/2024 9:35:03 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4127538-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8900269269943237
7/25/2024 10:02:00 AM,The 3 Best Bioplastic Stocks to Buy Now,InvestorPlace,/news/stocks/the-3-best-bioplastic-stocks-to-buy-now-1033593637,neutral,0.825843095779419
7/25/2024 8:18:05 PM,"Eastman Chemical Non-GAAP EPS of $2.15 beats by $0.14, revenue of $2.36B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4128642-eastman-chemical-non-gaap-eps-of-2_15-beats-0_14-revenue-of-2_36b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7912253141403198
7/25/2024 10:27:02 PM,"Eastman Chemical Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/eastman-chemical-q2-profit-decreases-but-beats-estimates-1033596516,negative,0.9703364372253418
7/26/2024 12:53:23 AM,"EMN Stock Earnings: Eastman Chemical Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/emn-stock-earnings-eastman-chemical-for-q2-of-2024-1033596907,positive,0.7647799849510193
7/26/2024 12:29:26 PM,Evercore ISI Sticks to Its Hold Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-eastman-chemical-emn-1033601243,neutral,0.7153965830802917
7/27/2024 6:23:00 PM,8 out of 9 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128991-materials-stocks-that-beat-q2-earnings-estimates-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5256034731864929
7/29/2024 6:59:06 AM,KeyBanc Sticks to Its Buy Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/keybanc-sticks-to-its-buy-rating-for-eastman-chemical-emn-1033605389,neutral,0.5025773048400879
7/29/2024 8:15:35 AM,Barclays Keeps Their Hold Rating on Eastman Chemical (EMN),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-eastman-chemical-emn-1033605631,neutral,0.9205464124679565
7/29/2024 10:41:27 AM,Eastman Chemical (EMN) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/eastman-chemical-emn-receives-a-hold-from-wells-fargo-1033606423,neutral,0.7946997880935669
7/29/2024 10:44:08 AM,Analysts Offer Insights on Materials Companies: Avantor (AVTR) and Eastman Chemical (EMN),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-avantor-avtr-and-eastman-chemical-emn-1033606506,neutral,0.9034535884857178
7/29/2024 12:22:31 PM,Eastman Chemical (EMN) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/eastman-chemical-emn-gets-a-buy-from-j-p-morgan-1033607149,positive,0.7446309924125671
7/30/2024 10:32:51 AM,RBC Capital Reaffirms Their Hold Rating on Eastman Chemical (EMN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-eastman-chemical-emn-1033612316,neutral,0.7754916548728943
7/30/2024 10:50:17 AM,Piper Sandler Remains a Hold on Eastman Chemical (EMN),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-eastman-chemical-emn-1033612413,neutral,0.8877654075622559
7/31/2024 10:19:48 PM,Euro Manganese Confirms Third Fiscal Quarter 2024 Conference Call Details,GlobeNewswire,/news/stocks/euro-manganese-confirms-third-fiscal-quarter-2024-conference-call-details-1033620789,neutral,0.919403076171875
8/1/2024 8:45:38 PM,Eastman Chemical Company declares $0.81 dividend,Seeking Alpha,https://seekingalpha.com/news/4132652-eastman-chemical-company-declares-0_81-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9113880395889282
8/15/2024 12:30:09 AM,Euro Manganese Reports Third Fiscal Quarter 2024 Financial Results,GlobeNewswire,/news/stocks/euro-manganese-reports-third-fiscal-quarter-2024-financial-results-1033690135,neutral,0.710486650466919
8/19/2024 1:00:00 PM,Euro Manganese Announces Offtake Term Sheet with Wildcat Discovery Technologies,GlobeNewswire,/news/stocks/euro-manganese-announces-offtake-term-sheet-with-wildcat-discovery-technologies-1033703634,neutral,0.8900545239448547
8/26/2024 1:00:00 PM,Euro Manganese Engages ICP Securities Inc. for Automated Market Making Services,GlobeNewswire,/news/stocks/euro-manganese-engages-icp-securities-inc-for-automated-market-making-services-1033721523,neutral,0.9395067691802979
8/26/2024 1:30:00 PM,Euro Manganese Announces Offtake Term Sheet with Blue Grass Chemical Specialties,GlobeNewswire,/news/stocks/euro-manganese-announces-offtake-term-sheet-with-blue-grass-chemical-specialties-1033721597,neutral,0.5208704471588135
8/28/2024 11:40:36 PM,Euro Manganese Submits Application for Strategic Project Status under EU’s Critical Raw Materials Act,GlobeNewswire,/news/stocks/euro-manganese-submits-application-for-strategic-project-status-under-eu-s-critical-raw-materials-act-1033730332,neutral,0.8286393880844116
8/29/2024 11:03:31 PM,Euro Manganese Announces Change of Corporate Secretary,GlobeNewswire,/news/stocks/euro-manganese-announces-change-of-corporate-secretary-1033734252,neutral,0.7892659902572632
9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8863725066184998
9/9/2024 1:00:00 PM,Euro Manganese Announces Offtake Term Sheet with FeMoCat Ltd,GlobeNewswire,/news/stocks/euro-manganese-announces-offtake-term-sheet-with-femocat-ltd-1033756831,neutral,0.6460840702056885
9/25/2024 12:29:23 PM,Buy Rating Affirmed for Eastman Chemical on Demand Recovery and Strong Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-eastman-chemical-on-demand-recovery-and-strong-financial-outlook-1033797717,positive,0.9528411626815796
9/25/2024 11:30:00 PM,Euro Manganese announces appointment of Ms. Ludivine Wouters as Non-Executive Director. Gregory Martyr steps down from the Board,GlobeNewswire,/news/stocks/euro-manganese-announces-appointment-of-ms-ludivine-wouters-as-non-executive-director-gregory-martyr-steps-down-from-the-board-1033798503,negative,0.7235952615737915
10/3/2024 1:00:00 PM,Euro Manganese Appoints Ms. Ludivine Wouters as Non-Executive Director,GlobeNewswire,/news/stocks/euro-manganese-appoints-ms-ludivine-wouters-as-non-executive-director-1033817751,neutral,0.8759921789169312
10/8/2024 2:40:54 PM,Seeking Alpha's top Quant picks in Materials sector as Q3 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4156892-seeking-alphas-top-quant-picks-in-materials-as-q3-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5237559676170349
10/15/2024 9:08:19 AM,Wells Fargo Sticks to Their Hold Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-eastman-chemical-emn-1033846424,neutral,0.8630867600440979
10/17/2024 2:30:00 AM,Euro Manganese Announces Successful Completion of Demonstration Plant Continuous Operation Program,GlobeNewswire,/news/stocks/euro-manganese-announces-successful-completion-of-demonstration-plant-continuous-operation-program-1033853152,positive,0.9270399212837219
10/30/2024 9:35:00 PM,Eastman Chemical Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4226186-eastman-chemical-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8493751883506775
10/31/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4223336-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
10/31/2024 8:19:54 PM,"Eastman Chemical Non-GAAP EPS of $2.26 beats by $0.12, revenue of $2.46B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/4231587-eastman-chemical-non-gaap-eps-of-2_26-beats-0_12-revenue-of-2_46b-beats-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7874389290809631
10/31/2024 8:25:16 PM,Eastman Chemical narrows FY24 EPS view to $7.50-$70 from $7.40-$7.85,TipRanks,/news/stocks/eastman-chemical-narrows-fy24-eps-view-to-7-50--70-from-7-40--7-85-1033931827,positive,0.869396448135376
10/31/2024 8:26:18 PM,"Eastman Chemical reports Q3 EPS $2.26, consensus $2.14",TipRanks,/news/stocks/eastman-chemical-reports-q3-eps-2-26-consensus-2-14-1033931815,negative,0.3643606901168823
10/31/2024 9:28:57 PM,"Eastman Chemical Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/eastman-chemical-q3-profit-increases-beats-estimates-1033931304,positive,0.9434201717376709
11/1/2024 9:56:13 AM,Cautious Hold Rating for Eastman Chemical Amid Earnings Challenges and Segment Uncertainties,TipRanks,/news/stocks/cautious-hold-rating-for-eastman-chemical-amid-earnings-challenges-and-segment-uncertainties-1033936340,negative,0.736672580242157
11/1/2024 12:11:08 PM,Buy Rating Affirmed for Eastman Chemical Amid Strong Performance and Strategic Investments,TipRanks,/news/stocks/buy-rating-affirmed-for-eastman-chemical-amid-strong-performance-and-strategic-investments-1033937606,positive,0.9506055116653442
11/1/2024 12:12:10 PM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033937590,neutral,0.4565722942352295
11/1/2024 12:39:04 PM,Evercore ISI Sticks to Its Hold Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-eastman-chemical-emn-1033937821,neutral,0.7153965830802917
11/1/2024 1:01:59 PM,Eastman Chemical price target raised to $113 from $107 at Mizuho,TipRanks,/news/stocks/eastman-chemical-price-target-raised-to-113-from-107-at-mizuho-1033938106,positive,0.9472838640213013
11/2/2024 3:54:46 AM,Eastman Chemical Reports Strong Q3 2024 Results,TipRanks,/news/stocks/eastman-chemical-reports-strong-q3-2024-results-1033939366,positive,0.9469528198242188
11/4/2024 9:19:30 AM,Barclays Sticks to Their Hold Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-eastman-chemical-emn-1033943512,neutral,0.8786542415618896
11/4/2024 9:19:59 AM,KeyBanc Sticks to Their Buy Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/keybanc-sticks-to-their-buy-rating-for-eastman-chemical-emn-1033943506,neutral,0.6356431841850281
11/4/2024 11:40:32 AM,"Analysts’ Top Materials Picks: Ecolab (ECL), Eastman Chemical (EMN)",TipRanks,/news/stocks/analysts-top-materials-picks-ecolab-ecl-eastman-chemical-emn-1033944332,positive,0.5121477246284485
11/4/2024 11:45:06 AM,Eastman Chemical price target lowered to $110 from $118 at Wells Fargo,TipRanks,/news/stocks/eastman-chemical-price-target-lowered-to-110-from-118-at-wells-fargo-1033944540,negative,0.877792477607727
11/4/2024 6:45:16 PM,Eastman Chemical price target lowered to $115 from $119 at BofA,TipRanks,/news/stocks/eastman-chemical-price-target-lowered-to-115-from-119-at-bofa-1033947024,negative,0.745856761932373
11/5/2024 2:05:38 PM,Eastman Chemical (EMN) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/eastman-chemical-emn-gets-a-buy-from-morgan-stanley-1033953799,positive,0.5553281903266907
11/6/2024 12:18:23 PM,RBC Capital Sticks to Their Hold Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-eastman-chemical-emn-1033962244,neutral,0.724838376045227
11/6/2024 1:40:11 PM,Eastman Chemical price target lowered to $105 from $107 at RBC Capital,TipRanks,/news/stocks/eastman-chemical-price-target-lowered-to-105-from-107-at-rbc-capital-1033962893,negative,0.8193193674087524
11/13/2024 7:53:00 PM,Short sellers boost bets against materials stocks amid demand uncertainty,Seeking Alpha,https://seekingalpha.com/news/4285417-international-paper-most-shorted-sp-500-materials-stock-in-october-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.566286563873291
11/13/2024 9:22:38 PM,Euro Manganese Announces Senior Leadership Changes,GlobeNewswire,/news/stocks/euro-manganese-announces-senior-leadership-changes-1034011079,neutral,0.8376847505569458
11/18/2024 10:10:07 AM,Eastman Chemical: Buy Rating Highlighting Growth Potential Through Recycling Initiatives,TipRanks,/news/stocks/eastman-chemical-buy-rating-highlighting-growth-potential-through-recycling-initiatives-1034030173,positive,0.876776933670044
11/18/2024 2:30:16 PM,Morgan Stanley sees positive response to increased disclosure at Eastman event,TipRanks,/news/stocks/morgan-stanley-sees-positive-response-to-increased-disclosure-at-eastman-event-1034032302,positive,0.9505795836448669
11/18/2024 4:45:31 PM,Quality cyclicals are expected to continue going up; here are the top-rated by Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4303258-quality-cyclicals-are-expected-to-continue-going-up-here-are-the-top-rated-by-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8442533016204834
11/21/2024 9:49:02 PM,Eastman Chemical Aims for Growth via Circular Economy,TipRanks,/news/stocks/eastman-chemical-aims-for-growth-via-circular-economy-1034051814,neutral,0.7845681309700012
11/22/2024 10:26:22 AM,Barclays Sticks to Their Hold Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-eastman-chemical-emn-1034054453,neutral,0.8786542415618896
11/22/2024 11:27:13 AM,Eastman Chemical’s Undervalued Recycling Initiatives and Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/eastman-chemical-s-undervalued-recycling-initiatives-and-growth-prospects-justify-buy-rating-1034054803,positive,0.8698664307594299
11/22/2024 11:46:35 AM,"Eastman Chemical’s Growth and Sustainability Drive: A Buy Rating by Patrick Cunningham, CFA",TipRanks,/news/stocks/eastman-chemical-s-growth-and-sustainability-drive-a-buy-rating-by-patrick-cunningham-cfa-1034055069,neutral,0.8362487554550171
11/22/2024 11:53:03 AM,Wall Street Analysts Are Neutral on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-materials-picks-1034055046,neutral,0.6174687147140503
11/25/2024 7:35:28 AM,Eastman Chemical: Strong Circular Economy Initiatives Amid Market Uncertainties Lead to Hold Rating,TipRanks,/news/stocks/eastman-chemical-strong-circular-economy-initiatives-amid-market-uncertainties-lead-to-hold-rating-1034059570,positive,0.9437921643257141
11/25/2024 9:35:07 PM,Eastman Chemical upgraded to Overweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/eastman-chemical-upgraded-to-overweight-from-equal-weight-at-wells-fargo-1034063136,positive,0.9373821020126343
11/25/2024 10:05:06 PM,"Wells Fargo upgrades Eastman to Overweight, says multiple should expand",TipRanks,/news/stocks/wells-fargo-upgrades-eastman-to-overweight-says-multiple-should-expand-1034063202,positive,0.9372867941856384
11/26/2024 10:06:36 AM,Eastman Chemical: Balancing First-Mover Advantages in Recycling with Operational Risks and Valuation Concerns,TipRanks,/news/stocks/eastman-chemical-balancing-first-mover-advantages-in-recycling-with-operational-risks-and-valuation-concerns-1034065614,positive,0.7433333992958069
11/26/2024 1:15:35 PM,Jefferies Keeps Their Buy Rating on Eastman Chemical (EMN),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-eastman-chemical-emn-1034067058,neutral,0.9180900454521179
11/26/2024 2:20:10 PM,Eastman Chemical price target raised to $117 from $113 at Mizuho,TipRanks,/news/stocks/eastman-chemical-price-target-raised-to-117-from-113-at-mizuho-1034067417,positive,0.9471989274024963
12/4/2024 1:30:00 PM,Euro Manganese Announces Amendment to Funding Package with Orion Resource Partners,GlobeNewswire,/news/stocks/euro-manganese-announces-amendment-to-funding-package-with-orion-resource-partners-1034096292,positive,0.5459360480308533
12/5/2024 3:47:04 PM,RBC Capital Keeps Their Hold Rating on Eastman Chemical (EMN),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-eastman-chemical-emn-1034103831,neutral,0.9175037145614624
12/5/2024 9:49:59 PM,Eastman Chemical raises quarterly dividend to 83c from 81c per share,TipRanks,/news/stocks/eastman-chemical-raises-quarterly-dividend-to-83c-from-81c-per-share-1034105492,positive,0.9312361478805542
12/5/2024 9:53:36 PM,Eastman Chemical increases dividend by ~3% to $0.83,Seeking Alpha,https://seekingalpha.com/news/4368271-eastman-chemical-increases-dividend-by-3-to-083?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9454680681228638
12/16/2024 1:09:27 PM,Jefferies Reaffirms Their Buy Rating on Eastman Chemical (EMN),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-eastman-chemical-emn-1034141579,neutral,0.8019940853118896
12/17/2024 9:31:16 PM,Eastman Chemical transferred with an In Line at Evercore ISI,TipRanks,/news/stocks/eastman-chemical-transferred-with-an-in-line-at-evercore-isi-1034148313,neutral,0.8342724442481995
12/18/2024 10:46:23 AM,Eastman Chemical: Navigating Challenges with Strategic Resilience and Growth Potential,TipRanks,/news/stocks/eastman-chemical-navigating-challenges-with-strategic-resilience-and-growth-potential-1034150900,positive,0.8160619735717773
12/18/2024 10:50:13 AM,Eastman Chemical downgraded to Neutral from Buy at Citi,TipRanks,/news/stocks/eastman-chemical-downgraded-to-neutral-from-buy-at-citi-1034150886,neutral,0.5491344928741455
1/6/2025 1:06:08 PM,Eastman Chemical: Strong Buy Rating Driven by Circularity Investments and Growth Potential,TipRanks,/news/stocks/eastman-chemical-strong-buy-rating-driven-by-circularity-investments-and-growth-potential-1034195744,positive,0.9229921698570251
1/7/2025 11:48:03 AM,Piper Sandler Keeps Their Hold Rating on Eastman Chemical (EMN),TipRanks,/news/stocks/piper-sandler-keeps-their-hold-rating-on-eastman-chemical-emn-1034200242,neutral,0.9239279627799988
1/7/2025 11:56:15 AM,Eastman Chemical price target lowered to $102 from $105 at Piper Sandler,TipRanks,/news/stocks/eastman-chemical-price-target-lowered-to-102-from-105-at-piper-sandler-1034200207,negative,0.8258432149887085
1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8607093095779419
1/14/2025 11:16:21 AM,Eastman Chemical upgraded to Buy from Neutral at BofA,TipRanks,/news/stocks/eastman-chemical-upgraded-to-buy-from-neutral-at-bofa-1034225469,positive,0.8151100277900696
1/14/2025 12:35:59 PM,Eastman Chemical upgraded to Buy at BofA following ‘excessive’ selloff,TipRanks,/news/stocks/eastman-chemical-upgraded-to-buy-at-bofa-following-excessive-selloff-1034226317,negative,0.6583384275436401
1/16/2025 1:07:01 PM,Eastman Chemical price target lowered to $101 from $105 at RBC Capital,TipRanks,/news/stocks/eastman-chemical-price-target-lowered-to-101-from-105-at-rbc-capital-1034236504,negative,0.8237805962562561
1/23/2025 7:31:58 PM,"Euro Manganese Achieves Major Permitting Milestone, Further Advancing Chvaletice Project",GlobeNewswire,/news/stocks/euro-manganese-achieves-major-permitting-milestone-further-advancing-chvaletice-project-1034262854,positive,0.9516227841377258
1/29/2025 4:21:04 PM,Eastman Chemical Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400092-eastman-chemical-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8749870657920837
1/30/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4400080-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
1/30/2025 9:21:25 PM,"Eastman Chemical sees FY25 EPS $8.00-$8.75, consensus $8.46",TipRanks,/news/stocks/eastman-chemical-sees-fy25-eps-8-00--8-75-consensus-8-46-1034291769,neutral,0.6570074558258057
1/30/2025 9:21:53 PM,"Eastman Chemical reports Q4 adjusted EPS $1.87, consensus $1.57",TipRanks,/news/stocks/eastman-chemical-reports-q4-adjusted-eps-1-87-consensus-1-57-1034291765,neutral,0.5244068503379822
1/30/2025 9:51:11 PM,"Eastman Chemical Non-GAAP EPS of $1.87 beats by $0.30, revenue of $2.25B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4401125-eastman-chemical-non-gaap-eps-of-1_87-beats-by-0_30-revenue-of-2_25b-misses-by-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7889174222946167
1/30/2025 10:25:34 PM,"Eastman Chemical Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/eastman-chemical-q4-profit-increases-beats-estimates-1034291730,positive,0.9436066150665283
1/31/2025 12:15:08 AM,Eastman Chemical (EMN) Gets a Hold from Mizuho Securities,TipRanks,/news/stocks/eastman-chemical-emn-gets-a-hold-from-mizuho-securities-1034292143,neutral,0.9182978868484497
1/31/2025 12:45:20 AM,"Closing Bell Movers: Atlassian up 19%, Apple gains 3% after results",TipRanks,/news/stocks/closing-bell-movers-atlassian-up-19-apple-gains-3-after-results-1034292187,positive,0.9112798571586609
1/31/2025 8:15:53 AM,Barclays Sticks to Their Hold Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-eastman-chemical-emn-1034293876,neutral,0.8786542415618896
1/31/2025 11:29:01 AM,Eastman Chemical’s Strong Q4 Performance and Strategic Outlook Earns Buy Rating,TipRanks,/news/stocks/eastman-chemical-s-strong-q4-performance-and-strategic-outlook-earns-buy-rating-1034294871,positive,0.9542666673660278
1/31/2025 2:55:14 PM,Early notable gainers among liquid option names on January 31st,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-31st-1034296301,positive,0.9077146053314209
2/1/2025 8:43:00 PM,4 out of 9 materials stocks deliver EPS wins this week -Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401458-4-out-of-9-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6179891228675842
2/3/2025 12:25:45 AM,Eastman Chemical’s Promising Growth Prospects and Attractive Valuation: A Buy Recommendation,TipRanks,/news/stocks/eastman-chemical-s-promising-growth-prospects-and-attractive-valuation-a-buy-recommendation-1034299267,positive,0.6267481446266174
2/3/2025 7:49:17 AM,KeyBanc Sticks to Their Buy Rating for Eastman Chemical (EMN),TipRanks,/news/stocks/keybanc-sticks-to-their-buy-rating-for-eastman-chemical-emn-1034301708,neutral,0.6356431841850281
2/3/2025 9:40:44 AM,Eastman Chemical price target lowered to $108 from $111 at Barclays,TipRanks,/news/stocks/eastman-chemical-price-target-lowered-to-108-from-111-at-barclays-1034302211,negative,0.910783052444458
2/3/2025 10:40:11 AM,Wall Street Analysts Are Neutral on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-materials-picks-1034302379,neutral,0.6174687147140503
2/3/2025 11:30:50 AM,Eastman Chemical price target raised to $128 from $121 at KeyBanc,TipRanks,/news/stocks/eastman-chemical-price-target-raised-to-128-from-121-at-keybanc-1034302660,positive,0.9465701580047607
2/3/2025 12:07:09 PM,Eastman Chemical (EMN) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/eastman-chemical-emn-receives-a-buy-from-j-p-morgan-1034302902,positive,0.7281608581542969
2/3/2025 12:50:57 PM,Eastman Chemical price target raised to $112 from $109 at BofA,TipRanks,/news/stocks/eastman-chemical-price-target-raised-to-112-from-109-at-bofa-1034303247,positive,0.9475048184394836
2/4/2025 11:42:56 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Eastman Chemical (EMN) and Methanex (MEOH),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-eastman-chemical-emn-and-methanex-meoh-1034308335,negative,0.9198233485221863
2/4/2025 12:50:22 PM,Eastman Chemical price target raised to $103 from $101 at RBC Capital,TipRanks,/news/stocks/eastman-chemical-price-target-raised-to-103-from-101-at-rbc-capital-1034308952,positive,0.9441062808036804
