,datetime,title,source,link,sentiment_class,sentiment_score
464,8/15/2023 6:11:07 PM,The 7 Most Undervalued S&P 500 Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-sp-500-stocks-to-buy-now-august-2023-1032556552,neutral,0.7873783707618713
465,8/17/2023 6:15:06 AM,Bernstein Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/bernstein-keeps-their-buy-rating-on-global-payments-gpn-1032561996,neutral,0.9195700883865356
466,8/17/2023 10:36:02 AM,"3 Best Stocks to Buy Now, 8/17/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-8-17-2023-according-to-top-analysts-1032562690,neutral,0.8158150911331177
467,8/22/2023 4:00:44 PM,Where Global Payments Stands With Analysts,Benzinga,/news/stocks/where-global-payments-stands-with-analysts-1032573592,neutral,0.8731594681739807
468,8/25/2023 3:03:35 PM,Shift4 Payments upgraded to Equal-Weight at Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4006437-shift4-payments-upgraded-to-equal-weight-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral,positive,0.8345701694488525
469,8/31/2023 10:43:27 PM,The 3 Most Promising Fintech Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-fintech-stocks-to-own-now-1032597963,neutral,0.7559905052185059
470,9/1/2023 6:35:28 AM,Global Payments (GPN) Gets a Buy from Robert W. Baird,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-robert-w-baird-1032598510,neutral,0.5357341766357422
471,9/8/2023 6:00:19 PM,What 21 Analyst Ratings Have To Say About Global Payments,Benzinga,/news/stocks/what-21-analyst-ratings-have-to-say-about-global-payments-1032616832,neutral,0.9392969012260437
472,9/9/2023 12:15:47 AM,Credit Suisse Sticks to Its Hold Rating for Global Payments (GPN),TipRanks,/news/stocks/credit-suisse-sticks-to-its-hold-rating-for-global-payments-gpn-1032617345,neutral,0.5968067049980164
473,9/12/2023 3:35:26 PM,Mizuho Securities Reaffirms Their Hold Rating on Global Payments (GPN),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-hold-rating-on-global-payments-gpn-1032624264,neutral,0.6947599649429321
474,9/12/2023 5:00:30 PM,3 High-Potential Payment Stocks to Profit From the Digital Wallet Boom,InvestorPlace,/news/stocks/3-high-potential-payment-stocks-to-profit-from-the-digital-wallet-boom-1032624512,positive,0.7450294494628906
475,9/18/2023 5:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 18, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-18-2023-1032637671,neutral,0.49805891513824463
476,9/19/2023 8:33:26 PM,Quant Ratings Updated on 98 Stocks,InvestorPlace,/news/stocks/091923-quant-ratings-1032641584,neutral,0.9306342005729675
477,10/3/2023 8:00:46 PM,Expert Ratings for Global Payments,Benzinga,/news/stocks/expert-ratings-for-global-payments-1032675648,neutral,0.8493195176124573
478,10/4/2023 1:50:41 AM,"Analysts Are Bullish on These Financial Stocks: Global Payments (GPN), Corebridge Financial, Inc. (CRBG)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-global-payments-gpn-corebridge-financial-inc-crbg-1032676083,neutral,0.7625119090080261
479,10/6/2023 5:00:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2023-1032685106,neutral,0.49996721744537354
480,10/12/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2023-1032701272,neutral,0.5116100907325745
481,10/12/2023 9:46:32 PM,"Fintech Stocks: Analyst Foresees Revenue Surge for BILL, Flywire, Global Payments, Mastercard and Shopify",Benzinga,/news/stocks/fintech-stocks-analyst-foresees-revenue-surge-for-bill-flywire-global-payments-mastercard-and-shopify-1032701892,positive,0.9480395913124084
482,10/20/2023 2:25:38 AM,Truist Financial Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-global-payments-gpn-1032722611,neutral,0.8565457463264465
483,10/20/2023 11:00:39 PM,What 22 Analyst Ratings Have To Say About Global Payments,Benzinga,/news/stocks/what-22-analyst-ratings-have-to-say-about-global-payments-1032725255,neutral,0.936582088470459
484,10/30/2023 3:01:13 PM,Global Payments earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/global_payments-q3-quarterly-earnings-preview-1032754321,neutral,0.9179131388664246
485,10/31/2023 12:03:07 PM,"Global Payments Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/global-payments-inc-q3-profit-increases-beats-estimates-1032758619,positive,0.9395649433135986
486,10/31/2023 12:43:19 PM,Global Payments Boosts FY23 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/global-payments-boosts-fy23-adj-eps-outlook-update-1032758822,positive,0.7175641655921936
487,10/31/2023 7:07:10 PM,BMO Capital Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/bmo-capital-remains-a-buy-on-global-payments-gpn-1032763721,neutral,0.9418761730194092
488,10/31/2023 8:27:08 PM,TD Cowen Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-global-payments-gpn-1032763855,neutral,0.9395676255226135
489,11/1/2023 7:30:45 AM,Analysts Offer Insights on Financial Companies: Global Payments (GPN) and UniCredit SpA (OtherUNCFF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-global-payments-gpn-and-unicredit-spa-otheruncff-1032767077,neutral,0.9249668717384338
490,11/1/2023 10:33:11 AM,RBC Capital Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-global-payments-gpn-1032767562,positive,0.6390347480773926
491,11/1/2023 10:40:36 AM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-global-payments-gpn-1032767545,neutral,0.935824453830719
492,11/1/2023 12:50:18 PM,"Analysts Conflicted on These Financial Names: Thomson Reuters (TRI), Global Payments (GPN) and Arch Capital Group (ACGL)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-thomson-reuters-tri-global-payments-gpn-and-arch-capital-group-acgl-1032767752,negative,0.5299831628799438
493,11/1/2023 7:24:25 PM,Global Payments Analysts Slash Their Forecasts After Q3 Results,Benzinga,/news/stocks/global-payments-analysts-slash-their-forecasts-after-q3-results-1032766909,negative,0.9562152624130249
494,11/2/2023 5:31:43 AM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032771762,neutral,0.5351769328117371
495,11/3/2023 2:26:17 AM,Truist Financial Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-global-payments-gpn-1032776478,neutral,0.8565457463264465
496,11/3/2023 4:52:01 PM,Forget Twitter… Elon Musk Should Have Bought PayPal (PYPL) Instead,InvestorPlace,/news/stocks/forget-twitter-elon-musk-should-have-bought-paypal-pypl-instead-1032777153,neutral,0.8889374732971191
497,11/6/2023 12:07:44 AM,Analysts Offer Insights on Financial Companies: Blue Owl Capital (OWL) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-blue-owl-capital-owl-and-global-payments-gpn-1032781493,neutral,0.9297017455101013
498,11/17/2023 11:45:47 PM,The 3 Most Undervalued Tech Stocks to Buy Now: November 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-tech-stocks-to-buy-now-november-2023-1032832883,neutral,0.8538015484809875
499,11/20/2023 3:00:46 PM,Where Global Payments Stands With Analysts,Benzinga,/news/stocks/where-global-payments-stands-with-analysts-1032835630,neutral,0.8731594681739807
500,12/11/2023 10:50:45 AM,"Analysts Offer Insights on Industrial Goods Companies: Airbus Group SE (OtherEADSF), Parker Hannifin (PH) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-airbus-group-se-othereadsf-parker-hannifin-ph-and-global-payments-gpn-1032891111,neutral,0.9002610445022583
501,12/13/2023 11:00:00 AM,4 Top Tech Stocks to Buy and 3 to Stay Far Away From,InvestorPlace,/news/stocks/4-top-tech-stocks-to-buy-and-3-to-stay-far-away-from-1032896408,neutral,0.8847105503082275
502,12/15/2023 12:36:08 PM,Buy Rating on Global Payments: Strategic M&A Growth and Financial Stability,TipRanks,/news/stocks/buy-rating-on-global-payments-strategic-m-a-growth-and-financial-stability-1032906268,neutral,0.6090798377990723
503,12/19/2023 7:40:50 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Mueller Water Products (MWA),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-mueller-water-products-mwa-1032913898,neutral,0.905559778213501
504,12/19/2023 9:40:48 AM,"Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN), Zurn Water Solutions (ZWS) and Masonite International (DOOR)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-zurn-water-solutions-zws-and-masonite-international-door-1032914125,neutral,0.899245023727417
505,12/19/2023 11:37:47 AM,RBC Capital Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-global-payments-gpn-1032914273,positive,0.6477162837982178
506,12/19/2023 9:00:32 PM,Breaking Down Global Payments: 12 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-global-payments-12-analysts-share-their-views-1032913944,neutral,0.8738870620727539
507,12/31/2023 10:30:59 AM,"Analysts Conflicted on These Industrial Goods Names: Global Payments (GPN), TopBuild (BLD) and Shyft Group (SHYF)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-global-payments-gpn-topbuild-bld-and-shyft-group-shyf-1032934370,negative,0.6978021860122681
508,1/2/2024 2:11:14 PM,"Analysts Offer Insights on Industrial Goods Companies: Eagle Bulk Shipping (EGLE), Eve Holding (EVEX) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-eagle-bulk-shipping-egle-eve-holding-evex-and-global-payments-gpn-1032938257,neutral,0.9217330813407898
509,1/8/2024 1:00:50 PM,What Analysts Are Saying About Global Payments Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-global-payments-stock-1032949873,neutral,0.9250977635383606
510,1/10/2024 12:55:06 PM,Global Payments (GPN) Receives a Buy from Wedbush,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-wedbush-1032957954,neutral,0.8774616718292236
511,1/10/2024 6:57:26 PM,Q1’s Rising Stars: 3 Fintech Stocks for Your Must-Watch List,InvestorPlace,/news/stocks/q1s-rising-stars-3-fintech-stocks-for-your-must-watch-list-1032958407,neutral,0.8762757778167725
512,1/11/2024 11:38:00 AM,"Global Payments, Commerzbank Join To Offer Digital Payment Solutions In Germany ",RTTNews,/news/stocks/global-payments-commerzbank-join-to-offer-digital-payment-solutions-in-germany-1032959952,neutral,0.7155895829200745
513,1/15/2024 5:37:53 AM,Buy Rating Affirmed for Global Payments Amid Growth Catalysts and Strategic European Expansion,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-amid-growth-catalysts-and-strategic-european-expansion-1032966641,positive,0.9501885175704956
514,1/16/2024 10:05:00 AM,Q1’s Rising Stars: 3 Tech Stocks for Your Must-Watch List,InvestorPlace,/news/stocks/q1s-rising-stars-3-tech-stocks-for-your-must-watch-list-1032969881,neutral,0.8779814839363098
515,1/31/2024 8:48:33 AM,3 Stocks to Buy to Ride the Fintech Wave Higher,InvestorPlace,/news/stocks/3-stocks-to-buy-to-ride-the-fintech-wave-higher-1033013920,neutral,0.7999482750892639
516,2/1/2024 11:46:36 AM,"Buy Rating on Global Payments Highlighting Growth, Valuation, and Competitive Position",TipRanks,/news/stocks/buy-rating-on-global-payments-highlighting-growth-valuation-and-competitive-position-1033021065,neutral,0.506956160068512
517,2/2/2024 11:20:09 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Hub Group (HUBG),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-hub-group-hubg-1033025215,neutral,0.9116573929786682
518,2/2/2024 12:22:41 PM,Global Payments upgraded to Outperform at Evercore on multiple growth drivers,Seeking Alpha,https://seekingalpha.com/news/4061955-global-payments-upgraded-to-outperform-at-evercore-on-multiple-growth-drivers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9423240423202515
519,2/2/2024 2:00:47 PM,Expert Outlook: Global Payments Through The Eyes Of 7 Analysts,Benzinga,/news/stocks/expert-outlook-global-payments-through-the-eyes-of-7-analysts-1033024786,neutral,0.7505955696105957
520,2/4/2024 5:15:00 PM,The 3 Best Fintech Stocks to Invest In for Big Gains in 2024,InvestorPlace,/news/stocks/the-3-best-fintech-stocks-to-invest-in-for-big-gains-in-2024-1033027379,positive,0.8942875862121582
521,2/9/2024 8:00:09 PM,"Catalyst Watch: Coca-Cola earnings, Instacart lockup, 13F filings and more NYCB drama",Seeking Alpha,https://seekingalpha.com/news/4065216-catalyst-watch-coca-cola-earnings-instacart-lockup-13f-filings-and-more-nycb-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5400354862213135
522,2/13/2024 12:00:00 PM,The 7 Best Fintech Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-7-best-fintech-stocks-to-buy-in-february-2024-1033060527,neutral,0.863283097743988
523,2/13/2024 3:01:13 PM,Here's what Wall Street expects from Global Payments's earnings report,Markets Insider Automation,/news/stocks/global_payments-q4-quarterly-earnings-preview-1033061209,neutral,0.9198850989341736
524,2/13/2024 3:25:27 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4066102-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
525,2/13/2024 3:25:40 PM,Global Payments closes in on deal for U.K.'s Takepayments - report,Seeking Alpha,https://seekingalpha.com/news/4066104-global-payments-closes-in-on-deal-for-uks-takepayments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.633168637752533
526,2/13/2024 5:29:27 PM,Global Payments Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066228-global-payments-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9166171550750732
527,2/14/2024 11:58:00 AM,Global Payments beats top-line and bottom-line estimates; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4066608-global-payments-beats-top-line-and-bottom-line-estimates-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8981606960296631
528,2/14/2024 1:27:48 PM,Global Payments Q4 Profit Tops Estimates; Adj. Revenue Up 8% ,RTTNews,/news/stocks/global-payments-q4-profit-tops-estimates-adj-revenue-up-8-1033066144,positive,0.9506229758262634
529,2/14/2024 2:37:30 PM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4066781-global-payments-declares-025-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.923549473285675
530,2/14/2024 3:48:15 PM,Global Payments issues below-consensus earnings guidance; Q4 results beat,Seeking Alpha,https://seekingalpha.com/news/4066839-global-payments-issues-below-consensus-earnings-guidance-q4-results-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9442111849784851
531,2/15/2024 6:25:39 AM,Buy Rating Affirmed for Global Payments on Robust Growth and Strong Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-on-robust-growth-and-strong-outlook-1033070607,positive,0.9486541152000427
532,2/15/2024 6:26:09 AM,Global Payments (GPN) Receives a Buy from KBW,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-kbw-1033070605,neutral,0.8382055163383484
533,2/15/2024 6:30:47 AM,"Analysts Offer Insights on Industrial Goods Companies: Schindler Holding AG (OtherSHLAF), Kornit Digital (KRNT) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-schindler-holding-ag-othershlaf-kornit-digital-krnt-and-global-payments-gpn-1033070694,neutral,0.9050741195678711
534,2/15/2024 8:11:39 AM,"Analysts Conflicted on These Industrial Goods Names: Global Payments (GPN), Boeing (BA) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-global-payments-gpn-boeing-ba-and-generac-holdings-gnrc-1033070917,neutral,0.6879246234893799
535,2/15/2024 8:50:27 AM,"Analysts’ Top Industrial Goods Picks: Global Payments (GPN), Airbus Group SE (EADSF)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-global-payments-gpn-airbus-group-se-eadsf-1033071118,positive,0.5796228647232056
536,2/15/2024 11:06:59 AM,Global Payments Earns ‘Buy’ Rating from Analyst Jason Kupferberg Highlighting Growth and Valuation,TipRanks,/news/stocks/global-payments-earns-buy-rating-from-analyst-jason-kupferberg-highlighting-growth-and-valuation-1033071869,positive,0.8403615355491638
537,2/15/2024 12:03:08 PM,"Analysts Are Bullish on Top Industrial Goods Stocks: Owens Corning (OC), Waste Connections (WCN)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-owens-corning-oc-waste-connections-wcn-1033072486,positive,0.6046591401100159
538,2/15/2024 12:10:38 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: GrafTech International (EAF), Global Payments (GPN) and Waste Connections (WCN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-graftech-international-eaf-global-payments-gpn-and-waste-connections-wcn-1033072464,negative,0.8331950902938843
539,2/15/2024 1:10:10 PM,"Analysts Offer Insights on Industrial Goods Companies: Deere (DE), Huntington Ingalls (HII) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-deere-de-huntington-ingalls-hii-and-global-payments-gpn-1033072715,neutral,0.9144402742385864
540,2/15/2024 1:31:23 PM,"Analysts’ Top Industrial Goods Picks: Wesco International (WCC), Waste Connections (WCN)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-wesco-international-wcc-waste-connections-wcn-1033072848,neutral,0.5838857889175415
541,2/18/2024 7:00:00 PM,3 Under-the-Radar Fintech Stocks Ready to Make a Move,InvestorPlace,/news/stocks/3-under-the-radar-fintech-stocks-ready-to-make-a-move-1033078326,neutral,0.6563825011253357
542,2/20/2024 11:45:00 AM,7 Untapped Tech Stocks Primed for a Breakout,InvestorPlace,/news/stocks/7-untapped-tech-stocks-primed-for-a-breakout-1033082647,positive,0.8172325491905212
543,2/20/2024 1:24:24 PM,Global Payments proposes offering of $1.75B of convertible senior notes,Seeking Alpha,https://seekingalpha.com/news/4068820-global-payments-proposes-offering-of-175b-of-convertible-senior-notes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8638230562210083
544,2/20/2024 2:08:06 PM,"Capital One/Discover poses increased competition for Visa, Mastercard, AmEx",Seeking Alpha,https://seekingalpha.com/news/4068862-capital-onediscover-poses-increased-competition-for-visa-mastercard-amex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8924075961112976
545,2/20/2024 3:00:28 PM,The Latest Analyst Ratings For Global Payments,Benzinga,/news/stocks/the-latest-analyst-ratings-for-global-payments-1033083367,neutral,0.9342413544654846
546,2/22/2024 5:45:39 AM,Strategic Growth and Financial Efficiency Propel Buy Rating for Global Payments,TipRanks,/news/stocks/strategic-growth-and-financial-efficiency-propel-buy-rating-for-global-payments-1033091581,positive,0.943308413028717
547,2/23/2024 3:26:22 PM,Block stock jumps on robust year outlook; analysts weigh in,Seeking Alpha,https://seekingalpha.com/news/4071119-block-stock-jumps-on-robust-year-outlook-analysts-weigh-in?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8710706233978271
548,2/28/2024 5:28:02 PM,Fintech Disruptors: 7 Growth Stocks That Will Revolutionize Finance,InvestorPlace,/news/stocks/fintech-disruptors-7-growth-stocks-that-will-revolutionize-finance-1033114389,neutral,0.8944950699806213
549,2/28/2024 7:13:15 PM,"Shift4 Payments soars amid report Amadeus IT, Fiserv competing for takeover",Seeking Alpha,https://seekingalpha.com/news/4073335-shift4payments-soars-amid-report-amadeus-it-fiserv-competing-for-takeover?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8169649839401245
550,2/28/2024 11:07:54 PM,Shift4 Payments may be worth $130-$138 a share in takeover - analyst  (update),Seeking Alpha,https://seekingalpha.com/news/4073531-shift4-payments-may-be-woth-130-138-a-share-in-takeover-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9442329406738281
551,2/29/2024 6:12:58 PM,Shift4 falls as Amadeus IT not interested in deal,Seeking Alpha,https://seekingalpha.com/news/4074065-shift4-falls-amid-reports-amadeus-it-not-interested-in-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8628571033477783
552,3/1/2024 6:21:38 AM,Buy Rating Affirmed for Global Payments Amidst Growth and Strategic Debt Management,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-amidst-growth-and-strategic-debt-management-1033122472,positive,0.8941901326179504
553,3/4/2024 2:41:49 PM,Fleetcor Technologies stock gains after Baird upgrades to Outperform,Seeking Alpha,https://seekingalpha.com/news/4075254-fleetcor-technologies-stock-gains-after-baird-upgrades-to-outperform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9039832353591919
554,3/8/2024 11:21:31 AM,The Top 7 Fintech Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-7-fintech-stocks-to-buy-in-march-2024-1033145869,neutral,0.9323382377624512
555,3/15/2024 5:41:39 AM,"Analysts Are Bullish on These Industrial Goods Stocks: ESS Tech (GWH), Eaton (ETN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-ess-tech-gwh-eaton-etn-1033166985,neutral,0.6863649487495422
556,3/26/2024 1:05:21 AM,Buy Rating for Global Payments: Strategic Growth and Resilience in the Restaurant Sector,TipRanks,/news/stocks/buy-rating-for-global-payments-strategic-growth-and-resilience-in-the-restaurant-sector-1033194942,positive,0.8632287979125977
557,3/27/2024 7:01:00 PM,A Glimpse Into The Expert Outlook On Global Payments Through 14 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-global-payments-through-14-analysts-1033202542,neutral,0.8045812845230103
558,3/27/2024 7:49:14 PM,"Visa and Mastercard Reach Deal to Lower Swipe Fees, A Win for Merchants and Potential Boost for Consumer Choices: Analyst",Benzinga,/news/stocks/visa-and-mastercard-reach-deal-to-lower-swipe-fees-a-win-for-merchants-and-potential-boost-for-consumer-choices-analyst-1033202674,positive,0.9487012624740601
559,3/28/2024 4:15:19 AM,Mizuho Securities Remains a Hold on Global Payments (GPN),TipRanks,/news/stocks/mizuho-securities-remains-a-hold-on-global-payments-gpn-1033203864,neutral,0.7345578670501709
560,4/4/2024 2:55:09 PM,Top buy-rated stocks and sell-rated stocks within Financials - Citi,Seeking Alpha,https://seekingalpha.com/news/4087307-top-buy-rated-stocks-and-sell-rated-stocks-within-financials-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9127322435379028
561,4/8/2024 10:40:41 AM,"Analysts Offer Insights on Industrial Goods Companies: APi Group (APG), Waste Management (WM) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-api-group-apg-waste-management-wm-and-global-payments-gpn-1033229866,neutral,0.9074352979660034
562,4/15/2024 12:00:42 PM,Analysts Offer Insights on Industrial Goods Companies: Boeing (BA) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-boeing-ba-and-global-payments-gpn-1033250097,neutral,0.8915449380874634
563,4/16/2024 9:01:44 PM,Decoding 14 Analyst Evaluations For Global Payments,Benzinga,/news/stocks/decoding-14-analyst-evaluations-for-global-payments-1033254777,neutral,0.9074016809463501
564,4/18/2024 5:57:23 AM,Global Payments (GPN) Receives a Buy from Bernstein,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-bernstein-1033261074,neutral,0.8822599649429321
565,4/23/2024 10:07:48 AM,"Analysts Offer Insights on Industrial Goods Companies: Hertz Global (HTZ), Global Payments (GPN) and Controladora Vuela Compania de Aviacion SAB de CV (VLRS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-hertz-global-htz-global-payments-gpn-and-controladora-vuela-compania-de-aviacion-sab-de-cv-vlrs-1033276251,neutral,0.8967587947845459
566,4/23/2024 5:48:22 PM,7 Stocks in Fin-tech and Payments Baird analysts like the most,Seeking Alpha,https://seekingalpha.com/news/4092710-7-stocks-in-fin-tech-and-payments-baird-analysts-like-the-most?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8746659755706787
567,4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
568,4/30/2024 3:01:13 PM,Here's what Wall Street expects from Global Payments's earnings report,Markets Insider Automation,/news/stocks/global_payments-stock-price-quarter-earnings-preview-q1-1033306291,neutral,0.9198850989341736
569,4/30/2024 4:50:45 PM,Global Payments Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096559-global-payments-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9168276190757751
570,5/1/2024 10:57:53 AM,"Global Payments beats Q1 earnings estimates, reaffirms outlook",Seeking Alpha,https://seekingalpha.com/news/4097083-global-payments-beats-q1-earnings-estimates-reaffirms-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4678395390510559
571,5/1/2024 1:35:14 PM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4097267-global-payments-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.923549473285675
572,5/1/2024 1:38:55 PM,Global Payments Reaffirms FY24 Outlook; Q1 Adj. EPS Tops Estimates  - Update ,RTTNews,/news/stocks/global-payments-reaffirms-fy24-outlook-q1-adj-eps-tops-estimates-update-1033312576,neutral,0.8972923755645752
573,5/1/2024 2:48:51 PM,Global Payments stock slides as uncertainty clouds economic outlook; Q1 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4097394-global-payments-stock-slides-as-uncertainty-clouds-economic-outlook-q1-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9658148288726807
574,5/1/2024 3:56:18 PM,"GPN Stock Earnings: Global Payments Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/gpn-stock-earnings-global-payments-for-q1-of-2024-1033314591,positive,0.5212384462356567
575,5/2/2024 5:26:22 AM,Global Payments (GPN) Gets a Buy from KBW,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-kbw-1033318279,positive,0.5596790909767151
576,5/2/2024 7:49:14 AM,KeyBanc Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/keybanc-reaffirms-their-buy-rating-on-global-payments-gpn-1033318923,neutral,0.7343719005584717
577,5/2/2024 7:53:07 AM,Barclays Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-global-payments-gpn-1033318880,neutral,0.7257567048072815
