,datetime,title,source,link,sentiment_class,sentiment_score
113,8/10/2017 12:47:03 AM,"UPDATE 1-U.S. SEC puts Chicago Stock Exchange's China deal on hold (ICE, NDAQ, CBOE)",Reuters,http://www.businessinsider.com/r-update-1-us-sec-puts-chicago-stock-exchanges-china-deal-on-hold-2017-8,negative,0.6186439394950867
114,8/11/2017 12:04:00 AM,VIX Options and Futures Set New Daily Volume Records,PR Newswire,/news/stocks/vix-options-and-futures-set-new-daily-volume-records-1002250217,positive,0.7683491706848145
115,8/11/2017 12:12:03 AM,"BRIEF-CBOE Holdings Inc - ‍in VIX options at CBOE, a reported 2.6 million contracts traded on Thursday​ (CBOE)",Reuters,http://www.businessinsider.com/r-brief-cboe-holdings-inc---in-vix-options-at-cboe-a-reported-26-million-contracts-traded-on-thursday-2017-8,neutral,0.9118001461029053
116,8/15/2017 6:17:03 PM,"UPDATE 1-Massachusetts regulator investigates trade order 'kickbacks' (SCHW, AMTD, MS, CBOE)",Reuters,http://www.businessinsider.com/r-update-1-massachusetts-regulator-investigates-trade-order-kickbacks-2017-8,negative,0.6784861087799072
117,9/1/2017 12:07:16 AM,New ETF plans to 'make America great again' (CBOE),Reuters,http://www.businessinsider.com/r-new-etf-plans-to-make-america-great-again-2017-8,neutral,0.5903009176254272
118,9/6/2017 2:53:00 PM,"AAR to Announce First Quarter Fiscal Year 2018 Results on September 19, 2017",PR Newswire,/news/stocks/aar-to-announce-first-quarter-fiscal-year-2018-results-on-september-19-2017-640266,neutral,0.9335832595825195
119,9/6/2017 6:41:00 PM,CBOE Holdings Reports August 2017 Trading Volume,PR Newswire,/news/stocks/cboe-holdings-reports-august-2017-trading-volume-1002346726,neutral,0.9104706645011902
120,9/6/2017 7:02:03 PM,BRIEF-CBOE Holdings reports August 2017 trading volume (CBOE),Reuters,http://www.businessinsider.com/r-brief-cboe-holdings-reports-august-2017-trading-volume-2017-9,neutral,0.8993502855300903
121,9/7/2017 5:00:00 PM,CBOE Holdings to Present at Barclays Global Financial Services Conference September 12,PR Newswire,/news/stocks/cboe-holdings-to-present-at-barclays-global-financial-services-conference-september-12-1002350630,neutral,0.94356369972229
122,9/7/2017 11:02:18 PM,"U.S. firm backing ether-based ETF says to refile listing application (ICE, CBOE)",Reuters,http://www.businessinsider.com/r-us-firm-backing-ether-based-etf-says-to-refile-listing-application-2017-9,neutral,0.5409425497055054
123,9/8/2017 3:00:00 PM,Caterpillar Again Named to Dow Jones Sustainability Indices,PR Newswire,/news/stocks/caterpillar-again-named-to-dow-jones-sustainability-indices-1001653323,neutral,0.8710432052612305
124,9/8/2017 5:52:03 PM,"UPDATE 1-ITG's Selway drops out of running for key U.S. SEC job (ITG, CBOE)",Reuters,http://www.businessinsider.com/r-update-1-itgs-selway-drops-out-of-running-for-key-us-sec-job-2017-9,negative,0.8786029815673828
125,9/8/2017 10:17:11 PM,"Bitcoin ETF idea still a little funky, experts say (BLK, CBOE)",Reuters,http://www.businessinsider.com/r-bitcoin-etf-idea-still-a-little-funky-experts-say-2017-9,neutral,0.7609479427337646
126,9/12/2017 10:00:00 AM,CBOE Holdings Announces Plans to Launch Options on S&P Select Sector Indices,PR Newswire,/news/stocks/cboe-holdings-announces-plans-to-launch-options-on-s-p-select-sector-indices-1002360544,neutral,0.8485420942306519
127,9/18/2017 8:57:06 PM,"JPMorgan handles bitcoin-related trades for clients despite CEO warning (JPM, MS, GS, CBOE)",Reuters,http://www.businessinsider.com/r-jpmorgan-handles-bitcoin-related-trades-for-clients-despite-ceo-warning-2017-9,neutral,0.9178442358970642
128,9/26/2017 12:57:00 AM,VIX Options Set New Daily Volume Record,PR Newswire,/news/stocks/vix-options-set-new-daily-volume-record-1002540323,positive,0.8205108046531677
129,9/28/2017 9:07:04 AM,"UPDATE 1-Bitcoin blow as fund drops U.S. exchange application (CBOE, ICE, JPM)",Reuters,http://www.businessinsider.com/r-update-1-bitcoin-blow-as-fund-drops-us-exchange-application-2017-9,negative,0.889468252658844
130,10/2/2017 5:57:00 PM,CBOE Holdings Announces Date of Third-Quarter 2017 Earnings Release and Conference Call,PR Newswire,/news/stocks/cboe-holdings-announces-date-of-third-quarter-2017-earnings-release-and-conference-call-1002918239,neutral,0.9213292598724365
131,10/3/2017 9:47:15 PM,"Top exchange capping fees for some exotic U.S. ETF listings (ICE, BLK, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-top-exchange-capping-fees-for-some-exotic-us-etf-listings-2017-10,neutral,0.8072357773780823
132,10/3/2017 10:56:00 PM,CBOE Holdings Plans Listing of Roku (ROKU) Options,PR Newswire,/news/stocks/cboe-holdings-plans-listing-of-roku-roku-options-1002959740,neutral,0.9542576670646667
133,10/3/2017 11:02:08 PM,BRIEF-CBOE Holdings plans to list ROKU options on its four options exchanges​ (CBOE),Reuters,http://www.businessinsider.com/r-brief-cboe-holdings-plans-to-list-roku-options-on-its-four-options-exchanges-2017-10,neutral,0.9461376667022705
134,10/4/2017 5:23:00 PM,CBOE Holdings Reports September 2017 Trading Volume,PR Newswire,/news/stocks/cboe-holdings-reports-september-2017-trading-volume-1003004604,neutral,0.9062929749488831
135,10/4/2017 5:37:03 PM,"BRIEF-Cboe Holdings Sept 2017 total options volume of 134.9 mln, down 5.4 pct (CBOE)",Reuters,http://www.businessinsider.com/r-brief-cboe-holdings-sept-2017-total-options-volume-of-1349-mln-down-54-pct-2017-10,negative,0.9716576337814331
136,10/13/2017 5:24:03 PM,"An upstart exchange just took a big swing at two of Wall Street's most powerful players (CBOE, ICE, NDAQ)",Business Insider,http://www.businessinsider.com/an-upstart-exchange-just-took-a-big-swing-at-two-of-wall-streets-most-powerful-players-2017-10,positive,0.696642279624939
137,10/17/2017 9:19:00 AM,"CBOE Holdings Becomes Cboe Global Markets, Unveils New Corporate Identity",PR Newswire,/news/stocks/cboe-holdings-becomes-cboe-global-markets-unveils-new-corporate-identity-1004588679,neutral,0.9119552969932556
138,10/17/2017 9:26:00 AM,"CBOE Holdings Becomes Cboe Global Markets, Unveils New Corporate Identity",PR Newswire,/news/stocks/cboe-holdings-becomes-cboe-global-markets-unveils-new-corporate-identity-1004589620,neutral,0.9119552969932556
139,10/17/2017 9:42:08 PM,"Big U.S. stock exchanges ask SEC to hold off on fee cap plan (ICE, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-big-us-stock-exchanges-ask-sec-to-hold-off-on-fee-cap-plan-2017-10,neutral,0.5293172001838684
140,10/19/2017 8:01:00 PM,"Cboe Global Markets, Inc. -- Moody's changes outlook on Cboe Global Markets, Inc. (formerly CBOE Holdings, Inc.) to positive and affirms its Baa1 ratings",Moodys,/news/bonds/cboe-global-markets-inc-moody-s-changes-outlook-on-cboe-global-markets-inc-formerly-cboe-holdings-inc-to-positive-and-affirms-its-baa1-ratings-1004932742,positive,0.610812783241272
141,10/27/2017 2:27:18 PM,The largest options exchange in the US is moving in on a $1.6 billion bitcoin opportunity (CBOE),Business Insider,http://www.businessinsider.com/cboe-is-making-moves-on-a-16-billion-bitcoin-opportunity-2017-10,neutral,0.6458494663238525
142,10/27/2017 10:45:00 PM,Cboe Global Markets Declares Fourth-Quarter 2017 Dividend,PR Newswire,/news/stocks/cboe-global-markets-declares-fourth-quarter-2017-dividend-1005879510,neutral,0.9156510233879089
143,10/31/2017 2:30:00 PM,Cboe Welcomes New Issuer Sage Advisory to Marketplace with Launch of ESG ETF,PR Newswire,/news/stocks/cboe-welcomes-new-issuer-sage-advisory-to-marketplace-with-launch-of-esg-etf-1006308341,positive,0.7549488544464111
144,10/31/2017 3:06:11 PM,The biggest exchange group in the world is unexpectedly gatecrashing the bitcoin business (CME),Business Insider,http://www.businessinsider.com/the-biggest-exchange-group-in-the-world-is-unexpectedly-gatecrashing-the-bitcoin-business-2017-10,negative,0.9487861394882202
145,10/31/2017 10:03:03 PM,Some of the biggest trading firms in the world are getting in on the bitcoin business,Business Insider,http://www.businessinsider.com/some-of-the-biggest-trading-firms-in-the-world-are-getting-in-on-the-bitcoin-business-2017-10,neutral,0.6950969696044922
146,11/1/2017 6:09:03 PM,Bitcoin futures remind one expert of the risky products that caused the financial crisis,Business Insider,http://www.businessinsider.com/bitcoin-futures-remind-joe-saluzzi-of-cdos-that-crashed-the-market-2017-11,negative,0.472652792930603
147,11/2/2017 2:29:00 PM,Cboe Global Markets Acquires Assets of Silexx Financial Systems,PR Newswire,/news/stocks/cboe-global-markets-acquires-assets-of-silexx-financial-systems-1006597540,neutral,0.9268227815628052
148,11/2/2017 2:42:03 PM,BRIEF-CBOE Global Markets buys assets of Silexx Financial Systems (CBOE),Reuters,http://www.businessinsider.com/r-brief-cboe-global-markets-buys-assets-of-silexx-financial-systems-2017-11,neutral,0.9274039268493652
149,11/3/2017 5:11:00 PM,Cboe Global Markets Reports October 2017 Trading Volume,PR Newswire,/news/stocks/cboe-global-markets-reports-october-2017-trading-volume-1006751952,neutral,0.8961431384086609
150,11/3/2017 5:16:00 PM,Cboe Global Markets Reports October 2017 Trading Volume,PR Newswire,/news/stocks/cboe-global-markets-reports-october-2017-trading-volume-1006751959,neutral,0.8961431384086609
151,11/3/2017 5:22:03 PM,BRIEF-CBOE GLOBAL MARKETS REPORTS OCTOBER 2017 TRADING VOLUME (CBOE),Reuters,http://www.businessinsider.com/r-brief-cboe-global-markets-reports-october-2017-trading-volume-2017-11,neutral,0.8773896098136902
152,11/7/2017 1:30:00 PM,Cboe Global Markets Reports Third Quarter 2017 Results,PR Newswire,/news/stocks/cboe-global-markets-reports-third-quarter-2017-results-1007153164,neutral,0.8686901330947876
153,11/7/2017 1:40:00 PM,Cboe Global Markets Announces Planned Chief Financial Officer Retirement and Successor Appointment,PR Newswire,/news/stocks/cboe-global-markets-announces-planned-chief-financial-officer-retirement-and-successor-appointment-1007154122,neutral,0.5646789073944092
154,11/7/2017 1:42:05 PM,Options exchange Cboe's profit jumps 48 pct in third quarter (CBOE),Reuters,http://www.businessinsider.com/r-options-exchange-cboes-profit-jumps-48-pct-in-third-quarter-2017-11,positive,0.895336925983429
155,11/7/2017 1:52:03 PM,BRIEF-Cboe Global Markets reports Q3 adjusted EPS $0.89 (CBOE),Reuters,http://www.businessinsider.com/r-brief-cboe-global-markets-reports-q3-adjusted-eps-089-2017-11,neutral,0.6591029167175293
156,11/7/2017 2:07:03 PM,UPDATE 1-Options exchange Cboe's profit edges past estimates (CBOE),Reuters,http://www.businessinsider.com/r-update-1-options-exchange-cboes-profit-edges-past-estimates-2017-11,positive,0.8341584205627441
157,11/7/2017 5:57:03 PM,"Exchange operators believe in cryptocurrencies - CBOE (CBOE, CME)",Reuters,http://www.businessinsider.com/r-exchange-operators-believe-in-cryptocurrencies---cboe-2017-11,neutral,0.9412580132484436
158,11/7/2017 8:02:03 PM,"UPDATE 1-U.S. exchange operators believe in cryptocurrencies: Cboe (CBOE, CME, JPM)",Reuters,http://www.businessinsider.com/r-update-1-us-exchange-operators-believe-in-cryptocurrencies-cboe-2017-11,neutral,0.938530683517456
159,11/15/2017 7:02:04 PM,"Payments company Square tests bitcoin buying and selling (JPM, CME, CBOE)",Reuters,http://www.businessinsider.com/r-payments-company-square-tests-bitcoin-buying-and-selling-2017-11,neutral,0.9410042762756348
160,11/20/2017 11:17:03 PM,"CME says bitcoin futures coming this year, but date not set (CME, CBOE)",Reuters,http://www.businessinsider.com/r-cme-says-bitcoin-futures-coming-this-year-but-date-not-set-2017-11,neutral,0.9342833757400513
161,11/28/2017 10:51:00 PM,Cboe Global Markets to Present at Goldman Sachs U.S. Financial Services 2017 Conference on December 6,PR Newswire,/news/stocks/cboe-global-markets-to-present-at-goldman-sachs-u-s-financial-services-2017-conference-on-december-6-1001903169,neutral,0.9439510703086853
162,11/30/2017 11:52:04 PM,"U.S. stock trading audit system delayed by hack fears (CBOE, EFX)",Reuters,http://www.businessinsider.com/r-us-stock-trading-audit-system-delayed-by-hack-fears-2017-11,negative,0.8785600066184998
163,12/1/2017 2:02:04 PM,"U.S. regulator says it will allow CME Group, CBOE to list bitcoin futures (CME, CBOE)",Reuters,http://www.businessinsider.com/r-us-regulator-says-it-will-allow-cme-group-cboe-to-list-bitcoin-futures-2017-12,neutral,0.9306556582450867
164,12/1/2017 2:06:00 PM,Cboe Submits Product Certification for Bitcoin Futures,PR Newswire,/news/stocks/cboe-submits-product-certification-for-bitcoin-futures-1010185921,neutral,0.8226938247680664
165,12/1/2017 2:11:00 PM,Cboe Submits Product Certification for Bitcoin Futures,PR Newswire,/news/stocks/cboe-submits-product-certification-for-bitcoin-futures-1010186792,neutral,0.8226938247680664
166,12/1/2017 2:12:04 PM,BRIEF-Cboe Submits Product Certification For Bitcoin Futures (CBOE),Reuters,http://www.businessinsider.com/r-brief-cboe-submits-product-certification-for-bitcoin-futures-2017-12,neutral,0.8554261922836304
167,12/1/2017 2:22:03 PM,"CME Group to launch bitcoin futures contract on Dec. 18 (CME, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-cme-group-to-launch-bitcoin-futures-contract-on-dec-18-2017-12,neutral,0.9349223971366882
168,12/1/2017 2:42:06 PM,Bitcoin is gaining ground after futures trading gets approval from US regulators,Business Insider,http://markets.businessinsider.com/news/stocks/bitcoin-price-is-popping-after-futures-trading-is-approved-by-us-regulators-2017-12-1010188596,positive,0.9363491535186768
169,12/1/2017 4:37:03 PM,"UPDATE 1-U.S. regulator to allow CME, CBOE to list bitcoin futures (CME, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-update-1-us-regulator-to-allow-cme-cboe-to-list-bitcoin-futures-2017-12,neutral,0.919197678565979
170,12/1/2017 11:56:00 PM,"VIX Options Set New Daily Volume Record on Friday, December 1",PR Newswire,/news/stocks/vix-options-set-new-daily-volume-record-on-friday-december-1-1010239194,positive,0.811326265335083
171,12/2/2017 12:07:03 AM,"BRIEF-Cboe Global Markets says In Vix Options At Cboe Options Exchange, A Reported 3.1 Mln Contracts Traded On Dec 1 (CBOE)",Reuters,http://www.businessinsider.com/r-brief-cboe-global-markets-says-in-vix-options-at-cboe-options-exchange-a-reported-31-mln-contracts-traded-on-dec-1-2017-12,neutral,0.8999142050743103
172,12/4/2017 12:57:06 AM,"GLOBAL MARKETS-Dollar, stock futures gain on U.S. tax cut progress (CME, CBOE)",Reuters,http://www.businessinsider.com/r-global-markets-dollar-stock-futures-gain-on-us-tax-cut-progress-2017-12,positive,0.8934447169303894
173,12/4/2017 11:02:04 AM,"UK pushing to include Bitcoin under money-laundering rules (CME, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-uk-pushing-to-include-bitcoin-under-money-laundering-rules-2017-12,neutral,0.8808310627937317
174,12/4/2017 2:30:00 PM,Cboe Plans December 10 Launch of Bitcoin Futures Trading,PR Newswire,/news/stocks/cboe-plans-december-10-launch-of-bitcoin-futures-trading-1010320821,neutral,0.9402415752410889
175,12/4/2017 2:52:03 PM,BRIEF-Cboe Futures Exchange To Offer Trading In Bitcoin Futures Beginning Dec. 10 (CBOE),Reuters,http://www.businessinsider.com/r-brief-cboe-futures-exchange-to-offer-trading-in-bitcoin-futures-beginning-dec-10-2017-12,neutral,0.9330403804779053
176,12/4/2017 3:32:04 PM,"Cboe beats CME to bitcoin futures launch with Dec. 10 start (CBOE, CME)",Reuters,http://www.businessinsider.com/r-cboe-beats-cme-to-bitcoin-futures-launch-with-dec-10-start-2017-12,neutral,0.8074190020561218
177,12/4/2017 3:42:05 PM,"UPDATE 1-Cboe beats CME to bitcoin futures launch with Dec. 10 start (CBOE, CME)",Reuters,http://www.businessinsider.com/r-update-1-cboe-beats-cme-to-bitcoin-futures-launch-with-dec-10-start-2017-12,neutral,0.8094168305397034
178,12/5/2017 9:36:05 AM,Bitcoin posts another record high as JPMorgan touts its potential as 'emerging asset class',Business Insider,http://uk.businessinsider.com/bitcoin-price-record-december-5-jp-morgan-digital-gold-2017-12,positive,0.925469696521759
179,12/5/2017 6:17:00 PM,Cboe Global Markets Reports November 2017 Trading Volume,PR Newswire,/news/stocks/cboe-global-markets-reports-november-2017-trading-volume-1010359736,neutral,0.8972138166427612
180,12/5/2017 6:27:03 PM,BRIEF-Cboe Global Markets Reports November 2017 Trading Volume (CBOE),Reuters,http://www.businessinsider.com/r-brief-cboe-global-markets-reports-november-2017-trading-volume-2017-12,neutral,0.8828862905502319
181,12/5/2017 11:12:03 PM,"New York Stock Exchange owner ICE holds back on crypto-futures (ICE, GS, CBOE, CME)",Reuters,http://www.businessinsider.com/r-new-york-stock-exchange-owner-ice-holds-back-on-crypto-futures-2017-12,neutral,0.6880003213882446
182,12/7/2017 11:30:07 AM,There's an argument brewing over the launch of bitcoin futures,Business Insider,http://uk.businessinsider.com/fia-complains-to-cftc-about-bitcoin-futures-2017-12,negative,0.6602243781089783
183,12/7/2017 9:47:03 PM,"UPDATE 2-Bitcoin flirts with $16,000, alarm bells ring louder (JPM, WMT, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-update-2-bitcoin-flirts-with-16000-alarm-bells-ring-louder-2017-12,neutral,0.7433239221572876
184,12/8/2017 2:22:03 PM,"BRIEF-JPMorgan and Citigroup among banks opting not to clear CBOE bitcoin futures - FT (C, JPM, CBOE)",Reuters,http://www.businessinsider.com/r-brief-jpmorgan-and-citigroup-among-banks-opting-not-to-clear-cboe-bitcoin-futures---ft-2017-12,neutral,0.8109172582626343
185,12/8/2017 2:32:04 PM,"JPMorgan, Citi not willing to support launch of bitcoin futures - FT (JPM, C, CBOE, CME, GS)",Reuters,http://www.businessinsider.com/r-jpmorgan-citi-not-willing-to-support-launch-of-bitcoin-futures---ft-2017-12,neutral,0.8636041879653931
186,12/10/2017 9:07:04 AM,"After bitcoin’s wild week, traders brace for futures launch (CBOE, JPM, C, GS)",Reuters,http://www.businessinsider.com/r-after-bitcoins-wild-week-traders-brace-for-futures-launch-2017-12,neutral,0.8625802993774414
187,12/10/2017 4:32:04 PM,"UPDATE 1-After bitcoin’s wild week, traders brace for futures launch (CBOE, IBKR, SCHW, AMTD, JPM, C, GS)",Reuters,http://www.businessinsider.com/r-update-1-after-bitcoins-wild-week-traders-brace-for-futures-launch-2017-12,neutral,0.5765866637229919
