,datetime,title,source,link,sentiment_class,sentiment_score
109,8/21/2017 7:57:14 PM,"U.S. funds get tougher on climate and diversity, but not CEO pay (BLK, STT, XOM)",Reuters,http://www.businessinsider.com/r-us-funds-get-tougher-on-climate-and-diversity-but-not-ceo-pay-2017-8,neutral,0.8559918403625488
110,8/31/2017 10:57:05 AM,"Six big banks join blockchain digital cash settlement project (BARC, CM, HSBA, 8306, STT, BK, DBK, SAN)",Reuters,http://www.businessinsider.com/r-six-big-banks-join-blockchain-digital-cash-settlement-project-2017-8,neutral,0.8934444189071655
111,9/4/2017 3:02:03 PM,"Foreign banks face new EU set-up to allow more scrutiny (BAC, C, GS, JPM, MS, 8306, BK, 601398, STT, 8316, 8411, WFC, 601988, 601288, 601939, 8604, RY)",Reuters,http://www.businessinsider.com/r-foreign-banks-face-new-eu-set-up-to-allow-more-scrutiny-2017-9,neutral,0.9403695464134216
112,9/6/2017 11:37:03 AM,"Fewer than 10 UK-based banks have asked for EU licence as Brexit looms -sources (BARC, C, HSBA, JPM, STT, RBS, LLOY, STAN, MS, BAC)",Reuters,http://www.businessinsider.com/r-fewer-than-10-uk-based-banks-have-asked-for-eu-licence-as-brexit-looms--sources-2017-9,neutral,0.7789182066917419
113,9/6/2017 5:12:05 PM,"UPDATE 1-Fewer than 10 UK-based banks have asked for EU licence as Brexit looms -sources (BARC, C, HSBA, JPM, STT, RBS, LLOY, STAN, MS, BAC)",Reuters,http://www.businessinsider.com/r-update-1-fewer-than-10-uk-based-banks-have-asked-for-eu-licence-as-brexit-looms--sources-2017-9,neutral,0.8515247702598572
114,9/7/2017 5:27:03 PM,State Street to pay more than $35 mln to settle U.S. charges -SEC (STT),Reuters,http://www.businessinsider.com/r-state-street-to-pay-more-than-35-mln-to-settle-us-charges--sec-2017-9,neutral,0.9024816155433655
115,9/7/2017 6:57:05 PM,UPDATE 1-State Street to pay more than $35 mln to settle U.S. charges -SEC (STT),Reuters,http://www.businessinsider.com/r-update-1-state-street-to-pay-more-than-35-mln-to-settle-us-charges--sec-2017-9,neutral,0.8204624056816101
116,9/8/2017 1:02:03 PM,"New York City comptroller wields new clout in boardroom diversity drive (ADS, HUM, BLK, STT)",Reuters,http://www.businessinsider.com/r-new-york-city-comptroller-wields-new-clout-in-boardroom-diversity-drive-2017-9,neutral,0.5539966821670532
117,9/18/2017 9:12:17 PM,"Top U.S. funds took slightly tougher stand on pay, review finds (BLK, STT)",Reuters,http://www.businessinsider.com/r-top-us-funds-took-slightly-tougher-stand-on-pay-review-finds-2017-9,neutral,0.4444041848182678
118,9/18/2017 11:02:16 PM,"UPDATE 1-Top U.S. funds took slightly tougher stand on pay, review finds (BLK, STT)",Reuters,http://www.businessinsider.com/r-update-1-top-us-funds-took-slightly-tougher-stand-on-pay-review-finds-2017-9,negative,0.37178677320480347
119,9/28/2017 10:42:17 PM,"U.S., foreign banks given one-year extension to submit 'living wills' - Federal Reserve (BAC, C, GS, JPM, MS, STT, WFC, BK)",Reuters,http://www.businessinsider.com/r-us-foreign-banks-given-one-year-extension-to-submit-living-wills---federal-reserve-2017-9,neutral,0.5521730780601501
120,9/28/2017 11:37:18 PM,"UPDATE 1-Eight U.S. banks given extra year to submit 'living wills' -Fed (BAC, C, GS, JPM, MS, STT, WFC, BK)",Reuters,http://www.businessinsider.com/r-update-1-eight-us-banks-given-extra-year-to-submit-living-wills--fed-2017-9,neutral,0.835676372051239
121,9/30/2017 8:14:00 PM,"TSB deploys a team to the Port of Trois-Rivières, Québec, following an occurrence involving the cargo ship Amazoneborg",PR Newswire,/news/stocks/tsb-deploys-a-team-to-the-port-of-trois-rivieres-quebec-following-an-occurrence-involving-the-cargo-ship-amazoneborg-514898,negative,0.8248377442359924
122,10/12/2017 2:00:00 PM,"Auction Prices Reaffirm Colored Diamond Demand, Notes Toronto's Paragon International Wealth Management",PR Newswire,/news/stocks/auction-prices-reaffirm-colored-diamond-demand-notes-torontos-paragon-international-wealth-management-680130,positive,0.794587254524231
123,10/12/2017 2:52:07 PM,"MOVES-T. Rowe Price adds Paul Gallagher to relationship management team (TROW, STT)",Reuters,http://www.businessinsider.com/r-moves-t-rowe-price-adds-paul-gallagher-to-relationship-management-team-2017-10,neutral,0.9265025854110718
124,10/16/2017 7:47:11 PM,"Light backing from State Street weighs on U.S. diversity drives (STT, BLK, AAPL, DISCA)",Reuters,http://www.businessinsider.com/r-light-backing-from-state-street-weighs-on-us-diversity-drives-2017-10,positive,0.6578623652458191
125,10/23/2017 1:07:07 PM,State Street's profit rises 24 pct in 3rd quarter (STT),Reuters,http://www.businessinsider.com/r-state-streets-profit-rises-24-pct-in-3rd-quarter-2017-10,positive,0.9334790706634521
126,10/23/2017 1:17:39 PM,State Street Corp. Earnings Climb 22% In Q3,RTTNews,/news/stocks/state-street-corp-earnings-climb-22-in-q3-1005325649,positive,0.9250484704971313
127,10/23/2017 1:22:22 PM,"UPDATE 1-State Street's profit rises 24 pct, driven by higher interest rates (STT, BK)",Reuters,http://www.businessinsider.com/r-update-1-state-streets-profit-rises-24-pct-driven-by-higher-interest-rates-2017-10,positive,0.9478691816329956
128,10/23/2017 1:27:13 PM,BRIEF-State Street reports Q3 Operating EPS Of $1.71 (STT),Reuters,http://www.businessinsider.com/r-brief-state-street-reports-q3-operating-eps-of-171-2017-10,negative,0.5587553977966309
129,10/23/2017 1:37:12 PM,BRIEF-State Street Corp sees FY 2017 total fee revenue growth on operating basis up 6 pct to 7 pct (STT),Reuters,http://www.businessinsider.com/r-brief-state-street-corp-sees-fy-2017-total-fee-revenue-growth-on-operating-basis-up-6-pct-to-7-pct-2017-10,positive,0.9529756307601929
130,10/26/2017 10:02:06 PM,"Bank activities, not size, a better guide for systemic risk - US analysts (USB, PNC, BK, STT)",Reuters,http://www.businessinsider.com/r-bank-activities-not-size-a-better-guide-for-systemic-risk---us-analysts-2017-10,neutral,0.9211495518684387
131,10/27/2017 1:37:13 AM,"Nasdaq sues operators of cyber security ETF, alleging theft (NDAQ, BLK, STT)",Reuters,http://www.businessinsider.com/r-nasdaq-sues-operators-of-cyber-security-etf-alleging-theft-2017-10,negative,0.9214698076248169
132,10/29/2017 12:02:13 PM,"Cyber security ETF backer says Nasdaq axed over index management (NDAQ, BLK, STT)",Reuters,http://www.businessinsider.com/r-cyber-security-etf-backer-says-nasdaq-axed-over-index-management-2017-10,negative,0.7605075836181641
133,11/6/2017 3:27:05 PM,BRIEF-State street - ‍assets under custody and administration of about $32 trillion (STT),Reuters,http://www.businessinsider.com/r-brief-state-street---assets-under-custody-and-administration-of-about-32-trillion-2017-11,neutral,0.9439558386802673
134,11/7/2017 3:06:44 PM,State Street Name O'Hanley To Succeed Jay Hooley As CEO ,RTTNews,/news/stocks/state-street-name-o-hanley-to-succeed-jay-hooley-as-ceo-1007161933,neutral,0.9145938158035278
135,11/7/2017 3:07:04 PM,State Street CEO Jay Hooley to retire by 2018-end (STT),Reuters,http://www.businessinsider.com/r-state-street-ceo-jay-hooley-to-retire-by-2018-end-2017-11,neutral,0.7462953329086304
136,11/15/2017 12:02:03 PM,"Shareholders take aim at Murdochs with Fox voting rights push (DIS, NWSA, BLK, STT, TROW)",Reuters,http://www.businessinsider.com/r-shareholders-take-aim-at-murdochs-with-fox-voting-rights-push-2017-11,neutral,0.9296721816062927
137,11/15/2017 4:52:03 PM,BRIEF-STATE STREET ‍ANNOUNCES AGREEMENTS WITH NEW DATA PROVIDERS (STT),Reuters,http://www.businessinsider.com/r-brief-state-street-announces-agreements-with-new-data-providers-2017-11,positive,0.6337671279907227
138,11/22/2017 9:36:00 PM,Fideicomiso Financiero Supervielle Leasing II -- Moody's affirms ratings of three US custody and trust banks; outlook remains stable,Moodys,/news/bonds/fideicomiso-financiero-supervielle-leasing-ii-moody-s-affirms-ratings-of-three-us-custody-and-trust-banks-outlook-remains-stable-1009137436,positive,0.904029369354248
139,11/30/2017 11:17:03 PM,"Big U.S. banks in last-ditch push on regulatory relief bill (GS, C, USB, PNC, COF, BK, STT, JPM)",Reuters,http://www.businessinsider.com/r-big-us-banks-in-last-ditch-push-on-regulatory-relief-bill-2017-11,positive,0.6477998495101929
140,12/5/2017 11:32:03 PM,"'Responsible' investor group toughens code on global members (BLK, STT, XOM)",Reuters,http://www.businessinsider.com/r-responsible-investor-group-toughens-code-on-global-members-2017-12,positive,0.47541454434394836
141,12/19/2017 10:32:03 PM,"U.S. bank regulators say four bank 'living wills' have shortcomings (BAC, GS, MS, WFC, BNY, C, JPM, STT)",Reuters,http://www.businessinsider.com/r-us-bank-regulators-say-four-bank-living-wills-have-shortcomings-2017-12,negative,0.9469192624092102
142,12/19/2017 11:12:06 PM,"UPDATE 1-U.S. bank regulators say four bank 'living wills' have shortcomings (BAC, GS, MS, WFC, BNY, C, JPM, STT)",Reuters,http://www.businessinsider.com/r-update-1-us-bank-regulators-say-four-bank-living-wills-have-shortcomings-2017-12,negative,0.9587463736534119
143,12/19/2017 11:37:03 PM,BRIEF-State Street Says Federal Reserve And FDIC Joint Announcement Indicates That Agencies Did Not Identify Any Deficiencies In Co's 2017 Resolution Plan (STT),Reuters,http://www.businessinsider.com/r-brief-state-street-says-federal-reserve-and-fdic-joint-announcement-indicates-that-agencies-did-not-identify-any-deficiencies-in-cos-2017-resolution-plan-2017-12,negative,0.782616138458252
144,1/3/2018 2:47:03 PM,"MOVES-BNY Mellon hires new asset servicing head for Northern Europe (BK, STT)",Reuters,https://www.businessinsider.com/r-moves-bny-mellon-hires-new-asset-servicing-head-for-northern-europe-2018-1,neutral,0.8511117100715637
145,1/23/2018 1:04:48 PM,State Street Corp. Reports 19% Increase In Q4 Profit,RTTNews,/news/stocks/state-street-corp-reports-19-increase-in-q4-profit-1013705727,positive,0.941739559173584
146,1/23/2018 1:19:18 PM,State Street Q4 Profit Declines On Beacon Restructuring ,RTTNews,/news/stocks/state-street-q4-profit-declines-on-beacon-restructuring-1013706658,negative,0.9720672369003296
147,3/22/2018 4:26:57 PM,BRIEF-State Street Appoints Ian Appleyard As New Global Controller And Chief Accounting Officer,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/crnfj4deI3o/brief-state-street-appoints-ian-appleyard-as-new-global-controller-and-chief-accounting-officer-idUSASC09TD8,neutral,0.9178037643432617
148,3/26/2018 4:11:38 PM,MOVES-State Street Global Advisors names Kathleen Gallagher head of ETF model portfolios,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ofLvzZp5wr4/moves-state-street-global-advisors-names-kathleen-gallagher-head-of-etf-model-portfolios-idUSL3N1R850L,neutral,0.8959349989891052
149,3/26/2018 5:03:52 PM,"MOVES- BNP Paribas, BMO Global, State Street, Lombard Odier",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wQV8w2LNbqc/moves-bnp-paribas-bmo-global-state-street-lombard-odier-idUSL3N1R8541,neutral,0.928101658821106
150,3/29/2018 10:51:36 PM,BRIEF-State Street Appoints Sara Mathew And William Meaney To Its Board Of Directors,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HjiUPhhdZvE/brief-state-street-appoints-sara-mathew-and-william-meaney-to-its-board-of-directors-idUSASC09UB9,neutral,0.918137788772583
151,4/20/2018 1:05:06 PM,State Street Corp. Q1 Income Advances,RTTNews,/news/stocks/state-street-corp-q1-income-advances-1021672945,neutral,0.8478296399116516
152,4/20/2018 1:15:41 PM,"BRIEF-State Street Reports First-Quarter 2018 EPS Of $1.62, Up 41%",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Q7Wa_s2MERw/brief-state-street-reports-first-quarter-2018-eps-of-1-62-up-41-idUSASC09WNB,positive,0.9291142225265503
153,4/23/2018 12:38:40 PM,MOVES-State Street names head of sales for Global Exchange for EMEA,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4yPC-F_e25U/moves-state-street-names-head-of-sales-for-global-exchange-for-emea-idUSL3N1S04BM,neutral,0.9192708730697632
154,4/25/2018 1:00:00 PM,State Street Global Advisors Signs Declaration on Financial Risks Related to Climate Change,PR Newswire,/news/stocks/state-street-global-advisors-signs-declaration-on-financial-risks-related-to-climate-change-1022248057,neutral,0.7419337034225464
155,4/25/2018 1:00:00 PM,State Street Global Advisors Signs Declaration on Financial Risks Related to Climate Change,PR Newswire,/news/stocks/state-street-global-advisors-signs-declaration-on-financial-risks-related-to-climate-change-1022248064,neutral,0.7419337034225464
156,5/4/2018 5:46:31 PM,Ex-State Street employee accused by U.S. of defrauding insurer,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/V-sjZKfiiQU/ex-state-street-employee-accused-by-u-s-of-defrauding-insurer-idUSL1N1SB126,negative,0.8698051571846008
157,5/4/2018 6:01:51 PM,UPDATE 1-Ex-State Street employee accused by U.S. of defrauding insurer,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vAR4PGBeY2I/update-1-ex-state-street-employee-accused-by-u-s-of-defrauding-insurer-idUSL1N1SB135,negative,0.9128336310386658
158,5/4/2018 6:34:24 PM,UPDATE 2-Ex-State Street employee accused by U.S. of defrauding insurer,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/le-RpbQW4SM/update-2-ex-state-street-employee-accused-by-u-s-of-defrauding-insurer-idUSL1N1SB135,negative,0.9110654592514038
159,5/7/2018 5:18:00 PM,MOVES-State Street Global Advisors names new head of Americas Distribution for SPDR ETFs,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_LlkkLXqOAQ/moves-state-street-global-advisors-names-new-head-of-americas-distribution-for-spdr-etfs-idUSL3N1SE4KI,neutral,0.9186078906059265
160,5/7/2018 9:26:36 PM,"MOVES-State Street Global, Standard Chartered, Societe Generale",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GV3TNMqSYY0/moves-state-street-global-standard-chartered-societe-generale-idUSL3N1SE4A3,neutral,0.9428369402885437
161,5/31/2018 4:00:00 PM,"New Campaign Highlights 3,422 Beer Distribution Jobs in Wisconsin",PR Newswire,/news/stocks/new-campaign-highlights-3-422-beer-distribution-jobs-in-wisconsin-1001746072,neutral,0.7970693111419678
162,6/4/2018 12:00:00 PM,Former State Street executive faces U.S. fraud trial,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lGXELm_dg6o/former-state-street-executive-faces-u-s-fraud-trial-idUSL2N1T31PW,negative,0.6017231941223145
163,6/4/2018 10:04:14 PM,UPDATE 1-Former State Street executive faces U.S. fraud trial,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8GSg6PPuU18/update-1-former-state-street-executive-faces-u-s-fraud-trial-idUSL2N1T61CL,negative,0.6754253506660461
164,6/5/2018 5:43:48 PM,Ex-State Street executive cheated clients with secret fees: U.S. prosecutor,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4M1_fnbDCOs/ex-state-street-executive-cheated-clients-with-secret-fees-u-s-prosecutor-idUSL2N1T70VI,negative,0.5060310959815979
165,6/6/2018 10:40:00 PM,BANK OF NEW YORK MELLON SA/NV (Lux. Branch) -- Moody's assigns Counterparty Risk Ratings to bank subsidiaries and branches of 8 large US banks,Moodys,/news/bonds/bank-of-new-york-mellon-sa-nv-lux-branch-moody-s-assigns-counterparty-risk-ratings-to-bank-subsidiaries-and-branches-of-8-large-us-banks-1026755538,neutral,0.9181710481643677
166,6/6/2018 10:44:00 PM,Wells Fargo & Company -- Moody's assigns Counterparty Risk Ratings to bank subsidiaries and branches of 8 large US banks,Moodys,/news/bonds/wells-fargo-company-moody-s-assigns-counterparty-risk-ratings-to-bank-subsidiaries-and-branches-of-8-large-us-banks-1026756594,neutral,0.9271328449249268
167,6/6/2018 10:45:00 PM,Morgan Stanley -- Moody's assigns Counterparty Risk Ratings to bank subsidiaries and branches of 8 large US banks,Moodys,/news/bonds/morgan-stanley-moody-s-assigns-counterparty-risk-ratings-to-bank-subsidiaries-and-branches-of-8-large-us-banks-1026756595,neutral,0.9297306537628174
168,6/6/2018 11:01:00 PM,BANK OF NEW YORK MELLON SA/NV (Lux. Branch) -- Moody's assigns Counterparty Risk Ratings to bank subsidiaries and branches of 8 large US banks,Moodys,/news/bonds/bank-of-new-york-mellon-sa-nv-lux-branch-moody-s-assigns-counterparty-risk-ratings-to-bank-subsidiaries-and-branches-of-8-large-us-banks-1026757667,neutral,0.9181710481643677
169,6/15/2018 11:59:02 AM,MOVES-State Street names head of sector solutions for EMEA,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nc_votbBksU/moves-state-street-names-head-of-sector-solutions-for-emea-idUSL4N1TH3PT,neutral,0.914420485496521
170,6/15/2018 12:28:56 PM,"MOVES- State Street, Legal & General, Franklin Templeton Investments",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BkrfjaK3ff4/moves-state-street-legal-general-franklin-templeton-investments-idUSL4N1TH3VS,neutral,0.9457812905311584
171,6/15/2018 4:22:03 PM,"MOVES- State Street, Legal & General, Franklin Templeton",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ABpyLTpI0W4/moves-state-street-legal-general-franklin-templeton-idUSL4N1TH3VS,neutral,0.942025899887085
172,6/20/2018 6:07:32 PM,MOVES-State Street makes senior appointment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uHuo8P2vFms/moves-state-street-makes-senior-appointment-idUSL4N1TM4QW,neutral,0.8816736340522766
173,6/22/2018 3:36:46 PM,State Street: DFAST Results Not Fully Indicative Of Capital Distributions ,RTTNews,/news/stocks/state-street-dfast-results-not-fully-indicative-of-capital-distributions-1027311141,negative,0.5459040403366089
