,datetime,title,source,link,sentiment_class,sentiment_score
300,5/2/2018 5:45:00 PM,FirstEnergy Employees Donate More Than 3.3 Million Meals During 2018 Harvest for Hunger Campaign,PR Newswire,/news/stocks/firstenergy-employees-donate-more-than-3-3-million-meals-during-2018-harvest-for-hunger-campaign-1023153723,neutral,0.8107281923294067
301,5/2/2018 5:59:00 PM,All-Electric Vehicle Incentives Available for FirstEnergy Customers,PR Newswire,/news/stocks/all-electric-vehicle-incentives-available-for-firstenergy-customers-1023154653,neutral,0.6894255876541138
302,5/3/2018 7:59:00 PM,Potomac Edison Boosts Fridge Recycling Incentive to $75,PR Newswire,/news/stocks/potomac-edison-boosts-fridge-recycling-incentive-to-75-1023291559,positive,0.9387000203132629
303,5/7/2018 8:58:00 PM,FirstEnergy Nearing Completion of Transmission Line Project to Support Northern Ohio,PR Newswire,/news/stocks/firstenergy-nearing-completion-of-transmission-line-project-to-support-northern-ohio-1023676880,positive,0.5228133797645569
304,5/8/2018 7:23:00 PM,Mid-Atlantic Interstate Transmission LLC -- Moody's assigns first-time Baa1 senior unsecured rating to Mid-Atlantic Interstate Transmission LLC; rating outlook stable,Moodys,/news/bonds/mid-atlantic-interstate-transmission-llc-moody-s-assigns-first-time-baa1-senior-unsecured-rating-to-mid-atlantic-interstate-transmission-llc-rating-outlook-stable-1023776368,positive,0.7247399091720581
305,5/9/2018 11:47:07 PM,BRIEF-FirstEnergy - On May 3 AE Supply Gave Notice Of Optional Redemption Of About $305 Mln Senior Notes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AXlK2v5wsoM/brief-firstenergy-on-may-3-ae-supply-gave-notice-of-optional-redemption-of-about-305-mln-senior-notes-idUSFWN1SG1P8,neutral,0.9320374131202698
306,5/10/2018 8:15:00 PM,Ohio Edison's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/ohio-edison-s-2018-tree-trimming-program-underway-1024030128,neutral,0.7860543727874756
307,5/10/2018 8:15:00 PM,Penn Power's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/penn-power-s-2018-tree-trimming-program-underway-1001680263,neutral,0.8133363723754883
308,5/10/2018 8:15:00 PM,Mon Power's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/mon-power-s-2018-tree-trimming-program-underway-1024030123,neutral,0.804530680179596
309,5/10/2018 8:15:00 PM,West Penn Power's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/west-penn-power-s-2018-tree-trimming-program-underway-1024030126,neutral,0.7914252877235413
310,5/10/2018 8:15:00 PM,Ohio Edison's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/ohio-edison-s-2018-tree-trimming-program-underway-1024030128,neutral,0.7860543727874756
311,5/10/2018 8:15:00 PM,Toledo Edison's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/toledo-edison-s-2018-tree-trimming-program-underway-1024030129,neutral,0.8124529123306274
312,5/10/2018 8:15:00 PM,Potomac Edison's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/potomac-edison-s-2018-tree-trimming-program-underway-1024030125,neutral,0.7861623167991638
313,5/10/2018 8:15:00 PM,Tree Trimming Program Underway in The Illuminating Company Service Area for 2018,PR Newswire,/news/stocks/tree-trimming-program-underway-in-the-illuminating-company-service-area-for-2018-1024030124,neutral,0.888321578502655
314,5/10/2018 8:15:00 PM,Penelec's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/penelec-s-2018-tree-trimming-program-underway-1024030127,neutral,0.7872287631034851
315,5/15/2018 4:11:00 PM,FirstEnergy CEO Jones Addresses Shareholders,PR Newswire,/news/stocks/firstenergy-ceo-jones-addresses-shareholders-1024573372,neutral,0.9414016604423523
316,5/16/2018 8:41:00 PM,JCP&L Continues to Make Repairs Following Severe Thunderstorms,PR Newswire,/news/stocks/jcp-l-continues-to-make-repairs-following-severe-thunderstorms-1024737787,negative,0.6613166928291321
317,5/16/2018 11:05:00 PM,Water and Ice Available to JCP&L Customers,PR Newswire,/news/stocks/water-and-ice-available-to-jcp-l-customers-1001702116,neutral,0.92671138048172
318,5/17/2018 1:05:00 AM,Met-Ed Continues to Make Repairs Following Severe Thunderstorms,PR Newswire,/news/stocks/met-ed-continues-to-make-repairs-following-severe-thunderstorms-1024765935,negative,0.6311647891998291
319,5/17/2018 8:46:00 PM,Met-Ed Continues to Make Repairs to System Following Wind Damage,PR Newswire,/news/stocks/met-ed-continues-to-make-repairs-to-system-following-wind-damage-1024881735,neutral,0.46312299370765686
320,5/22/2018 11:58:00 AM,Autotrader Names 10 Best Non-Luxury and Luxury CPO Programs for 2018,PR Newswire,/news/stocks/autotrader-names-10-best-non-luxury-and-luxury-cpo-programs-for-2018-720461,positive,0.776127815246582
321,5/24/2018 7:01:00 PM,FirstEnergy Solutions Comments on Results of PJM Capacity Auction,PR Newswire,/news/stocks/firstenergy-solutions-comments-on-results-of-pjm-capacity-auction-1025220584,neutral,0.9160125255584717
322,5/30/2018 3:00:00 PM,First Energy Commences Exploration Work at Russel Graphite Property in Quebec,PR Newswire,/news/stocks/first-energy-commences-exploration-work-at-russel-graphite-property-in-quebec-1025846178,neutral,0.9352958798408508
323,5/30/2018 9:33:00 PM,Ohio Air Quality Development Authority -- Moody's changes rating outlook for FirstEnergy's Ohio utilities to positive,Moodys,/news/bonds/ohio-air-quality-development-authority-moody-s-changes-rating-outlook-for-firstenergy-s-ohio-utilities-to-positive-1025886248,positive,0.6577877402305603
324,5/31/2018 9:46:00 PM,Energy Conservation Kit Available to Residential Customers of Potomac Edison in Maryland,PR Newswire,/news/stocks/energy-conservation-kit-available-to-residential-customers-of-potomac-edison-in-maryland-1026021151,neutral,0.8683122992515564
325,6/5/2018 5:21:00 PM,FirstEnergy Retirees and Alumni Can Stay Connected with New Website,PR Newswire,/news/stocks/firstenergy-retirees-and-alumni-can-stay-connected-with-new-website-1026579237,neutral,0.9346409440040588
326,6/5/2018 7:32:00 PM,"Cleveland Public Power, OH -- Moody's assigns A3 to Cleveland Public Power's $47.4 million Public Power System Revenue Refunding Bonds. Outlook stable",Moodys,/news/bonds/cleveland-public-power-oh-moody-s-assigns-a3-to-cleveland-public-power-s-47-4-million-public-power-system-revenue-refunding-bonds-outlook-stable-1026592115,positive,0.4925691485404968
327,6/6/2018 2:27:00 PM,FirstEnergy Announces Leadership Promotions to Support Transmission and Distribution Growth,PR Newswire,/news/stocks/firstenergy-announces-leadership-promotions-to-support-transmission-and-distribution-growth-1026703163,neutral,0.5971248149871826
328,6/6/2018 2:27:00 PM,FirstEnergy Announces Management Promotions in Utility Operations,PR Newswire,/news/stocks/firstenergy-announces-management-promotions-in-utility-operations-1026703162,neutral,0.5193201899528503
329,6/7/2018 5:37:00 PM,FirstEnergy Receives Industry Recognition for Outage Restoration Efforts,PR Newswire,/news/stocks/firstenergy-receives-industry-recognition-for-outage-restoration-efforts-1026783298,positive,0.9472885727882385
330,6/11/2018 7:05:00 PM,The Illuminating Company Completes Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/the-illuminating-company-completes-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841721,positive,0.8335834741592407
331,6/11/2018 7:05:00 PM,Ohio Edison Completing Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/ohio-edison-completing-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841720,positive,0.9017680287361145
332,6/11/2018 7:05:00 PM,Mon Power Completes Inspections and Maintenance for Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/mon-power-completes-inspections-and-maintenance-for-summer-season-to-help-enhance-customer-service-reliability-1026841722,positive,0.9127064347267151
333,6/11/2018 7:05:00 PM,"Toledo Edison Completes Substation Work, Other Projects to Enhance Service Reliability During Summer Heat",PR Newswire,/news/stocks/toledo-edison-completes-substation-work-other-projects-to-enhance-service-reliability-during-summer-heat-1026841719,positive,0.8538541197776794
334,6/11/2018 7:05:00 PM,Potomac Edison Completes Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/potomac-edison-completes-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-452633,positive,0.9093714356422424
335,6/11/2018 7:05:00 PM,Penn Power Completes Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/penn-power-completes-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841714,positive,0.8840941786766052
336,6/11/2018 7:05:00 PM,Penelec Completing Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/penelec-completing-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841716,positive,0.9314920902252197
337,6/11/2018 7:05:00 PM,JCP&L Completes Inspections and Projects Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/jcp-l-completes-inspections-and-projects-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841718,positive,0.8758997917175293
338,6/11/2018 7:05:00 PM,Met-Ed Conducting Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/met-ed-conducting-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841717,positive,0.8530047535896301
339,6/11/2018 7:05:00 PM,West Penn Power Completes Inspections and Maintenance for Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/west-penn-power-completes-inspections-and-maintenance-for-summer-season-to-help-enhance-customer-service-reliability-1026841715,positive,0.8938882946968079
340,6/12/2018 12:00:00 PM,First Energy Starts Phase II Exploration Work at Phyllis Cobalt Property in Ontario,PR Newswire,/news/stocks/first-energy-starts-phase-ii-exploration-work-at-phyllis-cobalt-property-in-ontario-1026863914,neutral,0.901084840297699
341,6/12/2018 4:05:00 PM,FirstEnergy Utilities Lead Industry in Use of Drones to Inspect Protected Bird Nests,PR Newswire,/news/stocks/firstenergy-utilities-lead-industry-in-use-of-drones-to-inspect-protected-bird-nests-1026872723,neutral,0.7218742370605469
342,6/14/2018 3:46:00 PM,Young Chefs Academy Now Welcomes Adults into the Kitchen,PR Newswire,/news/stocks/young-chefs-academy-now-welcomes-adults-into-the-kitchen-1001807274,neutral,0.8562182188034058
343,6/14/2018 6:55:00 PM,ARRIS Appoints Ian Whiting New President of Ruckus Networks,PR Newswire,/news/stocks/arris-appoints-ian-whiting-new-president-of-ruckus-networks-1001806841,neutral,0.9340651035308838
344,6/14/2018 8:25:00 PM,Met-Ed Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/met-ed-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1027028839,neutral,0.8048678636550903
345,6/14/2018 8:25:00 PM,The Illuminating Company Adds New Line Workers from Power Systems Institute Training Program,PR Newswire,/news/stocks/the-illuminating-company-adds-new-line-workers-from-power-systems-institute-training-program-1027028843,neutral,0.7384809851646423
346,6/14/2018 8:25:00 PM,Potomac Edison Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/potomac-edison-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1027028842,neutral,0.8602039813995361
347,6/14/2018 8:25:00 PM,Penelec Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/penelec-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1027028841,neutral,0.8317580819129944
348,6/14/2018 8:25:00 PM,West Penn Power Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/west-penn-power-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1027028845,neutral,0.8417107462882996
349,6/14/2018 8:25:00 PM,Toledo Edison Adds New Line and Substation Workers from Power Systems Institute Training Programs,PR Newswire,/news/stocks/toledo-edison-adds-new-line-and-substation-workers-from-power-systems-institute-training-programs-1027028844,neutral,0.8374711871147156
350,6/14/2018 8:25:00 PM,"Ohio Edison, Penn Power Add New Line and Substation Workers from Power Systems Institute Training Programs",PR Newswire,/news/stocks/ohio-edison-penn-power-add-new-line-and-substation-workers-from-power-systems-institute-training-programs-1027028840,neutral,0.7805431485176086
351,6/14/2018 8:25:00 PM,JCP&L Welcomes New Line and Substation Employees from Power Systems Institute Training Programs,PR Newswire,/news/stocks/jcp-l-welcomes-new-line-and-substation-employees-from-power-systems-institute-training-programs-1027028838,positive,0.6333003640174866
352,6/14/2018 8:25:00 PM,Mon Power Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/mon-power-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1001807022,neutral,0.8489096760749817
353,6/15/2018 12:00:00 PM,First Energy Metals samples up to 26.90% graphite at Russel Graphite property in Quebec,PR Newswire,/news/stocks/first-energy-metals-samples-up-to-26-90-graphite-at-russel-graphite-property-in-quebec-1027091061,neutral,0.6348099112510681
354,6/20/2018 11:05:00 PM,First Energy Metals Signs Option Agreement to Acquire Lithium Property in Nevada,PR Newswire,/news/stocks/first-energy-metals-signs-option-agreement-to-acquire-lithium-property-in-nevada-1027278270,positive,0.5731183886528015
355,7/5/2018 10:30:00 PM,"Harrison (County of) WV, County Commission -- Moody's assigns Baa2 rating to Monongahela Power's revenue bonds",Moodys,/news/bonds/harrison-county-of-wv-county-commission-moody-s-assigns-baa2-rating-to-monongahela-power-s-revenue-bonds-1027345620,neutral,0.747613251209259
356,7/5/2018 10:41:00 PM,"Harrison (County of) WV, County Commission -- Moody's assigns Baa2 rating to Monongahela Power's revenue bonds",Moodys,/news/bonds/harrison-county-of-wv-county-commission-moody-s-assigns-baa2-rating-to-monongahela-power-s-revenue-bonds-1027345641,neutral,0.747613251209259
357,7/6/2018 1:08:00 PM,Monongahela Power Company -- Moody's assigns Baa2 rating to Monongahela Power's revenue bonds,Moodys,/news/bonds/monongahela-power-company-moody-s-assigns-baa2-rating-to-monongahela-power-s-revenue-bonds-1027347140,neutral,0.8701253533363342
358,7/29/2018 3:02:00 PM,FirstEnergy earnings preview: what to expect,Markets Insider Automation,/news/stocks/firstenergy-stock-quarter-earnings-preview-q2-1027409212,neutral,0.9289477467536926
359,7/31/2018 11:17:01 PM,FirstEnergy Corp. Q2 adjusted earnings of $0.62 per share,RTTNews,/news/stocks/firstenergy-corp-q2-adjusted-earnings-of-0-62-per-share-1027418730,neutral,0.8722978830337524
360,8/1/2018 7:52:00 PM,"American Transmission Systems, Incorporated -- Moody's assigns new Baa1 Issuer Rating to American Transmission Systems Inc.; outlook stable",Moodys,/news/bonds/american-transmission-systems-incorporated-moody-s-assigns-new-baa1-issuer-rating-to-american-transmission-systems-inc-outlook-stable-1027423000,positive,0.7700034976005554
361,8/1/2018 9:40:00 PM,Allegheny Generating Company -- Moody's assigns Baa2 first time Issuer Rating to Allegheny Generating Company; outlook stable,Moodys,/news/bonds/allegheny-generating-company-moody-s-assigns-baa2-first-time-issuer-rating-to-allegheny-generating-company-outlook-stable-1027423271,neutral,0.5512494444847107
