,datetime,title,source,link,sentiment_class,sentiment_score
109,4/17/2020 7:54:00 PM,Estee Lauder Companies Inc. (The) -- Moody's announces completion of a periodic review of ratings of Estee Lauder Companies Inc. (The),Moodys,/news/bonds/estee-lauder-companies-inc-the-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-estee-lauder-companies-inc-the-1029103295,neutral,0.8483901619911194
110,4/20/2020 4:06:33 PM,7 Travel Stocks to Buy Once the World Starts to Recover,InvestorPlace,/news/stocks/travel-stocks-buy-once-world-recovers-coronavirus-1029108282,neutral,0.877255916595459
111,4/28/2020 1:45:30 PM,Charlotte Tilbury said to be in play,Seeking Alpha,https://seekingalpha.com/news/3565296-charlotte-tilbury-said-to-be-in-play?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8937219977378845
112,4/30/2020 9:30:28 PM,Estee Lauder Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3567060-estee-lauder-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8079594373703003
113,5/1/2020 11:56:22 AM,Estee Lauder lower after margins tumble,Seeking Alpha,https://seekingalpha.com/news/3567593-estee-lauder-lower-after-margins-tumble?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8356293439865112
114,5/1/2020 12:53:39 PM,The Estée Lauder Companies Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q3-adjusted-earnings-beat-estimates-1029154721,positive,0.5953905582427979
115,5/1/2020 1:11:50 PM,"Estée Lauder Suspends FY20 Outlook, Dividend, Share Buyback Amid COVID-19 ",RTTNews,/news/stocks/estée-lauder-suspends-fy20-outlook-dividend-share-buyback-amid-covid-19-1029154816,negative,0.905093252658844
116,5/1/2020 7:46:28 PM,Estee Lauder Earnings: EL Stock Ticks 2% Lower on Falling Sales,InvestorPlace,/news/stocks/estee-lauder-earnings-drop-el-stock-1029156095,negative,0.972545862197876
117,6/24/2020 2:29:40 PM,Este Lauder Announces Brand Cluster Leadership Changes - Quick Facts ,RTTNews,/news/stocks/este-lauder-announces-brand-cluster-leadership-changes-quick-facts-1029337663,neutral,0.9019361734390259
118,6/25/2020 3:06:35 PM,10 Consumer Stocks to Buy to Ride the Post-Covid-19 Wave,InvestorPlace,/news/stocks/10-consumer-stocks-to-buy-to-ride-the-post-covid-19-wave-1029343265,neutral,0.7796462178230286
119,6/26/2020 11:57:12 PM,7 U.S. Stocks to Buy on Renewed Coronavirus Weakness,InvestorPlace,/news/stocks/7-u-s-stocks-to-buy-on-coronavirus-weakness-1028885962,negative,0.8543339967727661
120,7/15/2020 6:38:33 PM,3 Cosmetics Stocks to Freshen Up Your Holdings,InvestorPlace,/news/stocks/3-cosmetics-stocks-to-freshen-up-your-holdings-1029398934,neutral,0.8090742230415344
121,7/28/2020 6:23:45 PM,9 Stocks for Beginners to Buy to Start Their Investing Experience,InvestorPlace,/news/stocks/9-stocks-for-beginners-to-buy-to-start-their-investing-experience-1029440756,neutral,0.9249691367149353
122,8/19/2020 3:01:35 PM,Estée Lauder Companies earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/estée_lauder_companies-q4-quarterly-earnings-preview-stock-1029516814,neutral,0.9188309907913208
123,8/20/2020 12:53:21 PM,The Estée Lauder Companies Inc. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q4-adjusted-earnings-miss-estimates-1029519847,negative,0.9420413374900818
124,8/20/2020 1:25:13 PM,Estée Lauder Guides Q1 Adj. EPS Below View; To Cut Up To 2000 Jobs - Quick Facts ,RTTNews,/news/stocks/estée-lauder-guides-q1-adj-eps-below-view-to-cut-up-to-2000-jobs-quick-facts-1029520032,negative,0.757644772529602
125,8/20/2020 7:30:20 PM,Estee Lauder Earnings: EL Stock Tumbles 6% Lower on Disappointing Losses,InvestorPlace,/news/stocks/estee-lauder-earnings-dropped-el-stock-1029522311,negative,0.9724285006523132
126,8/25/2020 11:30:20 AM,7 Hot Stocks to Buy Before It’s Too Late,InvestorPlace,/news/stocks/7-hot-stocks-to-buy-before-its-too-late-1029531264,neutral,0.8980832695960999
127,10/19/2020 3:56:27 PM,7 Innovative Stocks That Are Blossoming in 2020,InvestorPlace,/news/stocks/7-innovative-stocks-that-are-blossoming-in-2020-1029694544,neutral,0.7551676630973816
128,10/30/2020 7:30:23 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3629204-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
129,11/1/2020 12:56:40 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3629346-notable-earnings-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8824689984321594
130,11/1/2020 3:01:30 PM,Estée Lauder Companies earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/estée_lauder_companies-stock-quarter-earnings-preview-q1-1029750606,neutral,0.8931427001953125
131,11/1/2020 5:20:37 PM,Estee Lauder Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3629404-estee-lauder-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7565699219703674
132,11/2/2020 11:54:20 AM,"Estee Lauder EPS beats by $0.54, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3629492-estee-lauder-eps-beats-0_54-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6608664393424988
133,11/2/2020 12:29:55 PM,Estee Lauder stocks higher on earnings topper,Seeking Alpha,https://seekingalpha.com/news/3629532-estee-lauder-stocks-higher-on-earnings-topper?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8752124905586243
134,11/2/2020 12:53:51 PM,The Estée Lauder Companies Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q1-adjusted-earnings-beat-estimates-1029752613,positive,0.6532779932022095
135,11/2/2020 1:28:01 PM,"NIO, EL and DNKN among premarket gainers",Seeking Alpha,https://seekingalpha.com/news/3629592-nio-el-and-dnkn-among-premarket-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8576729893684387
136,11/19/2020 10:33:08 AM,"Yatsen prices ~$617M IPO, trades today",Seeking Alpha,https://seekingalpha.com/news/3637805-yatsen-prices-617m-ipo-trades-today?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9085938334465027
137,12/1/2020 7:56:32 PM,7 Stocks to Sell for December,InvestorPlace,/news/stocks/7-stocks-to-sell-for-december-bfam-dis-el-gshd-1029855111,neutral,0.9114537239074707
138,12/18/2020 8:30:55 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3645882-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
139,12/18/2020 8:42:01 PM,Stocks That Hit 52-Week Highs On Friday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-friday-1029909493,neutral,0.7065428495407104
140,12/29/2020 4:32:13 PM,Stocks That Hit 52-Week Highs On Tuesday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-tuesday-1029923468,neutral,0.7068989276885986
141,1/4/2021 2:40:05 PM,Estee Lauder falls after Raymond James turns cautious,Seeking Alpha,https://seekingalpha.com/news/3648351-estee-lauder-falls-after-raymond-james-turns-cautious?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.783028244972229
142,1/4/2021 4:04:49 PM,"Benzinga's Top Upgrades, Downgrades For January 4, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-4-2021-1029930771,negative,0.5907514095306396
143,1/20/2021 4:03:54 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-20-2021-1029986844,negative,0.6330227255821228
144,2/3/2021 3:02:05 PM,Estée Lauder Companies earnings: here's what to expect,Markets Insider Automation,/news/stocks/estée_lauder_companies-q2-earnings-preview-1030038548,neutral,0.9265387058258057
145,2/4/2021 6:05:16 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3658555-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8830810189247131
146,2/5/2021 10:23:40 AM,"8 Stocks To Watch For February 5, 2021",Benzinga,/news/stocks/8-stocks-to-watch-for-february-5-2021-1030047675,neutral,0.8677322268486023
147,2/5/2021 11:35:12 AM,Estee Lauder declares $0.53 dividend,Seeking Alpha,https://seekingalpha.com/news/3658968-estee-lauder-declares-0_53-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9364983439445496
148,2/5/2021 11:48:38 AM,"Estee Lauder EPS beats by $0.92, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3658981-estee-lauder-eps-beats-0_92-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.657301127910614
149,2/5/2021 12:53:11 PM,The Estée Lauder Companies Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q2-adjusted-earnings-beat-estimates-1030048065,positive,0.5928659439086914
150,2/5/2021 1:08:40 PM,Estée Lauder Guides Q3 Below Estimates - Quick Facts ,RTTNews,/news/stocks/estée-lauder-guides-q3-below-estimates-quick-facts-1030048151,neutral,0.6298126578330994
151,2/5/2021 2:02:17 PM,Estee Lauder stock shines on earnings beat,Seeking Alpha,https://seekingalpha.com/news/3659076-estee-lauder-stock-shines-on-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8372767567634583
152,2/8/2021 2:11:47 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030054998,neutral,0.7998326420783997
153,2/8/2021 4:06:00 PM,Stock Alert: Estee Lauder Rises To New 52-week High ,RTTNews,/news/stocks/stock-alert-estee-lauder-rises-to-new-52-week-high-1030055856,positive,0.9119957685470581
154,2/8/2021 4:12:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2021-1030055877,negative,0.6021819114685059
155,2/8/2021 11:39:44 PM,Here's Why Estée Lauder Is Impressing Analysts,Benzinga,/news/stocks/here-s-why-estée-lauder-is-impressing-analysts-1030057187,neutral,0.7737578749656677
156,2/10/2021 2:40:21 PM,Estee Lauder stays on the buy list at Morgan Stanley after solid quarter,Seeking Alpha,https://seekingalpha.com/news/3660559-estee-lauder-stays-on-the-buy-list-at-morgan-stanley-after-solid-quarter?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7815855741500854
157,2/14/2021 4:41:55 PM,10 Stocks For The Socially Distanced New York Fashion Week,Benzinga,/news/stocks/10-stocks-for-the-socially-distanced-new-york-fashion-week-1030080547,neutral,0.897373616695404
158,2/19/2021 12:57:00 AM,Estee Lauder Companies Inc. (The) -- Moody's announces completion of a periodic review of ratings of Estee Lauder Companies Inc. (The),Moodys,/news/bonds/estee-lauder-companies-inc-the-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-estee-lauder-companies-inc-the-1030099488,neutral,0.8483901619911194
159,2/23/2021 12:58:06 PM,Este Lauder To Increase Investment In DECIEM - Quick Facts ,RTTNews,/news/stocks/este-lauder-to-increase-investment-in-deciem-quick-facts-1030112025,positive,0.8100570440292358
160,2/24/2021 1:47:36 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030117897,neutral,0.8142688870429993
161,3/2/2021 12:18:00 AM,Estee Lauder Companies Inc. (The) -- Moody's assigns A1 to Estee Lauder notes offering; outlook stable,Moodys,/news/bonds/estee-lauder-companies-inc-the-moody-s-assigns-a1-to-estee-lauder-notes-offering-outlook-stable-1030137859,neutral,0.5274615287780762
162,3/2/2021 6:31:00 PM,"Estee Lauder Companies Inc. (The) -- Moody's comments that Estee Lauder's acquisition of DECIEM will temporarily pressure its credit profile, but there is no effect on its A1/P-1 ratings or stable...",Moodys,/news/bonds/estee-lauder-companies-inc-the-moody-s-comments-that-estee-lauder-s-acquisition-of-deciem-will-temporarily-pressure-its-credit-profile-but-there-is-no-effect-on-its-a1-p-1-ratings-or-stable-1030141937,negative,0.7265833020210266
163,3/8/2021 8:13:00 AM,"Shiseido Company, Limited -- Moody's affirms Shiseido's A2 ratings; changes outlook to negative",Moodys,/news/bonds/shiseido-company-limited-moody-s-affirms-shiseido-s-a2-ratings-changes-outlook-to-negative-1030158279,positive,0.5732133388519287
164,3/12/2021 7:08:36 PM,"'Halftime Report' Final Trades: Morgan Stanley, General Motors And More",Benzinga,/news/stocks/halftime-report-final-trades-morgan-stanley-general-motors-and-more-1030181114,neutral,0.908966064453125
165,3/17/2021 11:51:00 PM,Tiffany & Co. (SAS) -- Moody's upgrades the rating on Tiffany's 2024 and 2044 senior unsecured notes to A1 upon guarantee granted from LVMH,Moodys,/news/bonds/tiffany-co-sas-moody-s-upgrades-the-rating-on-tiffany-s-2024-and-2044-senior-unsecured-notes-to-a1-upon-guarantee-granted-from-lvmh-1030221660,positive,0.9301418662071228
166,3/24/2021 12:42:57 PM,Estee Lauder gains after Wells Fargo points to near-term catalysts,Seeking Alpha,https://seekingalpha.com/news/3675639-estee-lauder-gains-after-wells-fargo-points-to-near-term-catalysts?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6449865102767944
167,3/24/2021 3:08:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 24, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-24-2021-1030241591,negative,0.6128146052360535
168,3/24/2021 3:42:13 PM,Wells Fargo Bullish On Estée Lauder After Analyzing Data From China,Benzinga,/news/stocks/wells-fargo-bullish-on-estée-lauder-after-analyzing-data-from-china-1030241710,positive,0.5090985894203186
169,4/9/2021 9:35:25 PM,Consumer products' Honest Company files for initial public offering,Seeking Alpha,https://seekingalpha.com/news/3680823-consumer-products-honest-company-files-for-initial-public-offering?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9537556171417236
170,4/12/2021 2:36:27 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-to-watch-bnb-xrp-doge-cosmetics-stocks-1030294818,neutral,0.9298973679542542
171,4/15/2021 2:03:57 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-ipo-stocks-next-big-cryptocurrency-2021-zec-1030308905,neutral,0.9298973679542542
172,4/30/2021 4:54:57 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3688790-notable-earnings-before-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8824689984321594
173,4/30/2021 6:23:20 PM,Estee Lauder Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3688846-estee-lauder-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.743194580078125
174,5/1/2021 3:01:19 PM,Estée Lauder Companies earnings preview: what to expect,Markets Insider Automation,/news/stocks/estée_lauder_companies-q3-earnings-preview-stock-1030373485,neutral,0.8800410628318787
175,5/3/2021 10:32:21 AM,Estee Lauder declares $0.53 dividend,Seeking Alpha,https://seekingalpha.com/news/3689051-estee-lauder-declares-0_53-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9364983439445496
176,5/3/2021 10:49:09 AM,"Estee Lauder EPS beats by $0.30, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3689057-estee-lauder-eps-beats-0_30-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5283644795417786
177,5/3/2021 12:10:47 PM,A Peek Into The Markets: US Stock Futures Gain Ahead Of Manufacturing Data,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-manufacturing-data-1030377587,positive,0.7622502446174622
178,5/3/2021 12:53:22 PM,The Estée Lauder Companies Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q3-adjusted-earnings-beat-estimates-1030377708,positive,0.5953905582427979
179,5/3/2021 1:17:18 PM,Estée Lauder Reinitiates FY21 Outlook In Line With Estimates - Quick Facts ,RTTNews,/news/stocks/estée-lauder-reinitiates-fy21-outlook-in-line-with-estimates-quick-facts-1030377893,neutral,0.8151090741157532
180,5/3/2021 3:03:10 PM,Wells Fargo debuts riskier 'Signature Picks' portfolio with four megacaps featured,Seeking Alpha,https://seekingalpha.com/news/3689265-wells-fargo-debuts-riskier-signature-picks-with-four-megacaps-featured?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.691883385181427
181,5/3/2021 4:04:25 PM,Stock Alert: The Estée Lauder Companies Down 5% On Revenue Miss ,RTTNews,/news/stocks/stock-alert-the-estée-lauder-companies-down-5-on-revenue-miss-1030379228,negative,0.9728344082832336
182,5/3/2021 4:32:02 PM,Mid-Morning Market Update: Markets Open Higher; Estée Lauder Reports Mixed Q3 Results,Benzinga,/news/stocks/mid-morning-market-update-markets-open-higher-estée-lauder-reports-mixed-q3-results-1030379468,positive,0.7169694900512695
183,5/3/2021 6:12:31 PM,Mid-Day Market Update: Nasdaq Drops 50 Points; Ocugen Shares Spike Higher,Benzinga,/news/stocks/mid-day-market-update-nasdaq-drops-50-points-ocugen-shares-spike-higher-1030379829,negative,0.5133672952651978
184,5/3/2021 8:40:16 PM,Mid-Afternoon Market Update: Crude Oil Rises 1.5%; AVROBIO Shares Plummet,Benzinga,/news/stocks/mid-afternoon-market-update-crude-oil-rises-1-5-avrobio-shares-plummet-1030380314,negative,0.9632432460784912
