,datetime,title,source,link,sentiment_class,sentiment_score
444,2/22/2022 7:46:54 PM,PPL bounces off 52-week low as RBC upgrades following Friday's 7% slam,Seeking Alpha,https://seekingalpha.com/news/3802795-ppl-bounces-off-52-week-low-as-rbc-upgrades-following-fridays-7-slam?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6085541248321533
445,2/22/2022 10:11:00 PM,Analyst Ratings For PPL,Benzinga,/news/stocks/analyst-ratings-for-ppl-1031217744,neutral,0.925241231918335
446,2/23/2022 9:33:13 PM,PPL Corp.'s planned purchase of Narragansett Electric Co. approved by Rhode Island regulator (update),Seeking Alpha,https://seekingalpha.com/news/3804423-ppl-corps-planned-purchase-of-narragansett-electric-co-approved-by-rhode-island-regulator?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9209940433502197
447,2/24/2022 12:37:00 AM,PPL Corporation receives approval from Rhode Island Division of Public Utilities and Carriers to acquire The Narragansett Electric Company,PR Newswire,/news/stocks/ppl-corporation-receives-approval-from-rhode-island-division-of-public-utilities-and-carriers-to-acquire-the-narragansett-electric-company-1031223567,positive,0.577696681022644
448,2/25/2022 5:04:30 PM,Analyst Ratings For PPL,Benzinga,/news/stocks/analyst-ratings-for-ppl-1031232766,neutral,0.925241231918335
449,3/2/2022 4:32:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-2-2022-1031248280,neutral,0.5153469443321228
450,3/9/2022 1:21:02 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031265977,neutral,0.8142688870429993
451,3/9/2022 4:30:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-9-2022-1031266988,negative,0.4919585585594177
452,4/4/2022 4:04:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-4-2022-1031330377,neutral,0.5244875550270081
453,4/4/2022 4:09:56 PM,What 7 Analyst Ratings Have To Say About PPL,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-ppl-1031330372,neutral,0.9415125846862793
454,4/11/2022 4:07:09 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-11-2022-1031346775,neutral,0.5093797445297241
455,4/14/2022 5:00:00 PM,"2021 Sustainability Report highlights how PPL Corporation is moving energy forward for our community, customers and shareowners",PR Newswire,/news/stocks/2021-sustainability-report-highlights-how-ppl-corporation-is-moving-energy-forward-for-our-community-customers-and-shareowners-1031357355,positive,0.8266671895980835
456,4/20/2022 9:06:39 PM,Analyst Ratings for PPL,Benzinga,/news/stocks/analyst-ratings-for-ppl-1031369222,neutral,0.925241231918335
457,4/26/2022 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-26-2022-1031385563,neutral,0.4931628406047821
458,4/29/2022 5:23:00 PM,PPL Corporation to conduct webcast on First-Quarter 2022 Earnings Results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-first-quarter-2022-earnings-results-1031403111,neutral,0.950797975063324
459,5/4/2022 3:01:13 PM,PPL earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppl-stock-quarter-earnings-preview-q1-1031419911,neutral,0.9294363260269165
460,5/4/2022 3:07:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3832077-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
461,5/4/2022 4:45:57 PM,PPL Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3832161-ppl-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8745793104171753
462,5/5/2022 12:07:41 PM,"PPL Non-GAAP EPS of $0.41 beats by $0.01, revenue of $1.78B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/3833265-ppl-non-gaap-eps-of-0_41-beats-0_01-revenue-of-1_78b-beats-130m?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5306487083435059
463,5/5/2022 2:00:00 PM,PPL Corporation Reports First-Quarter 2022 Earnings,PR Newswire,/news/stocks/ppl-corporation-reports-first-quarter-2022-earnings-1031425445,neutral,0.9334492683410645
464,5/5/2022 2:04:29 PM,PPL Corporation Q1 Earnings Summary,RTTNews,/news/stocks/ppl-corporation-q1-earnings-summary-1031425469,neutral,0.8428935408592224
465,5/9/2022 6:07:33 PM,Where PPL Stands With Analysts,Benzinga,/news/stocks/where-ppl-stands-with-analysts-1031437646,neutral,0.914250910282135
466,5/17/2022 11:00:29 AM,More boxes checked off in stock market bottom checklist,Seeking Alpha,https://seekingalpha.com/news/3839374-more-boxes-filled-in-stock-market-bottom-checklist?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6595117449760437
467,5/18/2022 5:05:00 PM,PPL Corporation Holds 2022 Annual Meeting of Shareowners,PR Newswire,/news/stocks/ppl-corporation-holds-2022-annual-meeting-of-shareowners-1031472892,neutral,0.9356974363327026
468,5/23/2022 4:43:55 PM,Court settlement clears way for PPL's purchase of National Grid unit,Seeking Alpha,https://seekingalpha.com/news/3841830-court-settlement-clears-way-for-ppls-purchase-of-national-grid-unit?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6101518869400024
469,5/23/2022 6:03:00 PM,Rhode Island Superior Court clears the way for PPL's acquisition of Narragansett Electric following PPL settlement agreement with Rhode Island attorney general,PR Newswire,/news/stocks/rhode-island-superior-court-clears-the-way-for-ppl-s-acquisition-of-narragansett-electric-following-ppl-settlement-agreement-with-rhode-island-attorney-general-1031482533,positive,0.7337000370025635
470,5/25/2022 3:45:00 PM,PPL Corporation completes acquisition of Rhode Island's primary electric and natural gas utility,PR Newswire,/news/stocks/ppl-corporation-completes-acquisition-of-rhode-island-s-primary-electric-and-natural-gas-utility-1031488606,positive,0.6397038102149963
471,5/25/2022 10:15:00 PM,PPL Corporation to Host Virtual Investor Day on June 9,PR Newswire,/news/stocks/ppl-corporation-to-host-virtual-investor-day-on-june-9-1031489471,neutral,0.9275657534599304
472,6/1/2022 6:00:00 PM,PPL joins EPRI Climate READi initiative to address power system resilience and adaptation,PR Newswire,/news/stocks/ppl-joins-epri-climate-readi-initiative-to-address-power-system-resilience-and-adaptation-1031502710,positive,0.772897481918335
473,6/3/2022 6:30:19 PM,"Catalyst watch: Apple's WWDC, Nio earnings, eyes on AMD, Spotify & Hyzon events",Seeking Alpha,https://seekingalpha.com/news/3845599-catalyst-watch-apples-wwdc-nio-earnings-eyes-on-amd-spotify-hyzon-events?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9281601309776306
474,6/7/2022 2:55:03 PM,What 5 Analyst Ratings Have To Say About PPL,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-ppl-1031513480,neutral,0.9397351741790771
475,6/7/2022 10:42:00 PM,Moody's upgrades PPL credit rating following company's strategic repositioning and acquisition of The Narragansett Electric Company,PR Newswire,/news/stocks/moody-s-upgrades-ppl-credit-rating-following-company-s-strategic-repositioning-and-acquisition-of-the-narragansett-electric-company-1031514663,positive,0.7973999977111816
476,6/9/2022 1:39:17 PM,PPL raises dividend by 12.5% to $0.225 after cutting dividend by 52% in last quarter,Seeking Alpha,https://seekingalpha.com/news/3847195-ppl-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8896933197975159
477,6/9/2022 2:30:00 PM,PPL management outlines financial targets and vision for new PPL: a premier U.S. regulated utility,PR Newswire,/news/stocks/ppl-management-outlines-financial-targets-and-vision-for-new-ppl-a-premier-u-s-regulated-utility-1031519213,neutral,0.6910127401351929
478,6/9/2022 2:59:48 PM,"PPL Corp. Targets Top-tier Earnings, Dividend Growth Of 6% To 8% Annually ",RTTNews,/news/stocks/ppl-corp-targets-top-tier-earnings-dividend-growth-of-6-to-8-annually-1031519349,positive,0.6504762768745422
479,7/7/2022 3:05:58 PM,Expert Ratings for PPL,Benzinga,/news/stocks/expert-ratings-for-ppl-1031573164,neutral,0.8797354102134705
480,7/7/2022 4:04:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-7-2022-1031573381,neutral,0.5409945249557495
481,7/7/2022 4:57:57 PM,PPL raised at Evercore ISI on 'minimal' regulatory risk through 2025,Seeking Alpha,https://seekingalpha.com/news/3855089-ppl-raised-at-evercore-isi-on-minimal-regulatory-risk-through-2025?utm_source=businessinsider&utm_medium=referral,positive,0.8358635902404785
482,7/8/2022 12:56:55 PM,"Pre-market Movers: DBD, SRG, ISIG, UPST, CSSE… ",RTTNews,/news/stocks/pre-market-movers-dbd-srg-isig-upst-csse-1031575223,neutral,0.9535548686981201
483,7/20/2022 3:00:00 PM,PPL Corporation to conduct webcast on Second-Quarter 2022 Earnings Results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-second-quarter-2022-earnings-results-1031601204,neutral,0.9511169195175171
484,8/2/2022 2:48:35 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3864711-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
485,8/2/2022 3:01:13 PM,PPL earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ppl-stock-q2-earnings-preview-1031639824,neutral,0.9187732338905334
486,8/2/2022 4:06:14 PM,PPL Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3864778-ppl-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.874050498008728
487,8/3/2022 12:05:00 PM,"PPL Non-GAAP EPS of $0.30 in-line, revenue of $1.7B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/3865651-ppl-non-gaap-eps-of-0_30-in-line-revenue-of-1_7b-beats-100m?utm_source=businessinsider&utm_medium=referral,positive,0.6755473613739014
488,8/3/2022 2:00:00 PM,PPL Corporation Reports Second-Quarter 2022 Earnings,PR Newswire,/news/stocks/ppl-corporation-reports-second-quarter-2022-earnings-1031644951,neutral,0.8949888348579407
489,8/3/2022 2:19:56 PM,PPL Corp. Q2 Profit Tops Estimates; Reaffirms 2022 Ongoing Earnings Forecast ,RTTNews,/news/stocks/ppl-corp-q2-profit-tops-estimates-reaffirms-2022-ongoing-earnings-forecast-1031645067,positive,0.9096238017082214
490,8/11/2022 1:57:40 PM,PPL Corp. gains on activist speculation following 13-F filing,Seeking Alpha,https://seekingalpha.com/news/3871637-ppl-corp-gains-on-activist-speculation-following-13-f-filing?utm_source=businessinsider&utm_medium=referral,positive,0.8650807738304138
491,8/12/2022 8:54:37 PM,PPL Corp. gains for a second day on activist speculation (update),Seeking Alpha,https://seekingalpha.com/news/3872390-ppl-corp-gains-for-a-second-day-on-activist-speculation?utm_source=businessinsider&utm_medium=referral,positive,0.6320866942405701
492,8/15/2022 2:51:46 PM,PPL raised to Buy at BofA as beneficiary of new climate bill,Seeking Alpha,https://seekingalpha.com/news/3873053-ppl-raised-to-buy-at-bofa-as-beneficiary-of-new-climate-bill?utm_source=businessinsider&utm_medium=referral,positive,0.7818716764450073
493,8/15/2022 4:12:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-15-2022-1031684271,neutral,0.5148765444755554
494,8/15/2022 5:27:10 PM,"Analyst Upgrades PPL, Bets Stock Will Re-Rate Higher: Here's Why",Benzinga,/news/stocks/analyst-upgrades-ppl-bets-stock-will-re-rate-higher-here-s-why-1031684490,neutral,0.7395217418670654
495,8/15/2022 5:38:08 PM,What 9 Analyst Ratings Have To Say About PPL,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-ppl-1031684521,neutral,0.9413473606109619
496,8/26/2022 12:31:36 PM,PPL declares $0.225 dividend,Seeking Alpha,https://seekingalpha.com/news/3877030-ppl-declares-0225-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.7832605838775635
497,8/26/2022 2:30:00 PM,"PPL to Pay Quarterly Stock Dividend Oct. 3, 2022",PR Newswire,/news/stocks/ppl-to-pay-quarterly-stock-dividend-oct-3-2022-1031708184,neutral,0.8887832164764404
498,9/27/2022 10:30:00 PM,"PPL Corporation publishes voluntary environmental, social and governance disclosures highlighting clean energy strategy and sustainability performance",PR Newswire,/news/stocks/ppl-corporation-publishes-voluntary-environmental-social-and-governance-disclosures-highlighting-clean-energy-strategy-and-sustainability-performance-1031768316,neutral,0.9393589496612549
499,9/29/2022 4:15:00 PM,PPL Corporation announces agreement to sell Safari Energy LLC,PR Newswire,/news/stocks/ppl-corporation-announces-agreement-to-sell-safari-energy-llc-1031773351,neutral,0.8966805338859558
500,10/6/2022 4:25:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2022-1031787810,neutral,0.5134082436561584
501,10/6/2022 9:26:29 PM,5 Analysts Have This to Say About PPL,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-ppl-1031788553,neutral,0.9189437031745911
502,10/15/2022 1:50:46 AM,Analysts Offer Insights on Utilities Companies: PPL (PPL) and California Resources Corp (CRC),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-ppl-ppl-and-california-resources-corp-crc-1031807254,neutral,0.9375001788139343
503,10/21/2022 4:15:00 PM,PPL Corporation to Conduct Webcast on Third-Quarter 2022 Earnings Results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-third-quarter-2022-earnings-results-1031824661,neutral,0.9506520628929138
504,10/21/2022 4:37:06 PM,PPL (PPL) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/ppl-ppl-gets-a-hold-from-morgan-stanley-1031825011,neutral,0.8315839171409607
505,10/24/2022 2:00:00 PM,PPL and Elia Group subsidiaries announce agreement to develop and propose innovative transmission solutions to connect future offshore wind capacity to onshore grid in New England,PR Newswire,/news/stocks/ppl-and-elia-group-subsidiaries-announce-agreement-to-develop-and-propose-innovative-transmission-solutions-to-connect-future-offshore-wind-capacity-to-onshore-grid-in-new-england-1031828179,positive,0.9308368563652039
506,11/3/2022 3:01:13 PM,Here's what Wall Street expects from PPL's earnings report,Markets Insider Automation,/news/stocks/ppl-stock-price-quarter-earnings-preview-q3-1031870971,neutral,0.9160900115966797
507,11/3/2022 3:03:00 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3901076-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8830810189247131
508,11/3/2022 5:21:08 PM,PPL Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3901169-ppl-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8602682948112488
509,11/4/2022 12:07:19 PM,"PPL Non-GAAP EPS of $0.41 misses by $0.01, revenue of $2.13B beats by $320M",Seeking Alpha,https://seekingalpha.com/news/3901868-ppl-non-gaap-eps-of-0_41-misses-0_01-revenue-of-2_13b-beats-320m?utm_source=businessinsider&utm_medium=referral,neutral,0.5660642981529236
510,11/4/2022 1:00:00 PM,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,/news/stocks/ppl-corporation-reports-third-quarter-2022-earnings-1031875596,neutral,0.9058321118354797
511,11/4/2022 1:20:36 PM,"PPL Corporation Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/ppl-corporation-q3-profit-decreases-misses-estimates-1031875685,negative,0.9729899764060974
512,11/7/2022 10:49:34 PM,Analyst Ratings for PPL,Benzinga,/news/stocks/analyst-ratings-for-ppl-1031883280,neutral,0.925241231918335
513,11/11/2022 1:49:32 AM,PPL (PPL) Receives a Buy from RBC Capital,TipRanks,/news/stocks/ppl-ppl-receives-a-buy-from-rbc-capital-1031900978,neutral,0.7515890598297119
514,11/11/2022 4:47:00 PM,Morgan Stanley Sticks to Its Hold Rating for PPL (PPL),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-ppl-ppl-1031905161,neutral,0.8544132709503174
515,11/11/2022 9:49:59 PM,Where PPL Stands With Analysts,Benzinga,/news/stocks/where-ppl-stands-with-analysts-1031905578,neutral,0.914250910282135
516,11/18/2022 2:30:00 PM,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,/news/stocks/ppl-to-pay-quarterly-stock-dividend-jan-3-2023-1031925162,neutral,0.8846755027770996
517,12/9/2022 3:01:25 PM,Analyst Ratings for PPL,Benzinga,/news/stocks/analyst-ratings-for-ppl-1031962829,neutral,0.925241231918335
518,12/12/2022 2:26:26 PM,PPL Corp. Expects Adj. EBITDA Of C$3.5 Bln In FY23 ,RTTNews,/news/stocks/ppl-corp-expects-adj-ebitda-of-c-3-5-bln-in-fy23-1031965238,neutral,0.8946701288223267
519,12/15/2022 4:02:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2022-1031975087,neutral,0.5041096210479736
520,12/16/2022 4:01:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-16-2022-1031977557,negative,0.4917415976524353
521,12/22/2022 7:00:00 PM,PPL and its foundations empower communities through annual contributions of more than $16 million,PR Newswire,/news/stocks/ppl-and-its-foundations-empower-communities-through-annual-contributions-of-more-than-16-million-1031987589,positive,0.6434939503669739
522,1/3/2023 10:30:00 PM,PPL to Provide Update on Significant Progress Being Made as the New PPL: A Premier U.S. Regulated Utility,PR Newswire,/news/stocks/ppl-to-provide-update-on-significant-progress-being-made-as-the-new-ppl-a-premier-u-s-regulated-utility-1031998657,positive,0.7628729939460754
523,1/5/2023 1:46:43 PM,PPL promotes Francis Sullivan to COO,Seeking Alpha,https://seekingalpha.com/news/3922320-ppl-promotes-francis-sullivan-to-coo?utm_source=businessinsider&utm_medium=referral,neutral,0.9224438071250916
524,1/5/2023 2:00:00 PM,PPL Corporation names Francis X. Sullivan new chief operating officer,PR Newswire,/news/stocks/ppl-corporation-names-francis-x-sullivan-new-chief-operating-officer-1032001975,neutral,0.9009313583374023
525,1/5/2023 2:20:17 PM,PPL Promotes Francis Sullivan To Succeed Gregory Dudkin As COO ,RTTNews,/news/stocks/ppl-promotes-francis-sullivan-to-succeed-gregory-dudkin-as-coo-1032002041,neutral,0.9216736555099487
526,1/11/2023 1:58:26 PM,"PPL extends planned 6%-% EPS, dividend growth through at least 2026",Seeking Alpha,https://seekingalpha.com/news/3923671-ppl-extends-planned-6-eps-dividend-growth-through-at-least-2026?utm_source=businessinsider&utm_medium=referral,positive,0.9281884431838989
527,1/11/2023 2:00:00 PM,PPL's updated business plan drives enhanced value for all stakeholders and delivers top-tier earnings and dividend growth,PR Newswire,/news/stocks/ppl-s-updated-business-plan-drives-enhanced-value-for-all-stakeholders-and-delivers-top-tier-earnings-and-dividend-growth-1032012164,positive,0.933578372001648
528,1/11/2023 2:18:32 PM,PPL Expects Top-tier 6% To 8% EPS And Dividend Growth Through At Least 2026; Guides FY23 EPS In Line ,RTTNews,/news/stocks/ppl-expects-top-tier-6-to-8-eps-and-dividend-growth-through-at-least-2026-guides-fy23-eps-in-line-1032012233,positive,0.8600720763206482
529,1/11/2023 4:50:15 PM,PPL Corp. stock extends gains on report of activist Elliott stake in utility,Seeking Alpha,https://seekingalpha.com/news/3923796-ppl-corp-stocks-extends-gains-on-report-of-activist-elliott-stake-in-the-utility?utm_source=businessinsider&utm_medium=referral,positive,0.8051130175590515
530,1/13/2023 1:00:45 AM,PJM power plant owners could owe $2B in penalties from winter storm failures,Seeking Alpha,https://seekingalpha.com/news/3924359-pjm-power-plant-owners-could-owe-2b-in-penalties-from-winter-storm-failures?utm_source=businessinsider&utm_medium=referral,negative,0.9552074670791626
531,1/16/2023 3:23:03 PM,Goldman picks 50 top return-on-equity stocks for a tough ROE year,Seeking Alpha,https://seekingalpha.com/news/3924725-goldman-picks-50-top-return-on-equity-stocks-for-a-tough-roe-year?utm_source=businessinsider&utm_medium=referral,neutral,0.8135861754417419
532,1/19/2023 1:56:32 AM,PPL (PPL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ppl-ppl-receives-a-rating-update-from-a-top-analyst-1032026910,neutral,0.8961441516876221
533,1/23/2023 4:25:58 PM,Morgan Stanley Reaffirms Their Buy Rating on PPL (PPL),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-ppl-ppl-1032034449,neutral,0.856562077999115
534,1/27/2023 6:43:00 PM,PPL Corporation Announces 2023 Virtual Annual Meeting,PR Newswire,/news/stocks/ppl-corporation-announces-2023-virtual-annual-meeting-1032047367,neutral,0.931939959526062
535,2/2/2023 6:12:11 PM,"Merck, GM among BofA's latest Alpha Surprise picks",Seeking Alpha,https://seekingalpha.com/news/3931429-merck-gm-among-bofas-latest-alpha-surprise-picks?utm_source=businessinsider&utm_medium=referral,neutral,0.8229635953903198
536,2/9/2023 2:00:00 PM,PPL Corporation to Conduct Webcast on 2022 Earnings Results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-2022-earnings-results-1032082859,neutral,0.9499959945678711
537,2/16/2023 3:01:13 PM,PPL is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/ppl-q4-quarterly-earnings-preview-stock-1032102885,neutral,0.9416387677192688
538,2/16/2023 3:23:41 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3937246-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8830810189247131
539,2/16/2023 10:12:40 PM,PPL Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3937499-ppl-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8759800791740417
540,2/17/2023 1:02:42 PM,"PPL Non-GAAP EPS of $0.28 misses by $0.01, revenue of $2.29B beats by $670M, reaffirms FY23 guidance",Seeking Alpha,https://seekingalpha.com/news/3937640-ppl-non-gaap-eps-of-028-misses-by-001-revenue-of-229b-beats-by-670m-reaffirms-fy23-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.5640680193901062
541,2/17/2023 1:09:11 PM,PPL announces date for the previously announced $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/3937641-ppl-announces-date-for-the-previously-announced-024-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9406663179397583
542,2/17/2023 2:00:00 PM,"PPL Corporation reports 2022 earnings, exceeding midpoint of forecast",PR Newswire,/news/stocks/ppl-corporation-reports-2022-earnings-exceeding-midpoint-of-forecast-1032105976,positive,0.924470067024231
543,2/17/2023 2:06:52 PM,"PPL Corporation Q4 Profit Increases, Inline With Estimates",RTTNews,/news/stocks/ppl-corporation-q4-profit-increases-inline-with-estimates-1032105998,positive,0.9480648636817932
544,2/17/2023 2:17:02 PM,PPL Reaffirms 2023 Earnings Guidance Range ,RTTNews,/news/stocks/ppl-reaffirms-2023-earnings-guidance-range-1032106023,neutral,0.7428432106971741
545,2/21/2023 12:41:00 PM,"PPL Capital Funding, Inc. announces proposed private placement of $900 million of Exchangeable Senior Notes",PR Newswire,/news/stocks/ppl-capital-funding-inc-announces-proposed-private-placement-of-900-million-of-exchangeable-senior-notes-1032111148,neutral,0.8778379559516907
546,2/21/2023 4:00:00 PM,Louisville Gas and Electric Company and Kentucky Utilities Company Partner with Enel X Way to Increase Public Electric Vehicle Charging Access in Kentucky,PR Newswire,/news/stocks/louisville-gas-and-electric-company-and-kentucky-utilities-company-partner-with-enel-x-way-to-increase-public-electric-vehicle-charging-access-in-kentucky-1032112120,positive,0.8441122174263
547,2/22/2023 5:35:00 AM,"PPL Capital Funding, Inc. announces pricing of $900 million of 2.875% Exchangeable Senior Notes",PR Newswire,/news/stocks/ppl-capital-funding-inc-announces-pricing-of-900-million-of-2-875-exchangeable-senior-notes-1032113535,neutral,0.7900096774101257
548,2/22/2023 8:00:55 PM,The Latest Analyst Ratings for PPL,Benzinga,/news/stocks/the-latest-analyst-ratings-for-ppl-1032117033,neutral,0.9355471730232239
549,2/28/2023 12:45:31 AM,Payouts on PJM power grid fall 15% in latest power auction,Seeking Alpha,https://seekingalpha.com/news/3941526-payouts-on-pjm-power-grid-fall-15-in-latest-power-auction?utm_source=businessinsider&utm_medium=referral,negative,0.9733405709266663
550,3/4/2023 1:55:38 AM,RBC Capital Remains a Buy on PPL (PPL),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-ppl-ppl-1032145046,neutral,0.9422885775566101
551,3/21/2023 9:00:22 PM,What 4 Analyst Ratings Have To Say About PPL,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-ppl-1032183153,neutral,0.9394854307174683
552,3/24/2023 10:39:00 PM,PPL Corporation remains confident in its Kentucky generation investment plans and overall business outlook despite Kentucky Senate Bill 4 becoming law,PR Newswire,/news/stocks/ppl-corporation-remains-confident-in-its-kentucky-generation-investment-plans-and-overall-business-outlook-despite-kentucky-senate-bill-4-becoming-law-1032191931,positive,0.946008026599884
553,3/27/2023 2:07:46 PM,"PPL reaffirms earnings forecast, growth projections despite new Kentucky law",Seeking Alpha,https://seekingalpha.com/news/3951473-ppl-reaffirms-earnings-forecast-growth-projections-despite-new-kentucky-law?utm_source=businessinsider&utm_medium=referral,positive,0.9091765284538269
554,3/29/2023 6:56:28 PM,AES tops five utility stocks seen outperforming at Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/3952406-aes-tops-five-utility-stocks-seen-outperforming-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral,positive,0.6041180491447449
555,3/30/2023 3:09:00 PM,"PPL Corporation subsidiary Rhode Island Energy gains regulatory approval for $290 million to strengthen network safety, reliability and resilience",PR Newswire,/news/stocks/ppl-corporation-subsidiary-rhode-island-energy-gains-regulatory-approval-for-290-million-to-strengthen-network-safety-reliability-and-resilience-1032203703,positive,0.9415425062179565
556,3/31/2023 3:00:00 PM,"LG&E and KU, EPRI, University of Kentucky, begin industry-leading research",PR Newswire,/news/stocks/lg-e-and-ku-epri-university-of-kentucky-begin-industry-leading-research-1032207119,positive,0.8436991572380066
557,4/19/2023 10:15:14 AM,PPL (PPL) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/ppl-ppl-gets-a-buy-from-bank-of-america-securities-1032242928,neutral,0.6801751255989075
558,4/20/2023 4:00:52 PM,What 4 Analyst Ratings Have To Say About PPL,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-ppl-1032247301,neutral,0.9394854307174683
559,4/20/2023 7:00:00 PM,2022 Sustainability Report highlights PPL's commitment to a sustainable energy future,PR Newswire,/news/stocks/2022-sustainability-report-highlights-ppl-s-commitment-to-a-sustainable-energy-future-1032247843,positive,0.8870764374732971
560,4/21/2023 2:00:00 PM,PPL Corporation to Conduct Webcast on First-Quarter 2023 Earnings Results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-first-quarter-2023-earnings-results-1032249684,neutral,0.9507237076759338
561,4/26/2023 1:47:19 AM,PPL (PPL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ppl-ppl-receives-a-rating-update-from-a-top-analyst-1032260333,neutral,0.8961441516876221
