,datetime,title,source,link,sentiment_class,sentiment_score
478,5/31/2024 7:00:19 PM,"Catalyst Watch: Nvidia stock split buzz, COMPUTEX, Walmart's annual meeting, and REITs on display",Seeking Alpha,https://seekingalpha.com/news/4111995-catalyst-watch-nvidia-stock-split-buzz-computex-walmarts-annual-meeting-and-reits-on-display?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9244751334190369
479,6/4/2024 10:00:00 AM,7 Energy Stocks to Buy as Big Tech’s Power Consumption Skyrockets,InvestorPlace,/news/stocks/7-energy-stocks-to-buy-as-big-techs-power-consumption-skyrockets-1033448655,neutral,0.3999887704849243
480,6/5/2024 7:56:28 AM,Barclays Sticks to Their Hold Rating for Entergy (ETR),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-entergy-etr-1033452851,neutral,0.8575519323348999
481,6/5/2024 10:20:51 AM,Analysts Offer Insights on Utilities Companies: Pinnacle West Capital (PNW) and Entergy (ETR),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-pinnacle-west-capital-pnw-and-entergy-etr-1033453634,neutral,0.9313202500343323
482,6/5/2024 2:40:49 PM,Keurig Dr Pepper To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/keurig-dr-pepper-to-rally-around-18-here-are-10-top-analyst-forecasts-for-wednesday-1033453383,neutral,0.9166347980499268
483,6/5/2024 6:19:58 PM,Entergy proposes two new Texas gas-fired power plants to meet surging demand,Seeking Alpha,https://seekingalpha.com/news/4113306-entergy-proposes-two-new-texas-gas-fired-power-plants-to-meet-surging-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8625560998916626
484,6/6/2024 11:17:42 AM,Entergy’s Strategic Growth and Resilience Justify Buy Rating,TipRanks,/news/stocks/entergy-s-strategic-growth-and-resilience-justify-buy-rating-1033458167,positive,0.8138198852539062
485,6/7/2024 2:40:10 PM,"Entergy And NextEra To Develop New Solar, Energy Storage Projects ",RTTNews,/news/stocks/entergy-and-nextera-to-develop-new-solar-energy-storage-projects-1033460997,neutral,0.8199954628944397
486,6/8/2024 11:25:00 AM,3 Utility Stocks That Are Even Hotter AI Plays Than Nvidia,InvestorPlace,/news/stocks/3-utility-stocks-that-are-even-hotter-ai-plays-than-nvidia-1033462703,neutral,0.849477231502533
487,6/10/2024 8:16:23 AM,KeyBanc Sticks to Its Buy Rating for Entergy (ETR),TipRanks,/news/stocks/keybanc-sticks-to-its-buy-rating-for-entergy-etr-1033465243,neutral,0.6227529644966125
488,6/10/2024 9:36:08 AM,Entergy’s Strong Performance and Strategic Growth Initiatives Affirm Buy Rating,TipRanks,/news/stocks/entergy-s-strong-performance-and-strategic-growth-initiatives-affirm-buy-rating-1033465470,positive,0.9397968649864197
489,6/10/2024 10:34:07 AM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: ReNew Energy Global (RNW), Entergy (ETR) and New Jersey Resources (NJR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-renew-energy-global-rnw-entergy-etr-and-new-jersey-resources-njr-1033465714,negative,0.7286360859870911
490,6/10/2024 11:16:11 AM,Scotiabank Keeps Their Hold Rating on Entergy (ETR),TipRanks,/news/stocks/scotiabank-keeps-their-hold-rating-on-entergy-etr-1033466170,neutral,0.9258556962013245
491,6/10/2024 11:26:17 AM,Entergy’s Growth and Resilience Drive Buy Rating Amid Favorable Valuation,TipRanks,/news/stocks/entergy-s-growth-and-resilience-drive-buy-rating-amid-favorable-valuation-1033466165,positive,0.9374418258666992
492,6/12/2024 7:25:31 AM,Entergy’s Buoyant Growth Prospects Spur Buy Rating,TipRanks,/news/stocks/entergy-s-buoyant-growth-prospects-spur-buy-rating-1033472046,positive,0.9147089123725891
493,6/13/2024 7:00:02 PM,Most shorted S&P 500 utility stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115785-most-shorted-sp-500-utility-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8774324655532837
494,6/19/2024 12:00:00 PM,3 Energy Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-now-june-2024-1033490186,neutral,0.9389928579330444
495,6/24/2024 12:16:39 PM,Morgan Stanley Keeps Their Sell Rating on Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-entergy-etr-1033500821,neutral,0.9214416742324829
496,6/27/2024 1:52:03 AM,Electrification of Everything: 3 Stocks to Buy for Escalating Power Demands,InvestorPlace,/news/stocks/electrification-of-everything-3-stocks-to-buy-for-escalating-power-demands-1033509409,neutral,0.9133653044700623
497,6/28/2024 9:29:38 AM,KeyBanc Remains a Buy on Entergy (ETR),TipRanks,/news/stocks/keybanc-remains-a-buy-on-entergy-etr-1033514898,neutral,0.9496632218360901
498,7/10/2024 2:15:31 PM,CenterPoint says nearly 1.4M customers still without power after Beryl,Seeking Alpha,https://seekingalpha.com/news/4123311-centerpoint-says-nearly-14m-customers-still-without-power-after-beryl?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.93710857629776
499,7/22/2024 8:36:05 AM,Barclays Reaffirms Their Hold Rating on Entergy (ETR),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-entergy-etr-1033577263,neutral,0.8164467215538025
500,7/23/2024 12:47:36 PM,Morgan Stanley Sticks to Their Sell Rating for Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-sell-rating-for-entergy-etr-1033583642,neutral,0.8032882809638977
501,7/26/2024 10:30:00 AM,3 Resource Stocks Positioned to Profit from Global Shortages,InvestorPlace,/news/stocks/3-resource-stocks-positioned-to-profit-from-global-shortages-1033599508,positive,0.8928282260894775
502,7/26/2024 7:43:23 PM,Entergy declares $1.13 dividend,Seeking Alpha,https://seekingalpha.com/news/4129116-entergy-corporation-declares-1_13-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9328494071960449
503,7/29/2024 12:16:42 PM,J.P. Morgan Reaffirms Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-entergy-etr-1033607207,neutral,0.8238958716392517
504,7/29/2024 4:27:16 PM,Entergy hits 52-week high even as court rejects challenge to MISO capacity rules,Seeking Alpha,https://seekingalpha.com/news/4129564-entergy-hits-52-week-high-even-as-court-rejects-challenge-to-miso-capacity-rules?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6289003491401672
505,7/31/2024 2:10:27 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4131090-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.882573127746582
506,7/31/2024 3:01:13 PM,Here's what to expect from Entergy's earnings report,Markets Insider Automation,/news/stocks/entergy-stock-q2-earnings-preview-1033618180,neutral,0.9315149784088135
507,7/31/2024 4:29:08 PM,Entergy Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131288-entergy-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9217568635940552
508,8/1/2024 10:40:35 AM,Entergy Non-GAAP EPS of $1.92 beats by $0.16,Seeking Alpha,https://seekingalpha.com/news/4132033-entergy-non-gaap-eps-of-1_92-beats-0_16?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8759620785713196
509,8/1/2024 12:34:37 PM,"Entergy Corp Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/entergy-corp-q2-profit-decreases-but-beats-estimates-1033625370,negative,0.9682220220565796
510,8/2/2024 8:39:38 AM,Entergy (ETR) Gets a Buy from KeyBanc,TipRanks,/news/stocks/entergy-etr-gets-a-buy-from-keybanc-1033631479,positive,0.5775106549263
511,8/2/2024 11:38:41 AM,Analysts’ Opinions Are Mixed on These Utilities Stocks: Entergy (ETR) and Brookfield Infrastructure (BIP),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-entergy-etr-and-brookfield-infrastructure-bip-1033632894,negative,0.6583009362220764
512,8/5/2024 12:12:23 PM,Evercore ISI Reaffirms Their Hold Rating on Entergy (ETR),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-entergy-etr-1033640127,neutral,0.853962779045105
513,8/8/2024 10:04:36 AM,The 3 Best Utilities Stocks to Buy in August 2024,InvestorPlace,/news/stocks/the-3-best-utilities-stocks-to-buy-in-august-2024-1033659718,neutral,0.9165050983428955
514,8/8/2024 6:40:47 PM,Hot Stocks: 7 Hidden Gems Will THRIVE in a Low Interest Rate Environment,InvestorPlace,/news/stocks/hot-stocks-7-hidden-gems-will-thrive-in-a-low-interest-rate-environment-1033663040,neutral,0.6815429925918579
515,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6393485069274902
516,8/13/2024 12:27:18 PM,Entergy (ETR) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/entergy-etr-receives-a-buy-from-j-p-morgan-1033683093,positive,0.5694820880889893
517,8/23/2024 12:06:59 PM,Entergy (ETR) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/entergy-etr-gets-a-sell-from-morgan-stanley-1033718731,positive,0.663232147693634
518,8/28/2024 11:45:19 AM,Argus Research Keeps Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/argus-research-keeps-their-buy-rating-on-entergy-etr-1033729531,neutral,0.934123158454895
519,8/29/2024 3:47:45 PM,Bank of America Securities Sticks to Their Buy Rating for Entergy (ETR),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-entergy-etr-1033733999,neutral,0.8582959771156311
520,8/30/2024 6:24:38 PM,Top and bottom performers in the U.S. dollar IG bond market,Seeking Alpha,https://seekingalpha.com/news/4145619-top-and-bottom-performers-in-the-us-dollar-ig-bond-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6127541661262512
521,9/25/2024 12:46:02 PM,Entergy (ETR) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/entergy-etr-receives-a-sell-from-morgan-stanley-1033797804,neutral,0.7971208691596985
522,10/1/2024 1:37:59 PM,"XLU tops S&P 500 sector performers in Q3 fueled by AI; GEV, VST, CEG among gainers, CNP lags",Seeking Alpha,https://seekingalpha.com/news/4154818-xlu-tops-sp-500-sector-performers-in-q3-fueled-by-ai-gev-vst-ceg-among-gainers-cnp-lags?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9161320328712463
523,10/14/2024 12:26:48 PM,Entergy (ETR) Gets a Buy from RBC Capital,TipRanks,/news/stocks/entergy-etr-gets-a-buy-from-rbc-capital-1033843618,neutral,0.630297064781189
524,10/15/2024 11:25:26 AM,Entergy’s Strategic Positioning and Financial Outlook Lead to Buy Rating and Target Price Increase,TipRanks,/news/stocks/entergy-s-strategic-positioning-and-financial-outlook-lead-to-buy-rating-and-target-price-increase-1033847394,neutral,0.8962823152542114
525,10/21/2024 12:06:10 PM,J.P. Morgan Keeps Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-entergy-etr-1033865344,neutral,0.9140949249267578
526,10/22/2024 10:30:55 AM,Entergy price target raised to $143 from $140 at KeyBanc,TipRanks,/news/stocks/entergy-price-target-raised-to-143-from-140-at-keybanc-1033870958,positive,0.9459751844406128
527,10/22/2024 1:06:44 PM,Morgan Stanley Reaffirms Their Sell Rating on Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-entergy-etr-1033872405,neutral,0.8243957757949829
528,10/25/2024 2:02:15 AM,Entergy (ETR) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/entergy-etr-receives-a-rating-update-from-a-top-analyst-1033890565,neutral,0.8692837953567505
529,10/25/2024 2:00:24 PM,Bank of America Securities Sticks to Its Buy Rating for Entergy (ETR),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-entergy-etr-1033894673,neutral,0.8541179895401001
530,10/25/2024 5:56:45 PM,Entergy raises quarterly dividend by 6.2% to  $1.20/share,Seeking Alpha,https://seekingalpha.com/news/4206489-entergy-raises-quarterly-dividend-by-62-to-120share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9107397794723511
531,10/25/2024 6:00:34 PM,Entergy boosts quarterly dividend to $1.20 from $1.13,TipRanks,/news/stocks/entergy-boosts-quarterly-dividend-to-1-20-from-1-13-1033895296,positive,0.9488113522529602
532,10/30/2024 4:23:56 PM,Entergy Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4224590-entergy-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.919427752494812
533,10/30/2024 10:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4223412-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
534,10/31/2024 10:50:02 AM,"Entergy Non-GAAP EPS of $2.99, narrows 2024 guidance",Seeking Alpha,https://seekingalpha.com/news/4227736-entergy-non-gaap-eps-of-299-narrows-2024-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9086214900016785
535,10/31/2024 11:23:26 AM,Entergy announces two-for-one forward stock split,TipRanks,/news/stocks/entergy-announces-two-for-one-forward-stock-split-1033928814,neutral,0.9385477900505066
536,10/31/2024 11:23:59 AM,Entergy narrows FY24 adjusted EPS view to $7.15-$7.35 from $7.05-$7.35,TipRanks,/news/stocks/entergy-narrows-fy24-adjusted-eps-view-to-7-15--7-35-from-7-05--7-35-1033928807,positive,0.7992382645606995
537,10/31/2024 12:01:50 PM,"Entergy Corp Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/entergy-corp-q3-profit-decreases-but-beats-estimates-1033926884,negative,0.9682520031929016
538,10/31/2024 1:55:35 PM,Early notable gainers among liquid option names on October 31st,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-31st-1033930363,positive,0.907044529914856
539,10/31/2024 7:55:28 PM,Entergy surges to new highs as execs discuss increasing nuclear power capacity,Seeking Alpha,https://seekingalpha.com/news/4231489-entergy-surges-to-new-highs-as-execs-discuss-increasing-nuclear-power-capacity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8984955549240112
540,11/1/2024 4:23:43 AM,Entergy’s Earnings Highlight Strategic Growth and Investments,TipRanks,/news/stocks/entergy-s-earnings-highlight-strategic-growth-and-investments-1033934393,neutral,0.7926019430160522
541,11/1/2024 7:17:04 AM,KeyBanc Sticks to Its Buy Rating for Entergy (ETR),TipRanks,/news/stocks/keybanc-sticks-to-its-buy-rating-for-entergy-etr-1033935592,neutral,0.6227529644966125
542,11/1/2024 9:11:58 AM,Analysts Have Conflicting Sentiments on These Utilities Companies: Entergy (ETR) and American Water (AWK),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-entergy-etr-and-american-water-awk-1033935981,negative,0.9292006492614746
543,11/1/2024 10:21:34 AM,Entergy price target raised to $162 from $143 at KeyBanc,TipRanks,/news/stocks/entergy-price-target-raised-to-162-from-143-at-keybanc-1033936594,positive,0.9465766549110413
544,11/1/2024 11:08:19 AM,Entergy’s Strong Performance and Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/entergy-s-strong-performance-and-growth-prospects-justify-buy-rating-1033936892,positive,0.7739512324333191
545,11/1/2024 11:38:09 AM,Entergy price target raised to $170 from $137 at Wells Fargo,TipRanks,/news/stocks/entergy-price-target-raised-to-170-from-137-at-wells-fargo-1033937106,positive,0.9466620087623596
546,11/1/2024 12:25:13 PM,Entergy price target raised to $144 from $119 at Scotiabank,TipRanks,/news/stocks/entergy-price-target-raised-to-144-from-119-at-scotiabank-1033937715,positive,0.9487588405609131
547,11/1/2024 1:25:41 PM,Entergy price target raised to $165 from $145 at Guggenheim,TipRanks,/news/stocks/entergy-price-target-raised-to-165-from-145-at-guggenheim-1033938134,positive,0.9443414807319641
548,11/4/2024 7:46:47 AM,Entergy’s Strategic Growth Initiatives and Strong Financial Performance Justify Buy Rating,TipRanks,/news/stocks/entergy-s-strategic-growth-initiatives-and-strong-financial-performance-justify-buy-rating-1033943100,positive,0.8754279613494873
549,11/4/2024 9:45:23 AM,Balanced Risk-Reward Dynamics: A Hold Rating for Entergy Amid Growth and Structural Challenges,TipRanks,/news/stocks/balanced-risk-reward-dynamics-a-hold-rating-for-entergy-amid-growth-and-structural-challenges-1033943678,positive,0.8448410034179688
550,11/4/2024 9:55:28 AM,Entergy upgraded to Equal Weight from Underweight at Morgan Stanley,TipRanks,/news/stocks/entergy-upgraded-to-equal-weight-from-underweight-at-morgan-stanley-1033943664,positive,0.8944219350814819
551,11/4/2024 11:10:06 AM,Entergy downgraded to Neutral from Buy at BofA,TipRanks,/news/stocks/entergy-downgraded-to-neutral-from-buy-at-bofa-1033944140,neutral,0.6237088441848755
552,11/4/2024 11:20:33 AM,Entergy downgraded to Neutral from Buy at BofA,TipRanks,/news/stocks/entergy-downgraded-to-neutral-from-buy-at-bofa-1033944245,neutral,0.6237088441848755
553,11/4/2024 12:55:06 PM,Entergy price target raised to $165 from $138 at Mizuho,TipRanks,/news/stocks/entergy-price-target-raised-to-165-from-138-at-mizuho-1033945264,positive,0.9467885494232178
554,11/4/2024 1:16:21 PM,Entergy (ETR) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/entergy-etr-gets-a-hold-from-evercore-isi-1033945587,neutral,0.8341677188873291
555,11/4/2024 2:50:17 PM,"Roblox, Peloton upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/roblox-peloton-upgraded-wall-street-s-top-analyst-calls-1033946237,neutral,0.7313928604125977
556,11/4/2024 4:57:04 PM,Entergy upgraded at Morgan Stanley as growth exceeds expectations,Seeking Alpha,https://seekingalpha.com/news/4243719-entergy-upgraded-at-morgan-stanley-as-growth-exceeds-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.946045994758606
557,11/5/2024 9:29:14 AM,Barclays Reaffirms Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-entergy-etr-1033951336,neutral,0.8086076378822327
558,11/5/2024 10:45:34 AM,Entergy price target raised to $152 from $137 at Barclays,TipRanks,/news/stocks/entergy-price-target-raised-to-152-from-137-at-barclays-1033951767,positive,0.946438193321228
559,11/7/2024 1:45:54 AM,RBC Capital Keeps Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-entergy-etr-1033966076,neutral,0.9238510131835938
560,11/14/2024 10:09:33 PM,"Soroban Capital buys CenterPoint Energy, exits Exelon, others in Q3",Seeking Alpha,https://seekingalpha.com/news/4292522-soroban-capital-buys-centerpoint-energy-exits-exelon-others-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9175400137901306
561,11/22/2024 1:56:33 PM,Morgan Stanley Keeps Their Hold Rating on Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-entergy-etr-1034056026,neutral,0.922718346118927
562,11/22/2024 3:30:42 PM,Entergy price target lowered to $145 from $150 at Morgan Stanley,TipRanks,/news/stocks/entergy-price-target-lowered-to-145-from-150-at-morgan-stanley-1034056453,negative,0.6481176614761353
563,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9169087409973145
564,11/27/2024 12:20:31 PM,"Analysts Conflicted on These Utilities Names: Fluence Energy (FLNC), Entergy (ETR) and Centerpoint Energy (CNP)",TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-fluence-energy-flnc-entergy-etr-and-centerpoint-energy-cnp-1034072143,neutral,0.7488449811935425
565,11/28/2024 12:15:41 PM,Entergy (ETR) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/entergy-etr-receives-a-buy-from-j-p-morgan-1034076795,positive,0.5694820880889893
566,12/4/2024 9:45:22 AM,Entergy downgraded to Sector Weight from Overweight at KeyBanc,TipRanks,/news/stocks/entergy-downgraded-to-sector-weight-from-overweight-at-keybanc-1034096392,negative,0.7217143177986145
567,12/4/2024 2:41:11 PM,"GE Vernova initiated, Merck upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/ge-vernova-initiated-merck-upgraded-wall-street-s-top-analyst-calls-1034098291,neutral,0.803184449672699
568,12/5/2024 12:05:07 AM,"Meta to build $10B AI data center in Louisiana, to work with Entergy for energy needs",Seeking Alpha,https://seekingalpha.com/news/4364209-meta-to-build-10b-ai-data-center-in-louisiana-to-work-with-entergy-for-energy-needs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7154157161712646
569,12/12/2024 2:47:02 PM,Entergy price target raised to $165 from $144 at Scotiabank,TipRanks,/news/stocks/entergy-price-target-raised-to-165-from-144-at-scotiabank-1034131622,positive,0.9483177065849304
570,12/13/2024 6:17:45 PM,Sempra raised at Morgan Stanley on potential data center upside at attractive price,Seeking Alpha,https://seekingalpha.com/news/4386447-sempra-raised-at-morgan-stanley-on-potential-data-center-upside-at-attractive-price?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.736557126045227
571,12/14/2024 9:25:30 AM,Morgan Stanley Reaffirms Their Hold Rating on Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-entergy-etr-1034137441,neutral,0.825811505317688
572,12/18/2024 10:45:55 AM,Entergy’s Post-Split Valuation: A Balanced ‘Hold’ amidst Market Conditions,TipRanks,/news/stocks/entergy-s-post-split-valuation-a-balanced-hold-amidst-market-conditions-1034150903,positive,0.7338714003562927
573,12/18/2024 11:20:22 AM,Entergy price target adjusted to $72 at Morgan Stanley after stock split,TipRanks,/news/stocks/entergy-price-target-adjusted-to-72-at-morgan-stanley-after-stock-split-1034151088,neutral,0.8230454921722412
574,12/18/2024 12:06:25 PM,J.P. Morgan Sticks to Their Buy Rating for Entergy (ETR),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-buy-rating-for-entergy-etr-1034151708,neutral,0.745161771774292
575,12/18/2024 1:51:32 PM,Entergy price target raised to $85 from $65 at Argus,TipRanks,/news/stocks/entergy-price-target-raised-to-85-from-65-at-argus-1034152281,positive,0.9473250508308411
576,12/18/2024 3:55:06 PM,Entergy (ETR) Receives a Buy from Argus Research,TipRanks,/news/stocks/entergy-etr-receives-a-buy-from-argus-research-1034152823,neutral,0.6688558459281921
577,12/20/2024 1:55:50 PM,Entergy to pay $12M to settle SEC internal accounting control violations charges,TipRanks,/news/stocks/entergy-to-pay-12m-to-settle-sec-internal-accounting-control-violations-charges-1034162905,negative,0.8483780026435852
578,12/20/2024 2:27:37 PM,SEC charges Entergy with internal accounting controls violations,Seeking Alpha,https://seekingalpha.com/news/4389232-sec-charges-entergy-with-internal-accounting-controls-violations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9315999150276184
579,12/20/2024 2:57:38 PM,Entergy Settles SEC Investigation with $12 Million Penalty,TipRanks,/news/stocks/entergy-settles-sec-investigation-with-12-million-penalty-1034163226,neutral,0.8195502161979675
580,12/26/2024 1:25:12 AM,Barclays Remains a Buy on Entergy (ETR),TipRanks,/news/stocks/barclays-remains-a-buy-on-entergy-etr-1034173079,neutral,0.940542995929718
581,1/5/2025 5:33:00 PM,"VST, GEV, CEG top chart as Utilities services gainers in 2024; AES, ES, AWK among losers",Seeking Alpha,https://seekingalpha.com/news/4392415-vst-gev-ceg-top-chart-as-utilities-services-gainers-in-2024-aes-es-awk-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9231414794921875
582,1/7/2025 2:06:23 PM,Entergy price target lowered to $82 from $165 at Scotiabank,TipRanks,/news/stocks/entergy-price-target-lowered-to-82-from-165-at-scotiabank-1034201583,negative,0.7684972882270813
583,1/9/2025 1:10:29 PM,Analysts Have Conflicting Sentiments on These Utilities Companies: Entergy (ETR) and Constellation Energy Corporation (CEG),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-entergy-etr-and-constellation-energy-corporation-ceg-1034210827,negative,0.9282004833221436
584,1/15/2025 1:35:27 AM,Barclays Keeps Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-entergy-etr-1034227882,neutral,0.9184088706970215
585,1/16/2025 1:54:31 AM,RBC Capital Remains a Buy on Entergy (ETR),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-entergy-etr-1034233038,neutral,0.9472780227661133
586,1/21/2025 11:22:12 AM,Entergy price target raised to $75 from $71 at Evercore ISI,TipRanks,/news/stocks/entergy-price-target-raised-to-75-from-71-at-evercore-isi-1034249334,positive,0.9456321001052856
587,1/21/2025 9:16:09 PM,Seeking Alpha's top Quant picks in Utilities sector as Q4 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4396219-seeking-alphas-top-quant-picks-in-utilities-sector-as-q4-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5871192812919617
588,1/23/2025 3:30:55 PM,Entergy price target raised to $90 from $83 at Guggenheim,TipRanks,/news/stocks/entergy-price-target-raised-to-90-from-83-at-guggenheim-1034262889,positive,0.9450154304504395
589,1/27/2025 1:30:36 PM,Morgan Stanley Reaffirms Their Hold Rating on Entergy (ETR),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-entergy-etr-1034272832,neutral,0.825811505317688
590,1/31/2025 8:52:25 PM,Entergy declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4401612-entergy-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9254056811332703
