Unnamed: 0,datetime,title,source,link
112.0,8/25/2017 4:36:00 AM,"Moody's assigns (P)P-3 to notes to be issued by YiTian Holdings Limited and supported by SBLC from Bank of Shanghai Co., Ltd., Shenzhen Branch",Moodys,/news/bonds/moody-s-assigns-p-p-3-to-notes-to-be-issued-by-yitian-holdings-limited-and-supported-by-sblc-from-bank-of-shanghai-co-ltd-shenzhen-branch-1002283994
113.0,8/25/2017 7:37:07 PM,"Crystallex wins U.S. court order to seize Venezuela funds (BK, HII, XOM, 8604, 665)",Reuters,http://www.businessinsider.com/r-crystallex-wins-us-court-order-to-seize-venezuela-funds-2017-8
114.0,8/25/2017 10:06:00 PM,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update,PR Newswire,/news/stocks/alliancebernstein-national-municipal-income-fund-releases-monthly-portfolio-update-1001956964
115.0,8/28/2017 8:45:00 PM,"The Hanover Insurance Group To Present At The Keefe, Bruyette & Woods Insurance Conference September 6",PR Newswire,/news/stocks/the-hanover-insurance-group-to-present-at-the-keefe-bruyette-&-woods-insurance-conference-september-6-1001620185
116.0,8/31/2017 10:57:05 AM,"Six big banks join blockchain digital cash settlement project (BARC, CM, HSBA, 8306, STT, BK, DBK, SAN)",Reuters,http://www.businessinsider.com/r-six-big-banks-join-blockchain-digital-cash-settlement-project-2017-8
117.0,8/31/2017 12:24:00 PM,"YiTian Holdings Limited -- Moody's assigns P-3 to notes issued by YiTian Holdings Limited and supported by SBLC from Bank of Shanghai Co., Ltd., Shenzhen Branch",Moodys,/news/bonds/yitian-holdings-limited-moody-s-assigns-p-3-to-notes-issued-by-yitian-holdings-limited-and-supported-by-sblc-from-bank-of-shanghai-co-ltd-shenzhen-branch-1002297956
118.0,8/31/2017 2:30:00 PM,Ricoh Announces Theta V 360-degree 4k Video Camera With Surround-Sound Audio For A Truly Immersive Experience,PR Newswire,/news/stocks/ricoh-announces-theta-v-360-degree-4k-video-camera-with-surround-sound-audio-for-a-truly-immersive-experience-623792
119.0,8/31/2017 4:48:00 PM,BNY Mellon to Present at the 2017 Barclays Global Financial Services Conference on September 11,PR Newswire,/news/stocks/bny-mellon-to-present-at-the-2017-barclays-global-financial-services-conference-on-september-11-627062
120.0,9/4/2017 3:02:03 PM,"Foreign banks face new EU set-up to allow more scrutiny (BAC, C, GS, JPM, MS, 8306, BK, 601398, STT, 8316, 8411, WFC, 601988, 601288, 601939, 8604, RY)",Reuters,http://www.businessinsider.com/r-foreign-banks-face-new-eu-set-up-to-allow-more-scrutiny-2017-9
121.0,9/5/2017 4:00:00 PM,Advisors: When is the right time to speak with senior investors about financial security?,PR Newswire,/news/stocks/advisors-when-is-the-right-time-to-speak-with-senior-investors-about-financial-security-1001640473
122.0,9/5/2017 6:00:00 PM,The Claudia Cohen Research Foundation Awards Prizes to Doctors Advancing Rare Gynecological Cancer Research,PR Newswire,/news/stocks/the-claudia-cohen-research-foundation-awards-prizes-to-doctors-advancing-rare-gynecological-cancer-research-1001645196
123.0,9/7/2017 1:00:00 PM,Quest Diagnostics Moves to Convenient Nonfasting Cholesterol Testing with Improved Method for Assessing Heart Disease Risk and Aiding Treatment Decisions,PR Newswire,/news/stocks/quest-diagnostics-moves-to-convenient-nonfasting-cholesterol-testing-with-improved-method-for-assessing-heart-disease-risk-and-aiding-treatment-decisions-639089
124.0,9/11/2017 12:25:00 PM,"Breakfast Technical Briefing on Asset Management Stocks -- Bank of New York Mellon, Blackstone, Invesco, and KKR & Co.",PR Newswire,/news/stocks/breakfast-technical-briefing-on-asset-management-stocks-bank-of-new-york-mellon-blackstone-invesco-and-kkr-co-1002357545
125.0,9/15/2017 3:30:00 PM,"TRAC Intermodal Unveils Mobile Applications For Road Service Repairs, Chassis Booking",PR Newswire,/news/stocks/trac-intermodal-unveils-mobile-applications-for-road-service-repairs-chassis-booking-1001678254
126.0,9/15/2017 10:01:00 PM,City Office REIT Announces Dividends for Third Quarter 2017,PR Newswire,/news/stocks/city-office-reit-announces-dividends-for-third-quarter-2017-677316
127.0,9/18/2017 6:17:03 PM,MOVES-Alcentra names new co-chief investment officer (BK),Reuters,http://www.businessinsider.com/r-moves-alcentra-names-new-co-chief-investment-officer-2017-9
128.0,9/19/2017 5:17:03 PM,MOVES-BNY Mellon Wealth Management names new senior wealth director (BK),Reuters,http://www.businessinsider.com/r-moves-bny-mellon-wealth-management-names-new-senior-wealth-director-2017-9
129.0,9/20/2017 5:00:00 PM,BNY Mellon Investment Management Announces Sale of the CenterSquare Business to CenterSquare Management and Lovell Minnick Partners,PR Newswire,/news/stocks/bny-mellon-investment-management-announces-sale-of-the-centersquare-business-to-centersquare-management-and-lovell-minnick-partners-1002387974
130.0,9/20/2017 5:17:03 PM,BRIEF-BNY Mellon Investment Management​ ‍to sell CenterSquare Investment Management (BK),Reuters,http://www.businessinsider.com/r-brief-bny-mellon-investment-management-to-sell-centersquare-investment-management-2017-9
131.0,9/20/2017 7:07:03 PM,Cash flows accelerate into U.S.-based bond funds -ICI (BK),Reuters,http://www.businessinsider.com/r-cash-flows-accelerate-into-us-based-bond-funds--ici-2017-9
132.0,9/22/2017 2:07:03 AM,"UPDATE 1-U.S. bond funds, tech stocks attract huge inflows -Lipper (BK, XLK, NVDA, TSLA, AAPL)",Reuters,http://www.businessinsider.com/r-update-1-us-bond-funds-tech-stocks-attract-huge-inflows--lipper-2017-9
133.0,9/25/2017 8:00:00 AM,BNY Mellon Completes Successful Migration of Man AHL Book of Business,PR Newswire,/news/stocks/bny-mellon-completes-successful-migration-of-man-ahl-book-of-business-1001698819
134.0,9/25/2017 4:20:00 PM,Moscow Stars B.V. -- Moody's upgrades 2 tranches ratings in 2 Russian RMBS,Moodys,/news/bonds/moscow-stars-b-v-moody-s-upgrades-2-tranches-ratings-in-2-russian-rmbs-1002522857
135.0,9/27/2017 1:51:00 PM,"BNY Mellon to Host Third Quarter 2017 Earnings Conference Call on Thursday, October 19",PR Newswire,/news/stocks/bny-mellon-to-host-third-quarter-2017-earnings-conference-call-on-thursday-october-19-1002641013
136.0,9/28/2017 3:54:00 PM,BNY Mellon and Hazeltree Launch Treasury and Cash Management Solution,PR Newswire,/news/stocks/bny-mellon-and-hazeltree-launch-treasury-and-cash-management-solution-1002741353
137.0,9/28/2017 10:42:17 PM,"U.S., foreign banks given one-year extension to submit 'living wills' - Federal Reserve (BAC, C, GS, JPM, MS, STT, WFC, BK)",Reuters,http://www.businessinsider.com/r-us-foreign-banks-given-one-year-extension-to-submit-living-wills---federal-reserve-2017-9
138.0,9/28/2017 11:37:18 PM,"UPDATE 1-Eight U.S. banks given extra year to submit 'living wills' -Fed (BAC, C, GS, JPM, MS, STT, WFC, BK)",Reuters,http://www.businessinsider.com/r-update-1-eight-us-banks-given-extra-year-to-submit-living-wills--fed-2017-9
139.0,10/2/2017 5:03:00 PM,Amherst Capital Market Update: Increasing Institutional Ownership of Single-Family Rental Homes Solidifies SFR as a Long-Term Asset Class,PR Newswire,/news/stocks/amherst-capital-market-update-increasing-institutional-ownership-of-single-family-rental-homes-solidifies-sfr-as-a-long-term-asset-class-1002917444
140.0,10/3/2017 2:30:00 PM,"Alcentra Announces Final Closure of Clareant Strategic Credit Fund, LP(1)",PR Newswire,/news/stocks/alcentra-announces-final-closure-of-clareant-strategic-credit-fund-lp-1-1002941442
141.0,10/3/2017 3:30:07 PM,The COO at BlackRock explains why the $5.7 trillion investment giant is a 'growth technology company' (BK),Business Insider,http://www.businessinsider.com/blackrock-coo-rob-goldstein-interview-2017-9
142.0,10/4/2017 5:15:00 PM,"Global Furniture Wood Coatings Market 2017-2021 with Akzo Nobel, BASF, The Sherwin-Williams Company, The Dow Chemical Company & PPG Industries Dominating",PR Newswire,/news/stocks/global-furniture-wood-coatings-market-2017-2021-with-akzo-nobel-basf-the-sherwin-williams-company-the-dow-chemical-company-ppg-industries-dominating-1002028009
143.0,10/9/2017 11:24:00 AM,Moody's assigns provisional ratings to Irish RMBS notes to be issued by Fastnet Securities 13 DAC,Moodys,/news/bonds/moody-s-assigns-provisional-ratings-to-irish-rmbs-notes-to-be-issued-by-fastnet-securities-13-dac-1003502356
144.0,10/9/2017 1:47:04 PM,"GE names Trian co-founder Ed Garden to board (GE, BK, PNR)",Reuters,http://www.businessinsider.com/r-ge-names-trian-co-founder-ed-garden-to-board-2017-10
145.0,10/9/2017 4:22:03 PM,"UPDATE 1-GE names hedge fund Trian executive Ed Garden to board (GE, PG, BK, V, PNR, HSBA)",Reuters,http://www.businessinsider.com/r-update-1-ge-names-hedge-fund-trian-executive-ed-garden-to-board-2017-10
146.0,10/9/2017 8:42:11 PM,"RPT-UPDATE 2-GE names hedge fund Trian executive Ed Garden to board (GE, PG, BK, V, PNR, HSBA)",Reuters,http://www.businessinsider.com/r-rpt-update-2-ge-names-hedge-fund-trian-executive-ed-garden-to-board-2017-10
147.0,10/10/2017 12:21:00 PM,Korea Housing Finance Corporation Covered Bonds 2017 -- Moody's assigns provisional (P)Aa1 to KHFC's mortgage covered bonds,Moodys,/news/bonds/korea-housing-finance-corporation-covered-bonds-2017-moody-s-assigns-provisional-p-aa1-to-khfc-s-mortgage-covered-bonds-1003646352
148.0,10/11/2017 9:00:00 AM,"BNY Mellon Named Successor Depositary Bank by Two European Blue-Chips, BASF and Orange",PR Newswire,/news/stocks/bny-mellon-named-successor-depositary-bank-by-two-european-blue-chips-basf-and-orange-1003785642
149.0,10/11/2017 3:11:00 PM,Korea Housing Finance Corporation Covered Bonds 2017 -- Moody's assigns provisional (P)Aa1 to KHFC's mortgage covered bonds,Moodys,/news/bonds/korea-housing-finance-corporation-covered-bonds-2017-moody-s-assigns-provisional-p-aa1-to-khfc-s-mortgage-covered-bonds-1003825492
150.0,10/11/2017 11:24:00 PM,Therap Introduces Outcome Tracking Tool for Measuring Quality of Supports,PR Newswire,/news/stocks/therap-introduces-outcome-tracking-tool-for-measuring-quality-of-supports-1002054835
151.0,10/13/2017 3:04:00 PM,"Hunt Mortgage Group Finances the Acquisition of a Multifamily Property in Irving, Texas",PR Newswire,/news/stocks/hunt-mortgage-group-finances-the-acquisition-of-a-multifamily-property-in-irving-texas-1002093682
152.0,10/13/2017 7:31:00 PM,Arbour CLO Designated Activity Company -- Moody's: Arbour CLO Designated Activity Company ratings unaffected by WAL covenant extension,Moodys,/news/bonds/arbour-clo-designated-activity-company-moody-s-arbour-clo-designated-activity-company-ratings-unaffected-by-wal-covenant-extension-1004158071
153.0,10/17/2017 2:00:00 PM,BNY Mellon Survey Finds Banks are Cautiously Optimistic Emerging Technologies will Significantly Impact Today's Correspondent Banking Model,PR Newswire,/news/stocks/bny-mellon-survey-finds-banks-are-cautiously-optimistic-emerging-technologies-will-significantly-impact-today-s-correspondent-banking-model-1004616411
154.0,10/17/2017 2:01:00 PM,BNY Mellon and HSBC Team Up with Algomi To Unlock Corporate Bond Liquidity,PR Newswire,/news/stocks/bny-mellon-and-hsbc-team-up-with-algomi-to-unlock-corporate-bond-liquidity-1004616422
155.0,10/17/2017 2:01:00 PM,BNY Mellon and HSBC Team Up with Algomi To Unlock Corporate Bond Liquidity,PR Newswire,/news/stocks/bny-mellon-and-hsbc-team-up-with-algomi-to-unlock-corporate-bond-liquidity-1004616425
156.0,10/17/2017 2:47:14 PM,"BRIEF-BNY Mellon, HSBC partner with bond market services co Algomi (BK, HSBA)",Reuters,http://www.businessinsider.com/r-brief-bny-mellon-hsbc-partner-with-bond-market-services-co-algomi-2017-10
157.0,10/17/2017 3:00:00 PM,Aereus Technologies Products Show Significant Reduction in Microbial Bioburden in Vancouver General Hospital Pilot Study,PR Newswire,/news/stocks/aereus-technologies-products-show-significant-reduction-in-microbial-bioburden-in-vancouver-general-hospital-pilot-study-515216
158.0,10/19/2017 12:42:14 AM,"BRIEF-Goldman Sachs redeems outstanding depositary shares (GS, BK)",Reuters,http://www.businessinsider.com/r-brief-goldman-sachs-redeems-outstanding-depositary-shares-2017-10
159.0,10/19/2017 12:30:00 PM,BNY Mellon Reports Third Quarter Earnings Of $983 Million Or $0.94 Per Common Share,PR Newswire,/news/stocks/bny-mellon-reports-third-quarter-earnings-of-983-million-or-0-94-per-common-share-1004891307
160.0,10/19/2017 12:47:14 PM,BNY Mellon posts higher profit in third quarter (BK),Reuters,http://www.businessinsider.com/r-bny-mellon-posts-higher-profit-in-third-quarter-2017-10
161.0,10/19/2017 12:48:41 PM,The Bank of New York Mellon Corp. Profit Rises 1% In Q3,RTTNews,/news/stocks/the-bank-of-new-york-mellon-corp-profit-rises-1-in-q3-1004892246
162.0,10/19/2017 12:57:11 PM,BRIEF-BNY Mellon reports Q3 earnings per share $0.94 (BK),Reuters,http://www.businessinsider.com/r-brief-bny-mellon-reports-q3-earnings-per-share-094-2017-10
163.0,10/19/2017 3:32:12 PM,"BRIEF-Bank Of New York Mellon issues Q4, full-year guidance (BK)",Reuters,http://www.businessinsider.com/r-brief-bank-of-new-york-mellon-issues-q4-full-year-guidance-2017-10
164.0,10/19/2017 4:22:03 PM,"US STOCKS-Tech leads Wall Street's retreat from record high (AAPL, AMZN, NFLX, VZ, T, BK, KEY, EBAY, UAL, ADBE)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-leads-wall-streets-retreat-from-record-high-2017-10
165.0,10/19/2017 5:52:03 PM,"US STOCKS-Apple stalls Wall Street's record run (AAPL, AMZN, NFLX, DHR, VZ, T, BK, KEY, UAL, ADBE)",Reuters,http://www.businessinsider.com/r-us-stocks-apple-stalls-wall-streets-record-run-2017-10
166.0,10/19/2017 7:22:03 PM,"US STOCKS-Apple drags down Wall Street from record highs (AAPL, AMZN, NFLX, BK, KEY, UAL, DHR, VZ, ADBE)",Reuters,http://www.businessinsider.com/r-us-stocks-apple-drags-down-wall-street-from-record-highs-2017-10
167.0,10/23/2017 1:22:22 PM,"UPDATE 1-State Street's profit rises 24 pct, driven by higher interest rates (STT, BK)",Reuters,http://www.businessinsider.com/r-update-1-state-streets-profit-rises-24-pct-driven-by-higher-interest-rates-2017-10
168.0,10/23/2017 2:00:00 PM,BNY Mellon Appoints Outsourcing Veteran Teresa Messina as Head of Middle Office Solutions,PR Newswire,/news/stocks/bny-mellon-appoints-outsourcing-veteran-teresa-messina-as-head-of-middle-office-solutions-1005329361
169.0,10/23/2017 8:07:04 PM,MOVES-BNY Mellon appoints Sean Rourke to wealth management division in L.A. (BK),Reuters,http://www.businessinsider.com/r-moves-bny-mellon-appoints-sean-rourke-to-wealth-management-division-in-la-2017-10
170.0,10/23/2017 10:02:03 PM,"MOVES- Deutsche Bank, Standard Chartered, BNY Mellon (DBK, STAN, BK)",Reuters,http://www.businessinsider.com/r-moves--deutsche-bank-standard-chartered-bny-mellon-2017-10
171.0,10/24/2017 3:03:00 PM,BNY Mellon Sets 2018 Investor Day Date,PR Newswire,/news/stocks/bny-mellon-sets-2018-investor-day-date-1005449264
172.0,10/25/2017 12:42:21 AM,BRIEF-Trian Fund Management's Edward Garden reports sale of about 5.8 mln shares of Bank of New York Mellon's common stock (BK),Reuters,http://www.businessinsider.com/r-brief-trian-fund-managements-edward-garden-reports-sale-of-about-58-mln-shares-of-bank-of-new-york-mellons-common-stock-2017-10
173.0,10/26/2017 5:16:00 PM,Fastnet Securities 13 DAC -- Moody's assigns definitive ratings to Irish RMBS notes issued by Fastnet Securities 13 DAC,Moodys,/news/bonds/fastnet-securities-13-dac-moody-s-assigns-definitive-ratings-to-irish-rmbs-notes-issued-by-fastnet-securities-13-dac-1005716442
174.0,10/26/2017 10:02:06 PM,"Bank activities, not size, a better guide for systemic risk - US analysts (USB, PNC, BK, STT)",Reuters,http://www.businessinsider.com/r-bank-activities-not-size-a-better-guide-for-systemic-risk---us-analysts-2017-10
175.0,10/31/2017 2:54:00 PM,Korea Housing Finance Corporation Covered Bonds 2017 -- Moody's assigns definitive Aa1 to KHFC's mortgage covered bonds,Moodys,/news/bonds/korea-housing-finance-corporation-covered-bonds-2017-moody-s-assigns-definitive-aa1-to-khfc-s-mortgage-covered-bonds-1006311433
176.0,11/1/2017 12:39:00 PM,Korea Housing Finance Corporation Covered Bonds 2017 -- Moody's assigns definitive Aa1 to KHFC's mortgage covered bonds,Moodys,/news/bonds/korea-housing-finance-corporation-covered-bonds-2017-moody-s-assigns-definitive-aa1-to-khfc-s-mortgage-covered-bonds-1006442251
177.0,11/6/2017 2:30:00 PM,Homewood Health Proud to Honour Military Women and Their Families,PR Newswire,/news/stocks/homewood-health-proud-to-honour-military-women-and-their-families-640293
178.0,11/6/2017 7:02:00 PM,BNY Mellon's Pershing Expands Its Suite of Philanthropic Solutions,PR Newswire,/news/stocks/bny-mellon-s-pershing-expands-its-suite-of-philanthropic-solutions-1007081544
179.0,11/8/2017 10:00:00 AM,LEICA DG ELMARIT 200mm / F2.8 / POWER O.I.S. (H-ES200),PR Newswire,/news/stocks/leica-dg-elmarit-200mm-f2-8-power-o-i-s-h-es200-1001839946
180.0,11/9/2017 7:19:00 PM,"Third Quarter Plan Sponsor Returns Stay Positive with Non-US Equity Continuing to Lead the Way, according to BNY Mellon U.S. Master Trust Universe/Asset Strategy View",PR Newswire,/news/stocks/third-quarter-plan-sponsor-returns-stay-positive-with-non-us-equity-continuing-to-lead-the-way-according-to-bny-mellon-u-s-master-trust-universe-asset-strategy-view-1007452584
181.0,11/13/2017 2:00:00 PM,BNY Mellon Investment Management to Launch Multi-Asset Investment Manager,PR Newswire,/news/stocks/bny-mellon-investment-management-to-launch-multi-asset-investment-manager-1001855602
182.0,11/13/2017 2:22:03 PM,BRIEF-BNY Mellon to launch specialist investment manager in 2018​ (BK),Reuters,http://www.businessinsider.com/r-brief-bny-mellon-to-launch-specialist-investment-manager-in-2018-2017-11
183.0,11/13/2017 10:41:00 PM,BNY Mellon Announces Organizational Changes,PR Newswire,/news/stocks/bny-mellon-announces-organizational-changes-498983
184.0,11/13/2017 11:22:03 PM,BRIEF-Bny Mellon announces organizational changes (BK),Reuters,http://www.businessinsider.com/r-brief-bny-mellon-announces-organizational-changes-2017-11
