Unnamed: 0,datetime,title,source,link
507.0,3/5/2024 3:24:46 PM,"DaVita To Expand International Operations In Brazil, Colombia And Entry Into Chile, Ecuador ",RTTNews,/news/stocks/davita-to-expand-international-operations-in-brazil-colombia-and-entry-into-chile-ecuador-1033133103
508.0,3/5/2024 3:58:42 PM,Fresenius sells dialysis centers in four South American countries to DaVita,Seeking Alpha,https://seekingalpha.com/news/4076044-fresenius-sells-dialysis-centers-four-south-american-countries-davita?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
509.0,3/5/2024 4:56:57 PM,"NIO Reports Upbeat Earnings, Joins Dave, V2X, Riskified And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/nio-reports-upbeat-earnings-joins-dave-v2x-riskified-and-other-big-stocks-moving-higher-on-tuesday-1033133829
510.0,3/5/2024 7:11:48 PM,Why SOPHiA GENETICS Shares Are Trading Lower By 19%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-sophia-genetics-shares-are-trading-lower-by-19-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1033134315
511.0,3/21/2024 7:22:43 PM,World’s first pig-to-human kidney transplant performed in U.S,Seeking Alpha,https://seekingalpha.com/news/4082228-eledon-stock-gains-first-pig-to-human-kidney-transplant?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
512.0,3/30/2024 4:13:00 PM,Eli Lilly tops S&P 500 healthcare sector in Q1 as weight loss frenzy continues,Seeking Alpha,https://seekingalpha.com/news/4084974-eli-lilly-tops-the-growth-chart-for-the-sp-500-index-in-q1-as-the-sector-gains-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
513.0,4/3/2024 8:01:00 AM,Analysts Offer Insights on Healthcare Companies: Nurix Therapeutics (NRIX) and DaVita (DVA),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-nurix-therapeutics-nrix-and-davita-dva-1033218407
514.0,4/9/2024 4:08:10 PM,Philips (PHG) Boosts Patient Monitoring With SmartQare Deal,Benzinga,/news/stocks/philips-phg-boosts-patient-monitoring-with-smartqare-deal-1033233965
515.0,4/10/2024 6:56:07 PM,Top 10 best performing S&P 500 health care stocks of 2024,Seeking Alpha,https://seekingalpha.com/news/4088691-top-10-best-performing-sp-500-health-care-stocks-of-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
516.0,4/15/2024 8:26:08 AM,Barclays Keeps Their Hold Rating on DaVita (DVA),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-davita-dva-1033248794
517.0,4/21/2024 6:42:04 PM,Goldman picks top capex and R&D stocks,Seeking Alpha,https://seekingalpha.com/news/4091724-goldman-picks-top-capex-and-rd-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
518.0,4/22/2024 3:28:14 PM,DaVita Set To Achieve 100% Renewable Energy Consumption Goal By 2025 ,RTTNews,/news/stocks/davita-set-to-achieve-100-renewable-energy-consumption-goal-by-2025-1033271161
519.0,4/24/2024 2:23:46 PM,Doctors perform first combined heart pump and pig kidney transplant surgery,Seeking Alpha,https://seekingalpha.com/news/4093193-doctors-perform-landmark-pig-kidney-transplant-surgery?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
520.0,5/1/2024 2:47:16 PM,3 Healthcare Stocks With the Potential to Triple Your Investment by 2026,InvestorPlace,/news/stocks/3-healthcare-stocks-with-the-potential-to-triple-your-investment-by-2026-1033314236
521.0,5/1/2024 3:01:13 PM,DaVita HealthCare Partners earnings preview: what to expect,Markets Insider Automation,/news/stocks/davita_healthcare_partners-stock-price-q1-earnings-preview-1033313262
522.0,5/1/2024 9:35:39 PM,DaVita Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4097464-davita-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
523.0,5/2/2024 1:52:36 PM,"DaVita, Berkshire Hathaway ink share purchase agreement",Seeking Alpha,https://seekingalpha.com/news/4098627-davita-stock-gains-berkshire-hathaway-share-buybacks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
524.0,5/2/2024 8:12:47 PM,"DaVita Non-GAAP EPS of $2.38 beats by $0.49, revenue of $3.07B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4099099-davita-non-gaap-eps-of-2_38-beats-0_49-revenue-of-3_07b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
525.0,5/2/2024 9:01:10 PM,"DaVita up 3% after hours following strong Q1 results, guidance boost",Seeking Alpha,https://seekingalpha.com/news/4099244-davita-up-3-after-hours-following-strong-q1-results-guidance-boost?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
526.0,5/2/2024 10:11:14 PM,"DaVita Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/davita-inc-q1-profit-increases-beats-estimates-1033322263
527.0,5/3/2024 12:57:53 AM,"DVA Stock Earnings: DaVita Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/dva-stock-earnings-davita-for-q1-of-2024-1033322828
528.0,5/3/2024 10:22:53 AM,Wall Street Analysts Are Bearish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bearish-on-top-healthcare-picks-1033326537
529.0,5/3/2024 11:29:54 AM,Truist Financial Keeps Their Hold Rating on DaVita (DVA),TipRanks,/news/stocks/truist-financial-keeps-their-hold-rating-on-davita-dva-1033327382
530.0,5/3/2024 1:03:26 PM,The Big Split: 3 Stock Spinoffs Are Coming. Should You Buy?,InvestorPlace,/news/stocks/the-big-split-3-stock-spinoffs-are-coming-should-you-buy-1033326469
531.0,5/3/2024 2:00:37 PM,"AEON Biopharma, Allarity Therapeutics, ModivCare among healthcare movers",Seeking Alpha,https://seekingalpha.com/news/4099713-aeon-biopharma-allarity-therapeutics-modivcare-among-healthcare-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
532.0,5/6/2024 11:00:31 PM,6 Analysts Assess DaVita: What You Need To Know,Benzinga,/news/stocks/6-analysts-assess-davita-what-you-need-to-know-1033335373
533.0,5/11/2024 4:13:54 PM,U.S. dialysis volumes expected to rebound in 2024 despite GLP-1 impact,Seeking Alpha,https://seekingalpha.com/news/4104909-us-dialysis-volumes-rebound-despite-glp-1-impact?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
534.0,5/15/2024 9:55:20 AM,DaVita: A Cautious Outlook Amid Growth Uncertainty and Inflation Challenges,TipRanks,/news/stocks/davita-a-cautious-outlook-amid-growth-uncertainty-and-inflation-challenges-1033384174
535.0,5/15/2024 11:26:37 AM,Truist Financial Keeps Their Hold Rating on DaVita (DVA),TipRanks,/news/stocks/truist-financial-keeps-their-hold-rating-on-davita-dva-1033385215
536.0,5/21/2024 9:15:32 PM,DaVita Gains 34.5% YTD: What's Driving the Stock?,Benzinga,/news/stocks/davita-gains-34-5-ytd-what-s-driving-the-stock-1033408799
537.0,5/24/2024 11:06:38 AM,Novo weight loss therapy cuts mortality risk in kidney disease,Seeking Alpha,https://seekingalpha.com/news/4110177-novo-ozempic-cuts-death-risk-kidney-patient?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
538.0,6/11/2024 6:23:58 PM,Buffett Buys on a Budget: The 3 Cheapest Stocks Held by Berkshire Hathaway,InvestorPlace,/news/stocks/buffett-buys-on-a-budget-the-3-cheapest-stocks-held-by-berkshire-hathaway-1033470259
539.0,6/11/2024 6:46:20 PM,"DaVita, Nuwellis Extend Pilot Collaboration for Aquadex",Benzinga,/news/stocks/davita-nuwellis-extend-pilot-collaboration-for-aquadex-1033470078
540.0,6/13/2024 9:54:48 PM,3 PEG-Based Value Picks to Boost Your Portfolio Returns,Benzinga,/news/stocks/3-peg-based-value-picks-to-boost-your-portfolio-returns-1033477739
541.0,6/19/2024 7:38:10 PM,BrainsWay Inks Distribution Agreement to Expand Foothold,Benzinga,/news/stocks/brainsway-inks-distribution-agreement-to-expand-foothold-1033490957
542.0,6/20/2024 9:38:12 PM,McKesson Introduces FDA-Approved Prostate Cancer Drug,Benzinga,/news/stocks/mckesson-introduces-fda-approved-prostate-cancer-drug-1033494227
543.0,6/21/2024 9:54:26 PM,Reasons to Hold West Pharmaceutical in Your Portfolio Now,Benzinga,/news/stocks/reasons-to-hold-west-pharmaceutical-in-your-portfolio-now-1033497172
544.0,6/26/2024 6:05:12 PM,GE HealthCare's New Tie-Up to Boost CVD Workflow,Benzinga,/news/stocks/ge-healthcare-s-new-tie-up-to-boost-cvd-workflow-1033508638
545.0,6/28/2024 9:30:00 AM,DaVita (DVA) Gets a Hold from Barclays,TipRanks,/news/stocks/davita-dva-gets-a-hold-from-barclays-1033514892
546.0,7/2/2024 9:19:57 PM,GE Healthcare Enters Partnership to Boost MRI Technology,Benzinga,/news/stocks/ge-healthcare-enters-partnership-to-boost-mri-technology-1033524365
547.0,7/3/2024 7:45:45 PM,Here's Why You Should Retain Glaukos Stock for Now,Benzinga,/news/stocks/here-s-why-you-should-retain-glaukos-stock-for-now-1033527723
548.0,7/5/2024 8:58:12 PM,"DexCom, Abbott to Launch First FDA Cleared OTC CGMs",Benzinga,/news/stocks/dexcom-abbott-to-launch-first-fda-cleared-otc-cgms-1033532913
549.0,7/8/2024 9:15:31 PM,Baxter Recovers After Life2000 Ventilation Systems Recall,Benzinga,/news/stocks/baxter-recovers-after-life2000-ventilation-systems-recall-1033537102
550.0,7/10/2024 8:59:09 AM,DaVita (DVA) Receives a Hold from Barclays,TipRanks,/news/stocks/davita-dva-receives-a-hold-from-barclays-1033543026
551.0,7/11/2024 3:17:00 PM,"Lilly, DaVita, Illumina among top healthcare Quant picks ahead of Q2 earnings",Seeking Alpha,https://seekingalpha.com/news/4123344-lilly-davita-illumina-among-top-healthcare-quant-picks-for-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
552.0,7/13/2024 12:53:34 PM,"DaVita, Fresenius said to be under FTC antitrust probe",Seeking Alpha,https://seekingalpha.com/news/4124101-davita-fresenius-under-ftc-antitrust-probe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
553.0,7/15/2024 11:25:42 AM,TD Cowen Reaffirms Their Hold Rating on DaVita (DVA),TipRanks,/news/stocks/td-cowen-reaffirms-their-hold-rating-on-davita-dva-1033555921
554.0,7/15/2024 9:56:25 PM,Quest Diagnostics Set to Acquire OhioHealth's Lab Services,Benzinga,/news/stocks/quest-diagnostics-set-to-acquire-ohiohealth-s-lab-services-1033556638
555.0,7/24/2024 10:06:15 AM,Balanced Outlook: Hold Rating on DaVita Amid Valuation and Regulatory Uncertainties,TipRanks,/news/stocks/balanced-outlook-hold-rating-on-davita-amid-valuation-and-regulatory-uncertainties-1033588878
556.0,8/2/2024 12:20:42 PM,DaVita (DVA) Gets a Hold from TD Cowen,TipRanks,/news/stocks/davita-dva-gets-a-hold-from-td-cowen-1033633130
557.0,8/5/2024 3:01:13 PM,Here's what Wall Street expects from DaVita HealthCare Partners's earnings report,Markets Insider Automation,/news/stocks/davita_healthcare_partners-q2-quarterly-earnings-preview-1033639087
558.0,8/5/2024 9:36:28 PM,DaVita Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4134187-davita-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
559.0,8/6/2024 8:10:23 PM,"DaVita Non-GAAP EPS of $2.59 misses by $0.04, revenue of $3.19B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4135299-davita-non-gaap-eps-of-2_59-misses-0_04-revenue-of-3_19b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
560.0,8/6/2024 10:09:52 PM,"DaVita Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/davita-inc-q2-profit-increases-beats-estimates-1033647357
561.0,8/7/2024 12:56:19 AM,"DVA Stock Earnings: DaVita Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/dva-stock-earnings-davita-for-q2-of-2024-1033648064
562.0,8/7/2024 7:57:00 AM,Barclays Keeps Their Hold Rating on DaVita (DVA),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-davita-dva-1033651809
563.0,8/7/2024 11:58:49 AM,TD Cowen Reaffirms Their Hold Rating on DaVita (DVA),TipRanks,/news/stocks/td-cowen-reaffirms-their-hold-rating-on-davita-dva-1033654178
564.0,8/7/2024 12:21:07 PM,Truist Financial Sticks to Their Hold Rating for DaVita (DVA),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-davita-dva-1033654244
565.0,8/7/2024 1:31:04 PM,Bank of America Securities Sticks to Its Sell Rating for DaVita (DVA),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-sell-rating-for-davita-dva-1033654876
566.0,8/7/2024 1:33:04 PM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Organon (OGN), Stevanato Group (STVN) and DaVita (DVA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-organon-ogn-stevanato-group-stvn-and-davita-dva-1033654859
567.0,8/8/2024 1:24:38 PM,DaVita launches $1B debt offering,Seeking Alpha,https://seekingalpha.com/news/4137229-davita-launches-1b-debt-offering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
568.0,8/9/2024 3:15:53 PM,Maintain Position on DaVita: A Balanced View of Strong Performance and Future Caution,TipRanks,/news/stocks/maintain-position-on-davita-a-balanced-view-of-strong-performance-and-future-caution-1033670882
569.0,8/13/2024 5:52:55 PM,Nvidia is Down 21%. Here Are 3 Better Stocks to Buy for the Rest of 2024,InvestorPlace,/news/stocks/nvidia-is-down-21-here-are-3-better-stocks-to-buy-for-the-rest-of-2024-1033683557
570.0,8/20/2024 11:20:16 AM,"Analysts Conflicted on These Healthcare Names: Autolus Therapeutics (AUTL), DaVita (DVA) and Bruker (BRKR)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-autolus-therapeutics-autl-davita-dva-and-bruker-brkr-1033707939
571.0,9/2/2024 4:38:51 PM,"Insider trades: Notables buy and sell by significant shareholders, executives and directors",Seeking Alpha,https://seekingalpha.com/news/4145926-insider-trading-of-the-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
572.0,9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
573.0,9/13/2024 7:17:40 AM,DaVita (DVA) Gets a Hold from Barclays,TipRanks,/news/stocks/davita-dva-gets-a-hold-from-barclays-1033769714
574.0,9/13/2024 12:08:33 PM,DaVita names David Maughan as COO,Seeking Alpha,https://seekingalpha.com/news/4149403-davita-names-david-maughan-as-coo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
575.0,9/13/2024 3:14:54 PM,DaVita Appoints David Maughan As COO ,RTTNews,/news/stocks/davita-appoints-david-maughan-as-coo-1033770146
576.0,9/16/2024 2:49:45 PM,Moderna was most shorted S&P 500 healthcare stock in August for second consecutive month,Seeking Alpha,https://seekingalpha.com/news/4149983-moderna-was-most-shorted-sp-500-healthcare-stock-in-august-for-second-consecutive-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
577.0,10/14/2024 8:09:53 PM,"Universal Health Services, DaVita, HCA Healthcare among top healthcare Quant picks before Q3 earnings",Seeking Alpha,https://seekingalpha.com/news/4158345-universal-health-services-davita-hca-healthcare-among-top-healthcare-quant-picks-before-q3-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
578.0,10/15/2024 6:35:59 PM,Moderna continues to be the most shorted S&P 500 healthcare stock in September,Seeking Alpha,https://seekingalpha.com/news/4162080-moderna-continues-to-be-the-most-shorted-sp-500-healthcare-stock-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
579.0,10/28/2024 9:35:05 PM,DaVita Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4215114-davita-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
580.0,10/29/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4213699-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
581.0,10/29/2024 8:17:25 PM,"DaVita Non-GAAP EPS of $2.59 misses by $0.13, revenue of $3.26B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4220843-davita-non-gaap-eps-of-2_59-misses-0_13-revenue-of-3_26b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
582.0,10/29/2024 9:16:05 PM,"DaVita Inc. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/davita-inc-q3-profit-decreases-misses-estimates-1033911663
583.0,10/29/2024 11:25:34 PM,Closing Bell Movers: Alphabet up over 5% on Q3 earnings beat,TipRanks,/news/stocks/closing-bell-movers-alphabet-up-over-5-on-q3-earnings-beat-1033912695
584.0,10/30/2024 9:28:51 AM,DaVita Inc. Reports Strong Q3 2024 Performance,TipRanks,/news/stocks/davita-inc-reports-strong-q3-2024-performance-1033917242
585.0,10/30/2024 10:19:55 AM,DaVita Faces Operational Challenges and Volume Uncertainty: Analyst Maintains Underperform Rating,TipRanks,/news/stocks/davita-faces-operational-challenges-and-volume-uncertainty-analyst-maintains-underperform-rating-1033917609
586.0,10/30/2024 11:10:47 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: DaVita (DVA), Pfizer (PFE) and Collegium Pharmaceutical (COLL)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-davita-dva-pfizer-pfe-and-collegium-pharmaceutical-coll-1033918076
587.0,10/30/2024 11:10:53 AM,Truist Financial Remains a Hold on DaVita (DVA),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-davita-dva-1033918073
588.0,10/30/2024 11:46:23 AM,DaVita (DVA) Gets a Hold from TD Cowen,TipRanks,/news/stocks/davita-dva-gets-a-hold-from-td-cowen-1033918586
589.0,10/31/2024 8:40:52 AM,"Analysts Offer Insights on Healthcare Companies: Amgen (AMGN), Organon (OGN) and DaVita (DVA)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-amgen-amgn-organon-ogn-and-davita-dva-1033927179
590.0,11/4/2024 9:17:11 AM,Barclays Remains a Hold on DaVita (DVA),TipRanks,/news/stocks/barclays-remains-a-hold-on-davita-dva-1033943539
591.0,11/4/2024 10:22:33 AM,What's behind Warren Buffett's swelling cash pile at Berkshire Hathaway?,Seeking Alpha,https://seekingalpha.com/news/4241446-whats-behind-warren-buffetts-swelling-cash-pile-at-berkshire-hathaway?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
592.0,11/6/2024 12:33:04 PM,Truist Financial Remains a Hold on DaVita (DVA),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-davita-dva-1033962386
593.0,11/17/2024 2:18:23 PM,"Alkermes, DaVita, Jabil, Ralph Lauren, among potential M&A candidates - BofA",Seeking Alpha,https://seekingalpha.com/news/4299049-alkermes-davita-jabil-ralph-lauren-among-potential-ma-candidates-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 3:00:02 PM,"Healthcare sector's 2024 gainers and losers: Intuitive Surgical, Boston Scientific tops chart",Seeking Alpha,https://seekingalpha.com/news/4392667-healthcare-sectors-2024-gainers-and-losers-intuitive-surgical-boston-scientific-tops-chart?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 3:00:00 PM,Moderna remains the most shorted stock among S&P 500 healthcare stocks in the last month of 2024,Seeking Alpha,https://seekingalpha.com/news/4395003-moderna-remains-the-most-shorted-stock-among-sp-500-healthcare-stocks-in-the-last-month-of-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 8:32:24 AM,"VOO ETF News, 1/30/2025",TipRanks,/news/stocks/voo-etf-news-1-30-2025-1034287469
