Unnamed: 0,datetime,title,source,link
483.0,11/26/2024 12:08:26 PM,NRG Energy upgraded to Buy from Hold at Jefferies,TipRanks,/news/stocks/nrg-energy-upgraded-to-buy-from-hold-at-jefferies-1034066617
484.0,11/26/2024 12:12:15 PM,NRG Energy upgraded to Buy at Jefferies on cross-selling confidence,TipRanks,/news/stocks/nrg-energy-upgraded-to-buy-at-jefferies-on-cross-selling-confidence-1034066583
485.0,11/26/2024 2:55:12 PM,Early notable gainers among liquid option names on November 26th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-26th-1034067491
486.0,11/26/2024 5:54:26 PM,"NRG Energy races to top of S&P 500 as Jefferies raises to Buy, seeing strong growth plan",Seeking Alpha,https://seekingalpha.com/news/4336421-nrg-energy-races-to-top-of-sp-500-as-jefferies-raises-to-buy-seeing-strong-growth-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 6:17:45 PM,Sempra raised at Morgan Stanley on potential data center upside at attractive price,Seeking Alpha,https://seekingalpha.com/news/4386447-sempra-raised-at-morgan-stanley-on-potential-data-center-upside-at-attractive-price?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 7:09:55 PM,"NRG most shorted S&P 500 utilities stock in November, Public Service Enterprise Group least shorted",Seeking Alpha,https://seekingalpha.com/news/4386901-nrg-most-shorted-sp-500-utilities-stock-in-november-public-service-enterprise-group-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 6:38:09 PM,Morgan Stanley Sticks to Its Hold Rating for NRG Energy (NRG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-nrg-energy-nrg-1034164142
,1/2/2025 10:42:24 PM,"Vistra, Constellation Energy start new year atop S&P 500 leaderboard after banner 2024",Seeking Alpha,https://seekingalpha.com/news/4392189-vistra-constellation-energy-start-new-year-atop-sp-500-leaderboard-after-banner-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/3/2025 2:55:10 PM,Early notable gainers among liquid option names on January 3rd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-3rd-1034191198
,1/5/2025 5:33:00 PM,"VST, GEV, CEG top chart as Utilities services gainers in 2024; AES, ES, AWK among losers",Seeking Alpha,https://seekingalpha.com/news/4392415-vst-gev-ceg-top-chart-as-utilities-services-gainers-in-2024-aes-es-awk-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 9:38:16 PM,Constellation Energy powers to all-time highs after blockbuster Calpine deal,Seeking Alpha,https://seekingalpha.com/news/4394237-constellation-energy-powers-to-all-time-highs-after-blockbuster-calpine-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 1:11:14 AM,NRG Energy CFO sells $1.95M in common stock,TipRanks,/news/stocks/nrg-energy-cfo-sells-1-95m-in-common-stock-1034223255
,1/21/2025 11:10:16 AM,NRG Energy upgraded to Outperform from In Line at Evercore ISI,TipRanks,/news/stocks/nrg-energy-upgraded-to-outperform-from-in-line-at-evercore-isi-1034249225
,1/21/2025 7:46:23 PM,NRG Energy rips to all-time high as Evercore ISI upgrades,Seeking Alpha,https://seekingalpha.com/news/4397036-nrg-energy-rips-to-all-time-high-as-evercore-isi-upgrades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 9:16:09 PM,Seeking Alpha's top Quant picks in Utilities sector as Q4 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4396219-seeking-alphas-top-quant-picks-in-utilities-sector-as-q4-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 11:07:46 AM,'AI trade' gets a big boost from the Stargate project,Seeking Alpha,https://seekingalpha.com/news/4397187-ai-trade-gets-a-big-boost-from-the-stargate-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 7:25:28 PM,NRG Energy boosts quarterly dividend 8% to 44c per share,TipRanks,/news/stocks/nrg-energy-boosts-quarterly-dividend-8-to-44c-per-share-1034256883
,1/22/2025 9:06:33 PM,NRG Energy raises quarterly dividend by 8% to  $0.44/share,Seeking Alpha,https://seekingalpha.com/news/4397546-nrg-energy-raises-quarterly-dividend-by-8-to-044share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 9:21:23 PM,Nuclear stocks rally as South Carolina utility to reboot huge project to meet AI demand,Seeking Alpha,https://seekingalpha.com/news/4397576-nuclear-stocks-rally-as-south-carolina-utility-to-reboot-huge-project-to-meet-ai-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 3:40:24 PM,NRG Energy price target raised to $134 from $118 at Guggenheim,TipRanks,/news/stocks/nrg-energy-price-target-raised-to-134-from-118-at-guggenheim-1034262873
,1/24/2025 1:34:44 PM,"Dividend Roundup: Texas Instruments, Clorox, NRG Energy, Valero Energy, and more",Seeking Alpha,https://seekingalpha.com/news/4398334-dividend-roundup-texas-instruments-clorox-nrg-energy-valero-energy-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 1:31:40 PM,Morgan Stanley Remains a Hold on NRG Energy (NRG),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-nrg-energy-nrg-1034273024
,1/27/2025 3:50:49 PM,"Vistra, Constellation lead S&P losers as DeepSeek market rout takes down nuclear plays",Seeking Alpha,https://seekingalpha.com/news/4398929-vistra-constellation-lead-sp-losers-as-deepseek-market-rout-takes-down-nuclear-plays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 8:43:50 PM,Uranium price falls but equities mostly rebound after DeepSeek disrupts nuclear plays,Seeking Alpha,https://seekingalpha.com/news/4399660-uranium-price-falls-but-equities-mostly-rebound-after-deepseek-disrupts-nuclear-plays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
