Unnamed: 0,datetime,title,source,link
123.0,10/11/2017 5:57:03 PM,"U.S. Justice, State Depts join forces to probe companies abusing visa programs (TCS, CTSH, INFY)",Reuters,http://www.businessinsider.com/r-us-justice-state-depts-join-forces-to-probe-companies-abusing-visa-programs-2017-10
124.0,10/11/2017 10:02:00 PM,Cognizant Schedules Third Quarter 2017 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-third-quarter-2017-earnings-release-and-conference-call-1003873827
125.0,10/18/2017 9:00:00 AM,Cognizant Cloud-Enables ANHAM FZCO's SAP Infrastructure and Provides the Foundation for Digital Transformation,PR Newswire,/news/stocks/cognizant-cloud-enables-anham-fzco-s-sap-infrastructure-and-provides-the-foundation-for-digital-transformation-1004735847
126.0,10/18/2017 9:00:00 AM,Cognizant Cloud-Enables ANHAM FZCO's SAP Infrastructure and Provides the Foundation for Digital Transformation,PR Newswire,/news/stocks/cognizant-cloud-enables-anham-fzco-s-sap-infrastructure-and-provides-the-foundation-for-digital-transformation-1004735871
127.0,10/24/2017 5:15:00 PM,Cognizant to Acquire Digital Experience and Marketing Expert Netcentric,PR Newswire,/news/stocks/cognizant-to-acquire-digital-experience-and-marketing-expert-netcentric-1005461263
128.0,10/24/2017 5:15:00 PM,Cognizant to Acquire Digital Experience and Marketing Expert Netcentric,PR Newswire,/news/stocks/cognizant-to-acquire-digital-experience-and-marketing-expert-netcentric-1005461268
129.0,10/24/2017 8:47:10 PM,BRIEF-Cognizant to acquire Netcentric (CTSH),Reuters,http://www.businessinsider.com/r-brief-cognizant-to-acquire-netcentric-2017-10
130.0,10/25/2017 3:06:00 AM,Advantage Lithium CAU09 drilling results from Cauchari,PR Newswire,/news/stocks/advantage-lithium-cau09-drilling-results-from-cauchari-1001797173
131.0,10/26/2017 11:00:00 AM,"Cognizant to Acquire Zone, a Leading Full-Service Digital Agency",PR Newswire,/news/stocks/cognizant-to-acquire-zone-a-leading-full-service-digital-agency-1005682695
132.0,10/26/2017 11:00:00 AM,"Cognizant to Acquire Zone, a Leading Full-Service Digital Agency",PR Newswire,/news/stocks/cognizant-to-acquire-zone-a-leading-full-service-digital-agency-1005682685
133.0,10/26/2017 11:12:15 AM,BRIEF-Cognizant Technology to acquire Zone (CTSH),Reuters,http://www.businessinsider.com/r-brief-cognizant-technology-to-acquire-zone-2017-10
134.0,11/1/2017 11:00:00 AM,Cognizant Reports Third Quarter 2017 Results,PR Newswire,/news/stocks/cognizant-reports-third-quarter-2017-results-1001815496
135.0,11/1/2017 11:04:01 AM,EARNINGS SUMMARY: Details of Cognizant Technology Solutions Corp. Q3 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-cognizant-technology-solutions-corp-q3-earnings-report-1006432430
136.0,11/1/2017 11:07:12 AM,Cognizant revenue rises 9.1 percent (CTSH),Reuters,http://www.businessinsider.com/r-cognizant-revenue-rises-91-percent-2017-11
137.0,11/1/2017 11:15:07 AM,Cognizant Sees Q4 Profit Below Market View; Lifts FY17 Forecast - Quick Facts ,RTTNews,/news/stocks/cognizant-sees-q4-profit-below-market-view-lifts-fy17-forecast-quick-facts-1006433384
138.0,11/1/2017 11:52:15 AM,BRIEF-Cognizant Technology Solutions Q3 non-GAAP earnings per share $0.98 (CTSH),Reuters,http://www.businessinsider.com/r-brief-cognizant-technology-solutions-q3-non-gaap-earnings-per-share-098-2017-11
139.0,11/1/2017 3:12:04 PM,"US STOCKS-Wall St climbs on strong private jobs data, oil gains (JPM, BAC, GS, EL, X, GRMN, CTSH)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-climbs-on-strong-private-jobs-data-oil-gains-2017-11
140.0,11/2/2017 11:00:00 AM,Cognizant to Present at the 4th Annual Bernstein Tech Summit,PR Newswire,/news/stocks/cognizant-to-present-at-the-4th-annual-bernstein-tech-summit-1006576319
141.0,11/14/2017 6:22:03 PM,"BRIEF-Jana Partners takes sole share stake in UnitedHealth, dissolves sole share stake in Cognizant (UNH, CTSH)",Reuters,http://www.businessinsider.com/r-brief-jana-partners-takes-sole-share-stake-in-unitedhealth-dissolves-sole-share-stake-in-cognizant-2017-11
142.0,11/21/2017 1:35:00 AM,"Cognizant to Present at the Credit Suisse 21st Annual Technology, Media & Telecom Conference",PR Newswire,/news/stocks/cognizant-to-present-at-the-credit-suisse-21st-annual-technology-media-&-telecom-conference-1001549594
143.0,12/2/2017 11:30:00 PM,G'Day Melbourne; Air Canada Inaugurates the Only Non-Stop Flights from Canada,PR Newswire,/news/stocks/gday-melbourne;-air-canada-inaugurates-the-only-non-stop-flights-from-canada-487665
144.0,12/5/2017 3:00:00 PM,The Red Door by Elizabeth Arden Announces New Additions to Hair Salon Team,PR Newswire,/news/stocks/the-red-door-by-elizabeth-arden-announces-new-additions-to-hair-salon-team-1001593823
145.0,12/7/2017 12:00:00 PM,Cognizant Recognized as Digital Workplace Services Leader by Research and Advisory Firm ISG,PR Newswire,/news/stocks/cognizant-recognized-as-digital-workplace-services-leader-by-research-and-advisory-firm-isg-1010480899
146.0,12/14/2017 12:00:00 PM,Cognizant Launches $300 Million Accelerated Share Repurchase,PR Newswire,/news/stocks/cognizant-launches-300-million-accelerated-share-repurchase-1011378946
147.0,12/14/2017 12:29:35 PM,Cognizant Announces $300 Mln Accelerated Share Repurchase - Quick Facts ,RTTNews,/news/stocks/cognizant-announces-300-mln-accelerated-share-repurchase-quick-facts-1011380953
148.0,12/14/2017 12:37:04 PM,BRIEF-Cognizant Launches $300 Mln Accelerated Share Repurchase (CTSH),Reuters,http://www.businessinsider.com/r-brief-cognizant-launches-300-mln-accelerated-share-repurchase-2017-12
149.0,12/14/2017 10:05:00 PM,Cognizant Appoints Joseph M. Velli to Board of Directors,PR Newswire,/news/stocks/cognizant-appoints-joseph-m-velli-to-board-of-directors-1011443323
150.0,12/21/2017 1:12:04 PM,"UPDATE 1-Accenture's profit beats as digital, cloud investments pay off (ACN, CTSH, IBM)",Reuters,http://www.businessinsider.com/r-update-1-accentures-profit-beats-as-digital-cloud-investments-pay-off-2017-12
151.0,1/9/2018 3:01:00 AM,Nikon Announces New AF-S NIKKOR 180-400mm f/4E TC1.4 FL ED VR Super-Telephoto Zoom Lens At CES 2018,PR Newswire,/news/stocks/nikon-announces-new-af-s-nikkor-180-400mm-f-4e-tc1-4-fl-ed-vr-super-telephoto-zoom-lens-at-ces-2018-647486
152.0,1/10/2018 12:01:00 PM,Cognizant Schedules Fourth Quarter 2017 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-fourth-quarter-2017-earnings-release-and-conference-call-1012803251
153.0,1/19/2018 2:08:00 PM,Independent Imaging Review Confirmed Positive Data from Primary Analysis of REFLECT Trial Evaluating Lenvatinib Compared to Sorafenib in Unresectable Hepatocellular Carcinoma,PR Newswire,/news/stocks/independent-imaging-review-confirmed-positive-data-from-primary-analysis-of-reflect-trial-evaluating-lenvatinib-compared-to-sorafenib-in-unresectable-hepatocellular-carcinoma-680710
154.0,1/29/2018 3:31:00 PM,"New mid-volume Ricoh printers provide flexibility, seamless integration with modern work environments",PR Newswire,/news/stocks/new-mid-volume-ricoh-printers-provide-flexibility-seamless-integration-with-modern-work-environments-1002040915
155.0,2/5/2018 11:00:00 AM,Cognizant Named a Top Employer 2018 in Europe and Australia,PR Newswire,/news/stocks/cognizant-named-a-top-employer-2018-in-europe-and-australia-1001722651
156.0,2/5/2018 11:00:00 AM,Cognizant Named a Top Employer 2018 in Europe and Australia,PR Newswire,/news/stocks/cognizant-named-a-top-employer-2018-in-europe-and-australia-1014965325
157.0,2/6/2018 10:01:00 PM,Cognizant to Present at the Goldman Sachs Technology and Internet Conference 2018,PR Newswire,/news/stocks/cognizant-to-present-at-the-goldman-sachs-technology-and-internet-conference-2018-1015010814
158.0,2/7/2018 12:00:00 PM,Cognizant Reports Fourth Quarter And Full Year 2017 Results,PR Newswire,/news/stocks/cognizant-reports-fourth-quarter-and-full-year-2017-results-1015040286
159.0,2/7/2018 12:03:57 PM,EARNINGS SUMMARY: Details of Cognizant Technology Solutions Corp. Q4 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-cognizant-technology-solutions-corp-q4-earnings-report-1015040325
160.0,2/7/2018 1:00:00 PM,Cognizant to Invest $100 Million in U.S. Technology Education,PR Newswire,/news/stocks/cognizant-to-invest-100-million-in-u-s-technology-education-1015042888
161.0,2/14/2018 12:00:00 PM,Cognizant Named To Barron's 100 Most Sustainable Companies List,PR Newswire,/news/stocks/cognizant-named-to-barron-s-100-most-sustainable-companies-list-1015753009
162.0,2/19/2018 10:01:00 PM,"Cognizant to Present at the Morgan Stanley Technology, Media and Telecom Conference 2018",PR Newswire,/news/stocks/cognizant-to-present-at-the-morgan-stanley-technology-media-and-telecom-conference-2018-1016362440
163.0,2/20/2018 3:00:00 PM,ManagedMethods Wins Gold 2018 Cybersecurity Excellence Award for Best Cloud Security Product,PR Newswire,/news/stocks/managedmethods-wins-gold-2018-cybersecurity-excellence-award-for-best-cloud-security-product-1001771687
164.0,2/27/2018 11:00:00 AM,SoftBank Robotics Europe Selects Cognizant for Quality Assurance of Artificial Intelligence Systems in Pepper and NAO Humanoid Robots,PR Newswire,/news/stocks/softbank-robotics-europe-selects-cognizant-for-quality-assurance-of-artificial-intelligence-systems-in-pepper-and-nao-humanoid-robots-1017280963
165.0,2/27/2018 11:00:00 AM,SoftBank Robotics Europe Selects Cognizant for Quality Assurance of Artificial Intelligence Systems in Pepper and NAO Humanoid Robots,PR Newswire,/news/stocks/softbank-robotics-europe-selects-cognizant-for-quality-assurance-of-artificial-intelligence-systems-in-pepper-and-nao-humanoid-robots-1001789736
166.0,3/8/2018 8:14:00 PM,The Top Trends for 2018,PR Newswire,/news/stocks/the-top-trends-for-2018-1001868624
167.0,3/12/2018 10:59:00 AM,Cognizant to Acquire Bolder Healthcare Solutions to Expand Revenue Cycle Management Services for Providers,PR Newswire,/news/stocks/cognizant-to-acquire-bolder-healthcare-solutions-to-expand-revenue-cycle-management-services-for-providers-1018616481
168.0,3/12/2018 12:37:55 PM,Cognizant To Acquire Privately-held Bolder Healthcare - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-privately-held-bolder-healthcare-quick-facts-1018617515
169.0,3/14/2018 11:00:00 AM,Cognizant Launches $300 Million Accelerated Share Repurchase,PR Newswire,/news/stocks/cognizant-launches-$300-million-accelerated-share-repurchase-478831
170.0,3/22/2018 11:00:00 AM,Cognizant And General Assembly To Launch No-Cost Digital Engineering Education Program,PR Newswire,/news/stocks/cognizant-and-general-assembly-to-launch-no-cost-digital-engineering-education-program-1019053534
171.0,3/27/2018 12:00:00 PM,Cognizant Named Adobe's 2017 Delivery Quality Partner of the Year,PR Newswire,/news/stocks/cognizant-named-adobe-s-2017-delivery-quality-partner-of-the-year-1019560987
172.0,3/27/2018 11:08:44 PM,BRIEF-Cognizant Says Operations Not Impacted By Actions Recently Attempted By Indian IT Department‍​,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_GqiKJJd97Q/brief-cognizant-says-operations-not-impacted-by-actions-recently-attempted-by-indian-it-department-idUSFWN1R90T2
173.0,3/27/2018 11:31:06 PM,India tax department freezes certain Cognizant bank accounts-report,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EuxDOoFUPms/india-tax-department-freezes-certain-cognizant-bank-accounts-report-idUSL3N1R95UN
174.0,3/28/2018 4:50:38 AM,Income Tax department freezes certain Cognizant bank accounts: report,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jkV-vRddE70/income-tax-department-freezes-certain-cognizant-bank-accounts-report-idINKBN1H336R
175.0,3/29/2018 12:07:00 PM,"Cognizant Named a Leader in Gartner Magic Quadrant for CRM and Customer Experience Implementation Services, Worldwide",PR Newswire,/news/stocks/cognizant-named-a-leader-in-gartner-magic-quadrant-for-crm-and-customer-experience-implementation-services-worldwide-1019830147
176.0,4/3/2018 8:35:00 PM,Cognizant Defends Tax Position At Chennai High Court Hearing; High Court Lifts Attachment Of Cognizant Accounts,PR Newswire,/news/stocks/cognizant-defends-tax-position-at-chennai-high-court-hearing-high-court-lifts-attachment-of-cognizant-accounts-1020374821
177.0,4/3/2018 8:43:00 PM,BRIEF-Cognizant Says High Court In Chennai Granted A Stay Of Indian IT Department's Actions,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EcbeU1io8Uo/brief-cognizant-says-high-court-in-chennai-granted-a-stay-of-indian-it-departments-actions-idUSFWN1RG0T4
178.0,4/6/2018 7:00:00 PM,"ALM Takes Home 8 Awards for Editorial, Intelligence and Digital Excellence",PR Newswire,/news/stocks/alm-takes-home-8-awards-for-editorial-intelligence-and-digital-excellence-552200
179.0,4/9/2018 2:00:00 PM,Bernstein Appoints James Seth Thompson As Head Of Diverse Markets Strategy,PR Newswire,/news/stocks/bernstein-appoints-james-seth-thompson-as-head-of-diverse-markets-strategy-554866
180.0,4/10/2018 11:32:35 PM,BRIEF-Cognizant Technology Solutions Says CEO Francisco D'Souza's FY 2017 Total Compensation Was $12.5 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JN6DJRbDviI/brief-cognizant-technology-solutions-says-ceo-francisco-dsouzas-fy-2017-total-compensation-was-12-5-mln-idUSFWN1RN0W6
181.0,4/11/2018 10:01:00 PM,Cognizant Schedules First Quarter 2018 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-first-quarter-2018-earnings-release-and-conference-call-567422
182.0,4/16/2018 6:01:00 AM,Leading Indian Life Insurers Partner with Cognizant to Develop Industry-Wide Blockchain Solution for Secure Data-Sharing and Improved Customer Experience,PR Newswire,/news/stocks/leading-indian-life-insurers-partner-with-cognizant-to-develop-industry-wide-blockchain-solution-for-secure-data-sharing-and-improved-customer-experience-1021389711
183.0,4/19/2018 12:00:00 PM,Cognizant Completes Acquisition Of Bolder Healthcare Solutions,PR Newswire,/news/stocks/cognizant-completes-acquisition-of-bolder-healthcare-solutions-1021568156
184.0,4/20/2018 3:17:26 PM,BRIEF-Cognizant Technology Says CEO Francisco D’Souza's FY 2017 Adjusted SEC Total Compensation Was $12.5 Mln Vs $12 Mln In FY 2016 - SEC Filing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9qzu7CKbdjI/brief-cognizant-technology-says-ceo-francisco-dsouzas-fy-2017-adjusted-sec-total-compensation-was-12-5-mln-vs-12-mln-in-fy-2016-sec-filing-idUSFWN1RX0S8
185.0,5/1/2018 5:00:00 PM,Cognizant Launches U.S. Foundation to Empower Digital Education and Skills Training Initiatives Across the United States,PR Newswire,/news/stocks/cognizant-launches-u-s-foundation-to-empower-digital-education-and-skills-training-initiatives-across-the-united-states-1023023000
186.0,5/2/2018 12:00:00 PM,Cognizant to Present at the Jefferies 2018 Technology Conference,PR Newswire,/news/stocks/cognizant-to-present-at-the-jefferies-2018-technology-conference-1023122021
187.0,5/2/2018 6:45:00 PM,"Cognizant Acquires Hedera Consulting, a Belgian Advisory and Analytics Company",PR Newswire,/news/stocks/cognizant-acquires-hedera-consulting-a-belgian-advisory-and-analytics-company-1023159339
188.0,5/2/2018 6:45:00 PM,"Cognizant Acquires Hedera Consulting, a Belgian Advisory and Analytics Company",PR Newswire,/news/stocks/cognizant-acquires-hedera-consulting-a-belgian-advisory-and-analytics-company-1023159338
189.0,5/2/2018 6:49:35 PM,BRIEF-Cognizant Acquires Hedera Consulting,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UHdvBsLd_tw/brief-cognizant-acquires-hedera-consulting-idUSASC09Z1Z
190.0,5/7/2018 12:00:00 PM,Cognizant Reports First Quarter 2018 Results,PR Newswire,/news/stocks/cognizant-reports-first-quarter-2018-results-663330
191.0,5/7/2018 12:03:40 PM,BRIEF-Cognizant Reports Q1 Non-Gaap Earnings Per Share Of $1.06,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yzF4pMdkR6I/brief-cognizant-reports-q1-non-gaap-earnings-per-share-of-1-06-idUSASC0A006
192.0,5/7/2018 12:07:27 PM,Cognizant Technology Solutions Corp. Q2 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q2-adjusted-earnings-inline-with-estimates-1023640495
193.0,5/7/2018 12:25:15 PM,UPDATE 1-Cognizant revenue edges past estimates as healthcare clients spend more,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DtirxaiNg9c/update-1-cognizant-revenue-edges-past-estimates-as-healthcare-clients-spend-more-idUSL3N1SE3HX
194.0,5/7/2018 12:26:34 PM,Cognizant revenue edges past estimates as healthcare clients spend more,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qwZXVxjkoRs/cognizant-revenue-edges-past-estimates-as-healthcare-clients-spend-more-idUSKBN1I80X2
195.0,5/7/2018 12:32:43 PM,Cognizant revenue edges past estimates as healthcare clients spend more,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/CuSTQHaJk7c/cognizant-revenue-edges-past-estimates-as-healthcare-clients-spend-more-idINKBN1I80WT
196.0,5/7/2018 3:23:24 PM,UPDATE 2-Cognizant lowers profit forecast on higher-than-expected tax rate,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PmF1HNPbfgc/update-2-cognizant-lowers-profit-forecast-on-higher-than-expected-tax-rate-idUSL3N1SE3HX
197.0,5/7/2018 3:25:19 PM,Cognizant lowers profit forecast on higher-than-expected tax rate,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/IUvwITkPvyU/cognizant-lowers-profit-forecast-on-higher-than-expected-tax-rate-idINKBN1I80WT
