Unnamed: 0,datetime,title,source,link
493.0,7/22/2024 3:35:23 PM,Williams set to resume building Louisiana Energy Gateway gas project,Seeking Alpha,https://seekingalpha.com/news/4126335-williams-set-to-resume-building-louisiana-energy-gateway-gas-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
494.0,7/24/2024 8:18:53 PM,7 Trustworthy Dividend Stocks to Steadily Build Your Portfolio,InvestorPlace,/news/stocks/7-trustworthy-dividend-stocks-to-steadily-build-your-portfolio-1033590875
495.0,7/30/2024 3:34:13 PM,Williams declares $0.475 dividend,Seeking Alpha,https://seekingalpha.com/news/4130226-williams-declares-0475-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
496.0,7/30/2024 7:23:18 PM,Williams downgraded to Neutral at Seaport Global after YTD run-up,Seeking Alpha,https://seekingalpha.com/news/4130508-williams-downgraded-to-neutral-at-seaport-global-after-ytd-run-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
497.0,7/30/2024 8:27:06 PM,Court vacates FERC certificate for Williams' new $1B REA natural gas project,Seeking Alpha,https://seekingalpha.com/news/4130594-court-vacates-ferc-certificate-for-williams-new-1b-rea-natural-gas-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
498.0,8/2/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Costco sales update, MicroStrategy split, and eyes on AI patents",Seeking Alpha,https://seekingalpha.com/news/4132451-catalyst-watch-disney-earnings-costco-sales-update-microstrategy-split-and-eyes-on-ai-patents?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
499.0,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
500.0,8/4/2024 3:01:13 PM,Here's what Wall Street expects from Williams Companies's earnings,Markets Insider Automation,/news/stocks/williams_companies-q2-quarterly-earnings-preview-1033634940
501.0,8/4/2024 9:35:00 PM,Williams Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4133556-williams-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
502.0,8/4/2024 9:35:27 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4133692-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
503.0,8/5/2024 4:20:49 PM,Best volatility ranking stocks with low moves and straddle premiums vs. history - BofA,Seeking Alpha,https://seekingalpha.com/news/4134163-best-volatility-ranking-stocks-with-low-moves-and-straddle-premiums-vs-history-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
504.0,8/5/2024 8:18:28 PM,"Williams Non-GAAP EPS of $0.43 beats by $0.06, revenue of $2.34B misses by $120M",Seeking Alpha,https://seekingalpha.com/news/4134398-williams-non-gaap-eps-of-0_43-beats-0_06-revenue-of-2_34b-misses-120m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
505.0,8/5/2024 10:38:58 PM,"Williams Cos. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/williams-cos-q2-profit-decreases-but-beats-estimates-1033641075
506.0,8/6/2024 12:54:46 AM,"WMB Stock Earnings: Williams Companies Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/wmb-stock-earnings-williams-companies-for-q2-of-2024-1033641363
507.0,8/6/2024 11:36:55 AM,Hold Rating on Williams Companies Inc.: Balancing Strategic Acquisitions and Mixed Segment Performance,TipRanks,/news/stocks/hold-rating-on-williams-companies-inc-balancing-strategic-acquisitions-and-mixed-segment-performance-1033646164
508.0,8/6/2024 12:45:19 PM,Williams Co (WMB) Gets a Hold from Seaport Global,TipRanks,/news/stocks/williams-co-wmb-gets-a-hold-from-seaport-global-1033646578
509.0,8/6/2024 1:09:31 PM,Scotiabank Reaffirms Their Hold Rating on Williams Co (WMB),TipRanks,/news/stocks/scotiabank-reaffirms-their-hold-rating-on-williams-co-wmb-1033646755
510.0,8/6/2024 6:32:27 PM,Williams rises on Q2 earnings beat as demand grows at 'unprecedented' pace,Seeking Alpha,https://seekingalpha.com/news/4135253-williams-rises-on-q2-earnings-beat-as-demand-grows-at-unprecedented-pace?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
511.0,8/7/2024 1:56:04 PM,CIBC Reaffirms Their Hold Rating on Williams Co (WMB),TipRanks,/news/stocks/cibc-reaffirms-their-hold-rating-on-williams-co-wmb-1033654922
512.0,8/7/2024 11:55:20 PM,Maintaining Hold on Williams Co Amidst Modest Earnings Beat and Growth Prospects with Caution on Near-Term Risks,TipRanks,/news/stocks/maintaining-hold-on-williams-co-amidst-modest-earnings-beat-and-growth-prospects-with-caution-on-near-term-risks-1033656113
513.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
514.0,8/19/2024 1:09:11 PM,Williams Co (WMB) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/williams-co-wmb-receives-a-hold-from-morgan-stanley-1033704950
515.0,8/23/2024 10:36:39 AM,Williams Co (WMB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/williams-co-wmb-receives-a-rating-update-from-a-top-analyst-1033718155
516.0,9/4/2024 1:37:12 PM,Targa Resources rebuffed interest from Williams in recent months - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4146779-targa-resources-rebuffed-interest-from-williams-in-recent-months-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
517.0,9/4/2024 8:33:11 PM,"Williams to add dozen U.S. natural gas projects through 2027, CEO says",Seeking Alpha,https://seekingalpha.com/news/4147059-williams-to-add-dozen-us-natural-gas-projects-through-2027-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
518.0,9/17/2024 12:36:03 PM,Stifel Nicolaus Sticks to Their Buy Rating for Williams Co (WMB),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-williams-co-wmb-1033778067
519.0,10/1/2024 3:17:15 PM,Permian gas begins flowing through Matterhorn pipeline - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4155053-permian-gas-begins-flowing-through-matterhorn-pipeline-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
520.0,10/2/2024 8:18:14 AM,Barclays Sticks to Its Hold Rating for Williams Co (WMB),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-williams-co-wmb-1033814598
521.0,10/2/2024 2:28:00 PM,S&P 500 Energy ends Q3 on negative note as crude prices fall,Seeking Alpha,https://seekingalpha.com/news/4155317-energy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
522.0,10/3/2024 12:05:54 PM,J.P. Morgan Sticks to Its Buy Rating for Williams Co (WMB),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-buy-rating-for-williams-co-wmb-1033818847
523.0,10/3/2024 6:45:12 PM,XLE: Energy ETF hits 2-month high as oil prices surge - how top holdings are performing,Seeking Alpha,https://seekingalpha.com/news/4156222-xle-energy-etf-hits-2-month-high-as-oil-prices-surge-how-top-holdings-are-performing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
524.0,10/4/2024 8:26:14 AM,Williams Co. Upgraded to Overweight on Strong Growth and Stability Amid Energy Sector Volatility,TipRanks,/news/stocks/williams-co-upgraded-to-overweight-on-strong-growth-and-stability-amid-energy-sector-volatility-1033820871
525.0,10/4/2024 6:48:34 PM,"Williams raised at Morgan Stanley, seeing sustainable 5%-7% annual EBITDA growth",Seeking Alpha,https://seekingalpha.com/news/4156535-williams-raised-at-morgan-stanley-seeing-5-7-ebitda-growth-sustained-for-years?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
526.0,10/9/2024 5:06:01 PM,"Energy is Wells Fargo’s most favorable sector: integrated oil, midstream energy are top subsectors",Seeking Alpha,https://seekingalpha.com/news/4157345-energy-is-wells-fargos-most-favorable-sector-integrated-oil-midstream-energy-are-top-subsectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
527.0,10/11/2024 7:34:05 PM,"Kinder Morgan hiked to Buy at BofA on more AI gas demand, contracted growth",Seeking Alpha,https://seekingalpha.com/news/4158006-kinder-morgan-hiked-to-buy-at-bofa-on-more-ai-gas-demand-contracted-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
528.0,10/14/2024 4:28:47 PM,"TC Energy raised at J.P. Morgan, seeing room to catch up with U.S. pipeline peers",Seeking Alpha,https://seekingalpha.com/news/4158284-tc-energy-raised-at-jp-morgan-seeing-room-to-catch-up-with-us-pipeline-peers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
529.0,10/19/2024 3:10:02 AM,Williams wins again in Louisiana pipeline legal dispute with Energy Transfer,Seeking Alpha,https://seekingalpha.com/news/4158068-williams-wins-again-in-louisiana-pipeline-legal-dispute-with-energy-transfer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
530.0,10/22/2024 2:20:18 PM,Williams price target raised to $54 from $45 at CIBC,TipRanks,/news/stocks/williams-price-target-raised-to-54-from-45-at-cibc-1033872753
531.0,10/29/2024 12:39:21 PM,Williams Co (WMB) Receives a Hold from Seaport Global,TipRanks,/news/stocks/williams-co-wmb-receives-a-hold-from-seaport-global-1033910548
532.0,11/4/2024 7:50:27 AM,Wall Street Analysts Are Bullish on Top Energy Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-energy-picks-1033943088
533.0,11/4/2024 12:55:40 PM,Williams price target raised to $56 from $47 at Mizuho,TipRanks,/news/stocks/williams-price-target-raised-to-56-from-47-at-mizuho-1033945255
534.0,11/5/2024 12:07:24 PM,Truist Financial Sticks to Its Hold Rating for Williams Co (WMB),TipRanks,/news/stocks/truist-financial-sticks-to-its-hold-rating-for-williams-co-wmb-1033952781
535.0,11/5/2024 2:36:10 PM,Williams price target raised to $52 from $42 at Truist,TipRanks,/news/stocks/williams-price-target-raised-to-52-from-42-at-truist-1033954000
536.0,11/5/2024 4:41:05 PM,Williams declares $0.475 dividend,Seeking Alpha,https://seekingalpha.com/news/4249835-williams-declares-0475-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
537.0,11/5/2024 10:35:51 PM,Williams Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4252075-williams-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
538.0,11/6/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4248389-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
539.0,11/6/2024 5:57:16 PM,SA Asks: How will the U.S. election results impact energy stocks?,Seeking Alpha,https://seekingalpha.com/news/4256683-sa-asks-how-will-the-us-election-results-impact-energy-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
540.0,11/6/2024 9:28:16 PM,"Williams Non-GAAP EPS of $0.43 beats by $0.02, revenue of $2.65B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/4257719-williams-non-gaap-eps-of-0_43-beats-0_02-revenue-of-2_65b-beats-130m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
541.0,11/6/2024 9:29:52 PM,"Williams reports Q3 adjusted EPS 43c, consensus 42c",TipRanks,/news/stocks/williams-reports-q3-adjusted-eps-43c-consensus-42c-1033965238
542.0,11/6/2024 10:41:07 PM,"Williams Cos. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/williams-cos-q3-profit-increases-beats-estimates-1033964384
543.0,11/7/2024 11:50:50 AM,"Analysts Conflicted on These Energy Names: Permian Resources (PR), Williams Co (WMB) and National Fuel Gas Company (NFG)",TipRanks,/news/stocks/analysts-conflicted-on-these-energy-names-permian-resources-pr-williams-co-wmb-and-national-fuel-gas-company-nfg-1033970986
544.0,11/7/2024 1:10:26 PM,Williams Co (WMB) Receives a Hold from Seaport Global,TipRanks,/news/stocks/williams-co-wmb-receives-a-hold-from-seaport-global-1033971931
545.0,11/8/2024 4:21:58 AM,Williams Companies Reports Strong Q3 2024 Results,TipRanks,/news/stocks/williams-companies-reports-strong-q3-2024-results-1033979298
546.0,11/8/2024 12:30:03 PM,Positive Outlook for Williams Co. with Strong Growth Potential and Strategic Advantages,TipRanks,/news/stocks/positive-outlook-for-williams-co-with-strong-growth-potential-and-strategic-advantages-1033983288
547.0,11/8/2024 12:30:19 PM,"Analysts’ Opinions Are Mixed on These Energy Stocks: Kinetik (KNTK), Williams Co (WMB) and Chord Energy (CHRD)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-energy-stocks-kinetik-kntk-williams-co-wmb-and-chord-energy-chrd-1033983285
548.0,11/12/2024 10:25:11 AM,Optimistic Growth Trajectory and Strategic Moves Prompt Buy Rating for Williams Co with Increased Price Target,TipRanks,/news/stocks/optimistic-growth-trajectory-and-strategic-moves-prompt-buy-rating-for-williams-co-with-increased-price-target-1033998892
549.0,11/13/2024 11:59:18 AM,Williams Co (WMB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/williams-co-wmb-receives-a-rating-update-from-a-top-analyst-1034009256
550.0,11/13/2024 12:51:51 PM,Williams price target raised to $60 from $56 at RBC Capital,TipRanks,/news/stocks/williams-price-target-raised-to-60-from-56-at-rbc-capital-1034009573
551.0,11/14/2024 6:24:00 PM,Short sellers cut bets against S&P 500 energy stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291461-short-sellers-cut-bets-against-sp-500-energy-stocks-amid-earnings-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
552.0,11/19/2024 12:07:52 PM,Williams Co (WMB) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/williams-co-wmb-receives-a-buy-from-j-p-morgan-1034037313
553.0,12/2/2024 11:45:06 PM,OPEC+ seen prolonging oil output cuts through Q1 at Thursday's meeting - report,Seeking Alpha,https://seekingalpha.com/news/4357015-opec-seen-prolonging-oil-cuts-through-q1-at-thursdays-meeting-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
554.0,12/3/2024 2:06:27 PM,Williams price target raised to $56 from $52 at Truist,TipRanks,/news/stocks/williams-price-target-raised-to-56-from-52-at-truist-1034093180
,12/4/2024 7:32:04 PM,Williams CEO pledges 'very large lawsuit' against Energy Transfer in pipeline fight,Seeking Alpha,https://seekingalpha.com/news/4363109-williams-ceo-pledges-very-large-lawsuit-against-energy-transfer-in-pipeline-fight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 3:10:43 PM,Truist Financial Sticks to Its Hold Rating for Williams Co (WMB),TipRanks,/news/stocks/truist-financial-sticks-to-its-hold-rating-for-williams-co-wmb-1034103481
,12/11/2024 2:40:16 PM,Unusually active option classes on open December 11th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-december-11th-1034126168
,12/13/2024 1:50:31 AM,Analysts Offer Insights on Energy Companies: Williams Co (WMB) and Beach Energy Limited (OtherBEPTF),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-williams-co-wmb-and-beach-energy-limited-otherbeptf-1034133012
,12/13/2024 6:19:38 PM,Short sellers boost bets against energy stocks as prices fall,Seeking Alpha,https://seekingalpha.com/news/4386422-short-sellers-raise-bets-against-sp-500-energy-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/2/2025 8:55:08 PM,Williams put volume heavy and directionally bearish,TipRanks,/news/stocks/williams-put-volume-heavy-and-directionally-bearish-1034188431
,1/5/2025 4:39:00 PM,S&P 500 Energy ends 2024 with a slim gain; 2025 outlook gloomy,Seeking Alpha,https://seekingalpha.com/news/4392435-sp-500-energy-ends-2024-with-a-slim-gain-2025-outlook-gloomy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 2:25:16 PM,Top dividend yielding energy stocks to watch as oil approaches a 3-month high,Seeking Alpha,https://seekingalpha.com/news/4392709-top-dividend-yielding-energy-stocks-to-watch-as-oil-approaches-a-3-month-high?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 2:10:22 AM,Williams Prices $1.5 Bln Of Senior Notes To Repay Debt And Fund Corporate Purposes ,RTTNews,/news/stocks/williams-prices-1-5-bln-of-senior-notes-to-repay-debt-and-fund-corporate-purposes-1034197290
,1/7/2025 6:48:42 AM,Williams prices $1.5B senior notes,Seeking Alpha,https://seekingalpha.com/news/4392892-williams-prices-15b-senior-notes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 10:29:51 PM,Williams Co’s Public Offering for Financial Stability,TipRanks,/news/stocks/williams-co-s-public-offering-for-financial-stability-1034207937
,1/10/2025 10:07:36 AM,Williams Co (WMB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/williams-co-wmb-receives-a-rating-update-from-a-top-analyst-1034213896
,1/10/2025 11:56:00 AM,Williams price target raised to $56 from $46 at Barclays,TipRanks,/news/stocks/williams-price-target-raised-to-56-from-46-at-barclays-1034214576
,1/10/2025 12:08:03 PM,Williams resumed with a Sector Perform at Scotiabank,TipRanks,/news/stocks/williams-resumed-with-a-sector-perform-at-scotiabank-1034215003
,1/10/2025 12:17:20 PM,Williams Co (WMB) Initiated with a Hold at Scotiabank,TipRanks,/news/stocks/williams-co-wmb-initiated-with-a-hold-at-scotiabank-1034215123
,1/10/2025 6:05:46 PM,Williams price target raised to $63 from $59 at BofA,TipRanks,/news/stocks/williams-price-target-raised-to-63-from-59-at-bofa-1034216484
,1/14/2025 5:32:25 PM,"Trump gearing up executive orders to boost fossil fuels, nix auto tailpipe rules - WSJ",Seeking Alpha,https://seekingalpha.com/news/4394995-trump-gearing-up-executive-orders-to-boost-fossil-fuels-nix-auto-tailpipe-rules-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 5:32:53 PM,Short sellers boost bets against energy stocks amid gloomy outlook,Seeking Alpha,https://seekingalpha.com/news/4395327-short-sellers-boost-bets-against-energy-stocks-over-gloomy-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 3:48:15 PM,"Sell WTI Crude, but buy the ‘Ampipe Bulldogs’ – Evercore ISI",Seeking Alpha,https://seekingalpha.com/news/4397370-sell-wti-crude-but-buy-the-ampipe-bulldogs-evercore-isi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 2:49:43 PM,FERC reinstates certificate for Williams' Transco pipeline's expansion project,Seeking Alpha,https://seekingalpha.com/news/4398891-ferc-reinstates-certificate-for-williams-transco-pipelines-expansion-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 8:58:12 PM,Williams Companies Drops 10% Following FERC Order Update ,RTTNews,/news/stocks/williams-companies-drops-10-following-ferc-order-update-1034273701
,1/28/2025 4:39:35 PM,Williams raises dividend by 5.3% to $0.50/share,Seeking Alpha,https://seekingalpha.com/news/4399456-williams-raises-dividend-by-53-to-050share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 4:40:35 PM,Williams boosts quarterly cash dividend 5.3% to 50c per share,TipRanks,/news/stocks/williams-boosts-quarterly-cash-dividend-5-3-to-50c-per-share-1034278939
,1/29/2025 5:32:44 PM,"Analysts see buying opportunity for Kinder Morgan, Williams after early-week rout",Seeking Alpha,https://seekingalpha.com/news/4400162-analysts-see-buying-opportunity-for-kinder-morgan-williams-after-early-week-rout?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 1:46:44 AM,Williams Co (WMB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/williams-co-wmb-receives-a-rating-update-from-a-top-analyst-1034311892
,2/7/2025 1:00:35 PM,Williams price target raised to $63 from $61 at Mizuho,TipRanks,/news/stocks/williams-price-target-raised-to-63-from-61-at-mizuho-1034327397
