Unnamed: 0,datetime,title,source,link
128.0,6/24/2019 7:33:11 PM,The 7 Best Acquisitions of 2019,InvestorPlace,/news/stocks/the-7-best-acquisitions-of-2019-1028303860
129.0,6/26/2019 11:40:04 AM,"GE Stock Still Is a Dicey Proposition, but It Looks Better Every Day",InvestorPlace,/news/stocks/ge-stock-still-is-a-dicey-proposition-but-it-looks-better-every-day-1028312028
130.0,6/27/2019 6:32:47 AM,Danaher's Newly Planned Dental Company To Be Named Envista Holdings ,RTTNews,/news/stocks/danaher-s-newly-planned-dental-company-to-be-named-envista-holdings-1028311960
131.0,6/27/2019 9:16:05 AM,Best ETFs for 2019: Water Widens Its Lead From Drip To Flow,InvestorPlace,/news/stocks/best-etfs-for-2019-water-widens-its-lead-from-drip-to-flow-1028315929
132.0,7/3/2019 10:31:27 AM,General Electric Stock Investors Lament The Seemingly Never-Ending Debt,InvestorPlace,/news/stocks/general-electric-stock-investors-lament-the-seemingly-never-ending-debt-1028329318
133.0,7/10/2019 7:25:36 PM,Can Larry Culp Really Save General Electric Stock?,InvestorPlace,/news/stocks/can-larry-culp-really-save-general-electric-ge-stock-lform-1028344450
134.0,7/12/2019 2:51:46 PM,GE Stock Is Making the Right Moves to Build Investor Confidence,InvestorPlace,/news/stocks/ge-stock-build-investor-confidence-1028350369
135.0,7/17/2019 3:01:30 PM,Danaher earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/danaher-quarter-earnings-preview-q2-1028360548
136.0,7/18/2019 12:07:59 PM,Danaher Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/danaher-corp-q2-adjusted-earnings-beat-estimates-1028363861
137.0,7/18/2019 12:35:36 PM,Danaher Corp. Raises Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/danaher-corp-raises-earnings-guidance-quick-facts-1028363913
138.0,7/18/2019 12:40:33 PM,The Big Comeback for GE Stock Is Going to Keep Stalling,InvestorPlace,/news/stocks/ge-stock-is-going-to-keep-stalling-1028366615
139.0,7/18/2019 6:08:42 PM,Aviation Is the Rope in the Tug of War Over GE Stock,InvestorPlace,/news/stocks/aviation-rope-tug-war-ge-stock-1028366589
140.0,7/23/2019 2:06:28 PM,Can GE Stock Get Out of Its Rut?,InvestorPlace,/news/stocks/can-ge-stock-get-out-of-its-rut-1028378765
141.0,7/25/2019 7:12:42 PM,3 Reasons to Place Your Bet on GE Stock,InvestorPlace,/news/stocks/3-reasons-to-place-your-bet-on-ge-stock-1028387209
142.0,7/26/2019 5:13:05 PM,Would IBM Stock Be Lifted by a Merger With GE?,InvestorPlace,/news/stocks/would-ibm-stock-be-lifted-by-a-merger-with-ge-1028389955
143.0,7/29/2019 2:10:27 PM,"General Electric Stock Has Short-Term Headwinds, Long-Term Tailwinds",InvestorPlace,/news/stocks/general-electric-stock-has-short-term-headwinds-long-term-tailwinds-1028395875
144.0,8/8/2019 5:08:54 PM,Expect to Wait for General Electric Stock to Turn Around,InvestorPlace,/news/stocks/wait-general-electric-stock-1028433153
145.0,8/16/2019 3:06:26 PM,Long-Term Care Costs Might Kill General Electric Stock,InvestorPlace,/news/stocks/long-term-care-costs-kill-general-electric-stock-1028453780
146.0,8/28/2019 1:56:54 PM,Why General Electric Stock Is Ruled By Fear Yet Again,InvestorPlace,/news/stocks/general-electric-stock-ruled-by-fear-again-1028482698
147.0,8/30/2019 9:01:37 AM,The Market is Waiting: Will the Real GE Please Stand Up?,InvestorPlace,/news/stocks/the-market-is-waiting-will-the-real-ge-please-stand-up-1028488945
148.0,9/3/2019 11:39:00 PM,DH Europe Finance II S.a.r.l. -- Moody's assigns Baa1 senior unsecured rating to Danaher's new notes,Moodys,/news/bonds/dh-europe-finance-ii-s-a-r-l-moody-s-assigns-baa1-senior-unsecured-rating-to-danaher-s-new-notes-1028495522
149.0,9/5/2019 5:39:52 PM,3 Reasons Why General Electric Stock Should Not Be in Your Portfolio,InvestorPlace,/news/stocks/3-reasons-why-ge-stock-should-not-be-in-your-portfolio-1028504018
150.0,9/5/2019 11:25:00 PM,Danaher Corporation -- Moody's assigns Baa1 senior unsecured rating to Danaher's new notes,Moodys,/news/bonds/danaher-corporation-moody-s-assigns-baa1-senior-unsecured-rating-to-danaher-s-new-notes-1028503672
151.0,9/6/2019 2:37:51 PM,"Thermo Fisher, Danaher among firms competing for KKR's LGC Group - Bloomberg",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XlNJ1QpANCI/thermo-fisher-danaher-among-firms-competing-for-kkrs-lgc-group-bloomberg-idUSL3N25X2W2
152.0,9/9/2019 12:23:33 PM,Is General Electric Stock Worth the Risk?,InvestorPlace,/news/stocks/is-general-electric-stock-worth-the-risk-1028510859
153.0,9/9/2019 5:53:26 PM,"If You Liked General Electric Stock Before, You Should Love It Now",InvestorPlace,/news/stocks/liked-general-electric-stock-love-1028510822
154.0,9/11/2019 10:15:16 AM,General Electric Is a Buy Despite the Markopolos Report,InvestorPlace,/news/stocks/general-electric-is-a-buy-despite-the-markopolos-report-1028518314
155.0,9/12/2019 2:34:56 PM,Can General Electric Stock Move Past Immelt and Welch’s Sins?,InvestorPlace,/news/stocks/can-general-electric-stock-move-past-immelt-and-welchs-sins-1028522055
156.0,9/18/2019 2:49:58 AM,Danaher's Envista Prices IPO Of 26.77 Mln Shares At $22.00/shr ,RTTNews,/news/stocks/danaher-s-envista-prices-ipo-of-26-77-mln-shares-at-22-00-shr-1028532221
157.0,9/26/2019 5:20:52 PM,Best ETFs for 2019: The Powershares Water Resource ETF Is Steamin’,InvestorPlace,/news/stocks/best-etfs-for-2019-the-powershares-water-resource-etf-is-steamin-1028558189
158.0,10/1/2019 4:39:55 PM,Culp Has to Do This to Keep General Electric Stock Moving Higher,InvestorPlace,/news/stocks/culp-has-to-do-this-to-keep-general-electric-stock-moving-higher-1028569335
159.0,10/3/2019 5:51:42 PM,General Electric Stock Continues to Slowly Make a Case for Itself,InvestorPlace,/news/stocks/general-electric-stock-make-case-1028575937
160.0,10/7/2019 9:16:43 AM,Is General Electric Stock Better Off After a Year of Culp?,InvestorPlace,/news/stocks/general-electric-year-of-culp-1028581922
161.0,10/7/2019 7:37:00 PM,"DH Europe Finance II S.a.r.l. -- Moody's assigns Prime-1 RUR-Down to DH Europe Finance II S.a r.l., a subsidiary of Danaher",Moodys,/news/bonds/dh-europe-finance-ii-s-a-r-l-moody-s-assigns-prime-1-rur-down-to-dh-europe-finance-ii-s-a-r-l-a-subsidiary-of-danaher-1028581140
162.0,10/10/2019 9:01:23 AM,General Electric: Culp Shows Just How Bad Things Are,InvestorPlace,/news/stocks/general-electric-culp-shows-just-how-bad-things-are-1028592294
163.0,10/21/2019 7:15:49 AM,Danaher To Sell Certain Assets To Sartorius As Part Of GE Biopharma Deal Process ,RTTNews,/news/stocks/danaher-to-sell-certain-assets-to-sartorius-as-part-of-ge-biopharma-deal-process-1028613605
164.0,10/21/2019 9:16:12 AM,"GE Stock: A Year Into Culp’s Run, is it Too Soon to Make a Bet?",InvestorPlace,/news/stocks/ge-stock-a-year-into-culps-run-is-it-too-soon-to-make-a-bet-1028614338
165.0,10/23/2019 3:52:42 PM,Why Third-Quarter Earnings Look Key for General Electric Stock,InvestorPlace,/news/stocks/third-quarter-earnings-key-general-electric-stock-1028624320
166.0,10/24/2019 12:13:27 PM,Danaher Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/danaher-corp-q3-adjusted-earnings-beat-estimates-1028626645
167.0,10/24/2019 12:16:51 PM,Danaher Sees Q4 Earnings Below Market View; Cuts FY19 Outlook - Quick Facts ,RTTNews,/news/stocks/danaher-sees-q4-earnings-below-market-view-cuts-fy19-outlook-quick-facts-1028626668
168.0,10/30/2019 4:10:00 AM,DH Europe Finance II S.a.r.l. -- Moody's assigns Baa1 senior unsecured rating to Danaher's new notes,Moodys,/news/bonds/dh-europe-finance-ii-s-a-r-l-moody-s-assigns-baa1-senior-unsecured-rating-to-danaher-s-new-notes-1028641782
169.0,10/30/2019 11:44:00 AM,DH Europe Finance II S.a.r.l. -- Moody's assigns Baa1 senior unsecured rating to Danaher's new notes,Moodys,/news/bonds/dh-europe-finance-ii-s-a-r-l-moody-s-assigns-baa1-senior-unsecured-rating-to-danaher-s-new-notes-1028643005
170.0,11/14/2019 2:07:39 PM,The Speculative Bull Case for GE Stock Remains Alive and Well,InvestorPlace,/news/stocks/results-affirm-speculative-case-ge-stock-1028689958
171.0,11/25/2019 12:40:22 PM,This Turnaround May Already Be Priced into GE Stock,InvestorPlace,/news/stocks/turnaround-priced-into-ge-stock-1028714720
172.0,12/3/2019 3:03:38 PM,Larry Culp Must Follow Through on Plans to Turn General Electric Around,InvestorPlace,/news/stocks/culp-plans-turn-ge-stock-around-1028734111
173.0,12/3/2019 6:09:02 PM,Danger Still Lurks for GE Stock,InvestorPlace,/news/stocks/danger-lurks-ge-stock-price-1028734837
174.0,12/5/2019 3:20:53 PM,The General Electric Rally Is Looking Dicey,InvestorPlace,/news/stocks/the-general-electric-rally-is-looking-dicey-1028741889
175.0,12/6/2019 11:00:14 AM,Larry Culp’s General Electric Depends on Restructuring Plan,InvestorPlace,/news/stocks/larry-culps-general-electric-depends-on-restructuring-plan-1028743643
176.0,12/6/2019 2:06:42 PM,10 Stocks That Should Be Every Young Investor’s First Choice,InvestorPlace,/news/stocks/10-stocks-that-should-be-every-young-investors-first-choice-1028326562
177.0,12/9/2019 10:01:51 AM,GE Stock is a Buy as CEO Larry Culp Addresses the Mess He Inherited,InvestorPlace,/news/stocks/ge-stock-is-a-buy-as-ceo-larry-culp-addresses-the-mess-he-inherited-1028746862
178.0,12/11/2019 6:29:33 PM,General Electric Had a Triumphant 2019 as Turnaround Takes Flight,InvestorPlace,/news/stocks/general-electric-good-2019-turnaround-underway-1028756438
179.0,12/13/2019 10:16:46 AM,4 Things You Should Know Before Investing in General Electric Stock,InvestorPlace,/news/stocks/investing-in-ge-stock-1028761732
180.0,12/13/2019 3:59:04 PM,Can Danaher Carry Momentum Into 2020?,InvestorPlace,/news/stocks/can-danaher-carry-momentum-into-2020-1028762900
181.0,12/18/2019 6:45:00 PM,Danaher wins conditional EU okay for $21 bln biopharma buy,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8Ua39GFuvFk/danaher-wins-conditional-eu-okay-for-21-bln-biopharma-buy-idUSL8N28S56Q
182.0,12/20/2019 11:00:54 AM,One Event Shows All the Key Hopes and Challenges for General Electric,InvestorPlace,/news/stocks/one-event-shows-all-the-key-hopes-and-challenges-for-general-electric-1028778561
183.0,12/20/2019 5:38:00 PM,The GE Stock Redemption Story Continues,InvestorPlace,/news/stocks/general-electric-stock-is-roaring-back-but-theres-still-work-to-do-1028780003
184.0,12/23/2019 1:03:59 PM,Wait for a Pullback Before Buying Danaher Stock,InvestorPlace,/news/stocks/up-48-in-2019-wait-for-pullback-before-buying-dhr-stock-1028782097
185.0,12/30/2019 1:35:01 PM,Expect a Bumpy Ride While GE Stock Turns Around,InvestorPlace,/news/stocks/expect-bumpy-ride-ge-stock-1028788262
186.0,1/2/2020 12:25:17 PM,"3 Big Stock Charts for Thursday: GE, VMWare, and Conagra Brands",InvestorPlace,/news/stocks/3-big-stock-charts-for-thursday-ge-vmware-and-conagra-brands-1028791332
187.0,1/7/2020 11:30:56 AM,General Electric Stock Is Sending Investors Major Mixed Signals,InvestorPlace,/news/stocks/general-electric-stock-is-sending-investors-major-mixed-signals-1028799159
188.0,1/9/2020 7:23:34 PM,It’s Time to Be Cautious With General Electric Stock,InvestorPlace,/news/stocks/be-cautious-general-electric-stock-1028807661
189.0,1/15/2020 2:10:59 PM,Betting on General Electric Stock in 2019 Really Paid Off,InvestorPlace,/news/stocks/betting-on-general-electric-stock-in-2019-really-paid-off-1028819955
190.0,1/17/2020 1:30:55 PM,3 Factors to Consider Before Gambling on GE Stock,InvestorPlace,/news/stocks/3-factors-to-consider-before-gambling-on-ge-stock-1028826510
191.0,1/21/2020 7:33:50 PM,Why Next Week’s Earnings Are Huge for General Electric,InvestorPlace,/news/stocks/why-next-weeks-earnings-huge-ge-stock-1028833833
192.0,1/22/2020 4:44:54 PM,The Time Isn’t Right to Buy GE Stock — at Least for Now,InvestorPlace,/news/stocks/the-time-isnt-right-to-buy-ge-stock-at-least-for-now-1028836879
193.0,1/29/2020 3:02:11 PM,Here's what Wall Street expects from Danaher's earnings,Markets Insider Automation,/news/stocks/danaher-q4-earnings-preview-1028855399
194.0,1/30/2020 12:09:30 PM,Danaher Corp. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/danaher-corp-q4-adjusted-earnings-beat-estimates-1028858918
195.0,1/30/2020 12:24:43 PM,Danaher Issues Q1 & FY20 Guidance - Quick Facts ,RTTNews,/news/stocks/danaher-issues-q1-fy20-guidance-quick-facts-1028858960
196.0,2/4/2020 4:00:00 AM,Danaher gets conditional S.Korean regulatory nod for $21 bln GE biopharma unit deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/54OohkgM80I/danaher-gets-conditional-s-korean-regulatory-nod-for-21-bln-ge-biopharma-unit-deal-idUSL4N2A40MO
197.0,2/11/2020 3:34:27 PM,7 Smart Blue-Chip Stocks to Buy Now,InvestorPlace,/news/stocks/7-smart-blue-chip-stocks-to-buy-now-1028894773
198.0,2/26/2020 6:48:09 PM,Investors Can Do Better on the Dip Than General Electric Stock,InvestorPlace,/news/stocks/investors-better-on-the-dip-ge-stock-1028942972
199.0,2/28/2020 12:37:02 PM,Cepheid and Sherlock Biosciences to partner on disease testing,Seeking Alpha,https://seekingalpha.com/news/3546982-cepheid-and-sherlock-biosciences-to-partner-on-disease-testing?utm_source=markets.businessinsider.com&utm_medium=referral
200.0,3/11/2020 5:43:46 PM,Why 3M Stock Is Still Not Cheap Enough,InvestorPlace,/news/stocks/mmm-stock-still-not-cheap-enough-1028986970
201.0,3/16/2020 3:05:13 PM,"Focus on iBio’s Tech, Not Its Coronavirus Story",InvestorPlace,/news/stocks/focus-on-ibios-tech-not-its-coronavirus-story-1029000187
202.0,3/19/2020 11:20:28 PM,"Danaher wins US approval to buy GE Biopharma, with conditions",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KppQqqpEbTk/danaher-wins-us-approval-to-buy-ge-biopharma-with-conditions-idUSL1N2BC2KW
203.0,3/19/2020 11:39:46 PM,"UPDATE 1-Danaher wins U.S. approval to buy GE Biopharma, with conditions",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bhWGPFuK6_Q/update-1-danaher-wins-u-s-approval-to-buy-ge-biopharma-with-conditions-idUSL1N2BC2ND
204.0,3/20/2020 12:59:49 AM,FTC on board with GE sale of BioPharma unit to Danaher,Seeking Alpha,https://seekingalpha.com/news/3553613-ftc-on-board-ge-sale-of-biopharma-unit-to-danaher?utm_source=markets.businessinsider.com&utm_medium=referral
205.0,3/20/2020 1:30:45 AM,"UPDATE 2-Danaher wins U.S. approval to buy GE Biopharma, with conditions",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TNjS24Xp3NE/update-2-danaher-wins-u-s-approval-to-buy-ge-biopharma-with-conditions-idUSL1N2BC2ND
206.0,3/20/2020 11:22:01 AM,"3 Big Stock Charts for Friday: Nvidia, Danaher, and Crown Castle",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-nvidia-danaher-and-crown-castle-1029017045
207.0,3/20/2020 5:44:42 PM,There’s Very Little To Like About General Electric Stock,InvestorPlace,/news/stocks/theres-very-little-to-like-about-general-electric-stock-1029018643
208.0,3/21/2020 8:35:59 PM,Danaher's Cepheid gets authorization for quicker Covid-19 test,Seeking Alpha,https://seekingalpha.com/news/3554024-danahers-cepheid-gets-authorization-for-quicker-covidminus-19-test?utm_source=markets.businessinsider.com&utm_medium=referral
209.0,3/23/2020 2:28:04 PM,Danaher's Covid-19 test to see 'strong demand' - Cowen,Seeking Alpha,https://seekingalpha.com/news/3554225-danahers-covidminus-19-test-to-see-strong-demand-cowen?utm_source=markets.businessinsider.com&utm_medium=referral
210.0,3/23/2020 2:59:31 PM,Stock Alert: Danaher Rises Almost 6% ,RTTNews,/news/stocks/stock-alert-danaher-rises-almost-6-1029023024
211.0,3/25/2020 7:52:00 PM,Danaher Corporation -- Moody's assigns A2 RUR-Down to Danaher's new senior unsecured European notes,Moodys,/news/bonds/danaher-corporation-moody-s-assigns-a2-rur-down-to-danaher-s-new-senior-unsecured-european-notes-1029032519
212.0,3/26/2020 11:08:59 AM,Danaher prices €1.7B debt offering,Seeking Alpha,https://seekingalpha.com/news/3555377-danaher-prices-1_7b-debt-offering?utm_source=markets.businessinsider.com&utm_medium=referral
213.0,3/30/2020 5:00:37 PM,GE Stock Has a Lot Working It Against It in This Environment,InvestorPlace,/news/stocks/general-electric-has-a-lot-working-it-against-it-in-this-environment-1029045961
214.0,4/1/2020 7:38:28 AM,GE finally closes $20B Biopharma sale,Seeking Alpha,https://seekingalpha.com/news/3557071-ge-finally-closes-20b-biopharma-sale?utm_source=markets.businessinsider.com&utm_medium=referral
215.0,4/1/2020 3:03:22 PM,Danaher Stock Still Offers Investors the Best of Both Worlds,InvestorPlace,/news/stocks/short-term-catalysts-danaher-stock-buy-1029055589
216.0,4/1/2020 10:14:00 PM,Danaher Luxembourg Finance S.a.r.l. -- Moody's downgrades Danaher's senior unsecured rating to Baa1 on close of Cytiva acquisition; outlook stable,Moodys,/news/bonds/danaher-luxembourg-finance-s-a-r-l-moody-s-downgrades-danaher-s-senior-unsecured-rating-to-baa1-on-close-of-cytiva-acquisition-outlook-stable-1029056312
217.0,4/2/2020 9:01:12 AM,GE Stock Will Languish as Ample Liquidity Ensures Conglomerate’s Survival,InvestorPlace,/news/stocks/ge-stock-languish-recession-issues-1029057931
218.0,4/2/2020 11:20:53 AM,Morgan Stanley likes Bristol-Myers Squibb in premarket analyst action,Seeking Alpha,https://seekingalpha.com/news/3557718-morgan-stanley-likes-bristol-myers-squibb-in-premarket-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral
219.0,4/3/2020 4:05:46 PM,Why GE Stock Still Looks Like a Good Play for Long-Term Investors,InvestorPlace,/news/stocks/ge-stock-looks-good-long-term-investors-1029063700
220.0,4/3/2020 8:53:35 PM,Danaher prices €750M debt offering,Seeking Alpha,https://seekingalpha.com/news/3558384-danaher-prices-750m-debt-offering?utm_source=markets.businessinsider.com&utm_medium=referral
221.0,4/7/2020 11:40:41 AM,Here’s What Makes Danaher Stock a Safe Haven During the Pandemic,InvestorPlace,/news/stocks/danaher-stock-safe-haven-pandemic-1029071473
222.0,4/8/2020 10:00:42 AM,Investors Don’t Need General Electric Stock,InvestorPlace,/news/stocks/investors-dont-need-ge-stock-any-more-1029075005
223.0,4/13/2020 11:15:24 AM,Danaher pulls back 2020 guidance amid COVID-19,Seeking Alpha,https://seekingalpha.com/news/3560034-danaher-pulls-back-2020-guidance-amid-covidminus-19?utm_source=markets.businessinsider.com&utm_medium=referral
224.0,4/13/2020 1:08:59 PM,Danaher Withdraws FY20 Outlook Amid COVID-19 - Quick Facts ,RTTNews,/news/stocks/danaher-withdraws-fy20-outlook-amid-covid-19-quick-facts-1029085327
225.0,4/15/2020 5:25:08 PM,Very Little Seems To Be Going Right For General Electric Stock,InvestorPlace,/news/stocks/very-little-seems-to-be-going-right-for-general-electric-stock-1029095718
226.0,4/17/2020 3:03:57 PM,Steer Clear of Co-Diagnostics Stock and Its Multitude of Red Flags,InvestorPlace,/news/stocks/steer-clear-of-codx-stock-red-flags-1029103013
227.0,4/21/2020 5:46:02 PM,Danaher Stock Is a Solid Buy After Its Latest Pullback,InvestorPlace,/news/stocks/flight-to-quality-buy-dhr-stock-pullback-1029113966
228.0,4/27/2020 6:22:00 PM,General Electric Stock Will Take Longer to Rebound Than You Think,InvestorPlace,/news/stocks/general-electric-ge-stock-will-take-longer-to-rebound-than-you-think-1029134538
