Unnamed: 0,datetime,title,source,link
130.0,2/21/2017 8:30:12 PM,"HIGHLIGHTS-The Trump presidency on Feb 21 at 1:55 p.m. EST/1855 GMT (BA, CAT, GE)",Reuters,http://www.businessinsider.com/r-highlights-the-trump-presidency-on-feb-21-at-155-pm-est-1855-gmt-2017-2
131.0,2/22/2017 10:48:12 AM,"BRIEF-Continental and Caterpillar Inc. sign agreement to equip CAT Off-Highway-Trucks (CON, CAT)",Reuters,http://www.businessinsider.com/r-brief-continental-and-caterpillar-inc-sign-agreement-to-equip-cat-off-highway-trucks-2017-2
132.0,2/22/2017 8:00:12 PM,Trump seeks jobs advice from some firms that offshore U.S. work,Reuters,http://www.businessinsider.com/r-trump-seeks-jobs-advice-from-some-firms-that-offshore-us-work-2017-2
133.0,2/22/2017 10:06:12 PM,"UPDATE 1-Trump seeks jobs advice from some firms that offshore U.S. work (CAT, UTX, DAN, MMM, TKR, GE, DOW, BA)",Reuters,http://www.businessinsider.com/r-update-1-trump-seeks-jobs-advice-from-some-firms-that-offshore-us-work-2017-2
134.0,2/23/2017 5:48:17 PM,Trump tells CEOs he plans to bring back millions of jobs,Reuters,http://www.businessinsider.com/r-trump-tells-ceos-he-plans-to-bring-back-millions-of-jobs-2017-2
135.0,2/23/2017 5:52:12 PM,"UPDATE 1-Trump tells CEOs he plans to bring back millions of jobs (GE, LMT, DOW, IP, F, JNJ, GLW, MRK, CAT, MMM, X, ADM, GD, WHR, 067900)",Reuters,http://www.businessinsider.com/r-update-1-trump-tells-ceos-he-plans-to-bring-back-millions-of-jobs-2017-2
136.0,2/23/2017 9:26:12 PM,"U.S. business borrowing for equipment rises 3 pct in Jan - ELFA (BAC, BBT, CIT, CAT, DE, VZ, SIE, 7751, VOLV )",Reuters,http://www.businessinsider.com/r-us-business-borrowing-for-equipment-rises-3-pct-in-jan---elfa-2017-2
137.0,2/23/2017 11:54:13 PM,"BRIEF-Caterpillar Group President de Lange buys 1,000 shares of common stock on Feb 21 (CAT)",Reuters,http://www.businessinsider.com/r-brief-caterpillar-group-president-de-lange-buys-1000-shares-of-common-stock-on-feb-21-2017-2
138.0,2/24/2017 3:00:00 PM,Caterpillar to Participate in Evercore ISI 2017 Industrials Conference on February 28; Webcast Available,PR Newswire,/news/stocks/caterpillar-to-participate-in-evercore-isi-2017-industrials-conference-on-february-28-webcast-available-1001781509
139.0,2/28/2017 12:00:13 AM,"US STOCKS-Dow hits 12th record high close; Trump talks up infrastructure spending (BA, UNH, CAT, RTN, GD, LMT, TWX, T)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-hits-12th-record-high-close-trump-talks-up-infrastructure-spending-2017-2
140.0,3/2/2017 6:40:20 PM,Caterpillar Illinois facilities searched by law enforcement,Reuters,http://www.businessinsider.com/r-caterpillar-illinois-facilities-searched-by-law-enforcement-2017-3
141.0,3/2/2017 6:46:20 PM,BRIEF-Law enforcement officials searching Caterpillar HQ in Illinois - CNBC (CAT),Reuters,http://www.businessinsider.com/r-brief-law-enforcement-officials-searching-caterpillar-hq-in-illinois---cnbc-2017-3
142.0,3/2/2017 6:57:00 PM,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Caterpillar Inc. - CAT,PR Newswire,/news/stocks/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-caterpillar-inc-cat-1001800500
143.0,3/2/2017 7:28:20 PM,UPDATE 1-Caterpillar Illinois facilities searched by law enforcement (CAT),Reuters,http://www.businessinsider.com/r-update-1-caterpillar-illinois-facilities-searched-by-law-enforcement-2017-3
144.0,3/2/2017 7:28:20 PM,"US STOCKS-Wall St slips after record rally; Caterpillar drags Dow (CAT, KR)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-slips-after-record-rally-caterpillar-drags-dow-2017-3
145.0,3/2/2017 7:47:00 PM,"Johnson & Weaver, LLP Announces Investigations of Omega Protein Corporation., Rentech, Inc. and Caterpillar Inc.; Investors Encouraged to Contact Firm",PR Newswire,/news/stocks/johnson-weaver-llp-announces-investigations-of-omega-protein-corporation-rentech-inc-and-caterpillar-inc-investors-encouraged-to-contact-firm-1001800620
146.0,3/2/2017 9:42:20 PM,"US STOCKS-Wall St retreats after rally; Caterpillar, financials fall (CAT, KR)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-retreats-after-rally-caterpillar-financials-fall-2017-3
147.0,3/2/2017 10:16:20 PM,"US STOCKS SNAPSHOT-Wall St falls as banks, Caterpillar weigh (CAT)",Reuters,http://www.businessinsider.com/r-us-stocks-snapshot-wall-st-falls-as-banks-caterpillar-weigh-2017-3
148.0,3/2/2017 10:22:00 PM,Caterpillar Continues to Cooperate with Law Enforcement,PR Newswire,/news/stocks/caterpillar-continues-to-cooperate-with-law-enforcement-1001800992
149.0,3/2/2017 10:40:20 PM,BRIEF-Caterpillar continues to cooperate with law enforcement (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-continues-to-cooperate-with-law-enforcement-2017-3
150.0,3/2/2017 10:59:09 PM,Caterpillar: Execution Of Search Warrant Could Be Related To CSARL Matter ,RTTNews,/news/stocks/caterpillar-execution-of-search-warrant-could-be-related-to-csarl-matter-1001801066
151.0,3/2/2017 11:44:19 PM,"US STOCKS-Wall St retreats after surge; Caterpillar, financials fall (CAT, KR)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-retreats-after-surge-caterpillar-financials-fall-2017-3
152.0,3/3/2017 12:01:05 AM,"Wall Street retreats after surge; Caterpillar, financials fall",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/vEZ8-S3oqsE/us-usa-stocks-idUSKBN1691LO
153.0,3/3/2017 1:46:20 AM,"GLOBAL MARKETS-Dollar firm, shares ease in Asia as Fed hike looms (CAT)",Reuters,http://www.businessinsider.com/r-global-markets-dollar-firm-shares-ease-in-asia-as-fed-hike-looms-2017-3
154.0,3/3/2017 8:52:20 AM,PRESS DIGEST - Wall Street Journal - March 3 (CAT),Reuters,http://www.businessinsider.com/r-press-digest---wall-street-journal---march-3-2017-3
155.0,3/3/2017 12:41:46 PM,"STOCKS FALL, SNAPCHAT SURGES: Here's what you need to know (SNAP, BA, CAT)",Business Insider,http://www.businessinsider.com/closing-bell-march-2-2017-2017-3
156.0,3/3/2017 2:38:57 PM,Caterpillar shares rise as import practices scrutinized,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/jWLn-e5zXgc/us-caterpillar-probe-stocks-idUSKBN16A1IJ
157.0,3/3/2017 2:40:20 PM,Caterpillar shares flat day after U.S. authorities raid offices,Reuters,http://www.businessinsider.com/r-caterpillar-shares-flat-day-after-us-authorities-raid-offices-2017-3
158.0,3/3/2017 4:10:00 PM,"SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Caterpillar Inc. (CAT)",PR Newswire,/news/stocks/shareholder-alert-bronstein-gewirtz-grossman-llc-announces-investigation-of-caterpillar-inc-cat-1001803307
159.0,3/3/2017 8:32:00 PM,"SHAREHOLDER ALERT - Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action Against Caterpillar Inc. (CAT) & Lead Plaintiff Deadline: May 2, 2017",PR Newswire,/news/stocks/shareholder-alert-bronstein-gewirtz-grossman-llc-notifies-investors-of-class-action-against-caterpillar-inc-cat-lead-plaintiff-deadline-may-2-2017-1001803992
160.0,3/3/2017 11:12:00 PM,Harwood Feffer LLP Announces Investigation of Caterpillar Inc.,PR Newswire,/news/stocks/harwood-feffer-llp-announces-investigation-of-caterpillar-inc-1001804329
161.0,3/4/2017 12:55:37 AM,Caterpillar is sued by a shareholder after federal raid,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/5DA-U_E7iIM/us-caterpillar-lawsuit-idUSKBN16A2OT
162.0,3/4/2017 4:24:22 AM,Caterpillar is sued by a shareholder after federal raid,Reuters,http://www.businessinsider.com/r-caterpillar-is-sued-by-a-shareholder-after-federal-raid-2017-3
163.0,3/7/2017 6:00:00 PM,Caterpillar to Showcase Innovation on and Beyond the Iron at CONEXPO,PR Newswire,/news/stocks/caterpillar-to-showcase-innovation-on-and-beyond-the-iron-at-conexpo-1001812339
164.0,3/8/2017 12:32:00 PM,Trimble and Caterpillar to Deliver Connected On-Highway Telematics Solutions to Optimize Construction Operations,PR Newswire,/news/stocks/trimble-and-caterpillar-to-deliver-connected-on-highway-telematics-solutions-to-optimize-construction-operations-1001815109
165.0,3/8/2017 12:52:23 PM,"BRIEF-Caterpillar and Trimble partners to bring on-highway telematics to construction operations (CAT, TRMB)",Reuters,http://www.businessinsider.com/r-brief-caterpillar-and-trimble-partners-to-bring-on-highway-telematics-to-construction-operations-2017-3
166.0,3/8/2017 3:01:56 PM,Caterpillar slides following a report that accused it of tax and accounting fraud (CAT),Business Insider,http://www.businessinsider.com/caterpillar-tax-accounting-fraud-law-report-2017-3
167.0,3/8/2017 4:26:22 PM,"US STOCKS-Wall St flat as investors eye Friday's jobs report (BAC, C, WFC, GS, XOM, CVX, CAT, URBN)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-as-investors-eye-fridays-jobs-report-2017-3
168.0,3/8/2017 5:26:22 PM,"GLOBAL MARKETS-Dollar, stocks rise as data boosts Fed hike bets (CAT, MRK)",Reuters,http://www.businessinsider.com/r-global-markets-dollar-stocks-rise-as-data-boosts-fed-hike-bets-2017-3
169.0,3/8/2017 5:50:22 PM,"US STOCKS-Wall St choppy as data strengthens rate hike odds (C, BAC, WFC, MSFT, CAT, XOM, CVX, URBN)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-choppy-as-data-strengthens-rate-hike-odds-2017-3
170.0,3/8/2017 7:28:22 PM,"US STOCKS-Wall St flat as oil drop counters gain in bank stocks (C, BAC, WFC, XOM, CVX, CAT, URBN)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-as-oil-drop-counters-gain-in-bank-stocks-2017-3
171.0,3/8/2017 8:44:21 PM,"GLOBAL MARKETS-Dollar gains as data lifts Fed hike bets, stocks rise (XOM, CVX, COP, CAT)",Reuters,http://www.businessinsider.com/r-global-markets-dollar-gains-as-data-lifts-fed-hike-bets-stocks-rise-2017-3
172.0,3/8/2017 9:44:21 PM,"US STOCKS-Wall St dips as energy weighs (C, BAC, WFC, CAT, HRB)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-dips-as-energy-weighs-2017-3
173.0,3/8/2017 10:18:52 PM,"STOCKS AND OIL FALL: Here's what you need to know (CAT, SNAP, URBN)",Business Insider,http://www.businessinsider.com/closing-bell-march-8-2017-2017-3
174.0,3/9/2017 11:08:00 PM,"RM LAW Announces Class Action Lawsuit Against Caterpillar, Inc.",PR Newswire,/news/stocks/rm-law-announces-class-action-lawsuit-against-caterpillar-inc-1001822068
175.0,3/10/2017 8:08:22 PM,BRIEF-Caterpillar says the IRS has challenged co's taxes for years 2007 – 2012 (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-says-the-irs-has-challenged-cos-taxes-for-years-2007--2012-2017-3
176.0,3/10/2017 10:16:23 PM,Caterpillar says compliant with tax laws after IRS claim (CAT),Reuters,http://www.businessinsider.com/r-caterpillar-says-compliant-with-tax-laws-after-irs-claim-2017-3
177.0,3/11/2017 2:15:00 AM,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Caterpillar, Inc. of Class Action Lawsuit and Upcoming Deadline - CAT",PR Newswire,/news/stocks/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-caterpillar-inc-of-class-action-lawsuit-and-upcoming-deadline-cat-1001825784
178.0,3/15/2017 7:40:43 PM,BRIEF-UAW says Caterpillar UAW bargaining team reaches tentative deal (CAT),Reuters,http://www.businessinsider.com/r-brief-uaw-says-caterpillar-uaw-bargaining-team-reaches-tentative-deal-2017-3
179.0,3/16/2017 9:30:00 PM,New Caterpillar CEO Asks Former U.S. Attorney General to Assess and Help Address Ongoing Government Investigation,PR Newswire,/news/stocks/new-caterpillar-ceo-asks-former-u-s-attorney-general-to-assess-and-help-address-ongoing-government-investigation-1001843901
180.0,3/16/2017 10:26:43 PM,BRIEF-Caterpillar retains former U.S. Attorney General William P. Barr as outside counsel (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-retains-former-us-attorney-general-william-p-barr-as-outside-counsel-2017-3
181.0,3/16/2017 10:57:51 PM,Caterpillar seeks ex-U.S. attorney general's help over govt probe,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rpF3MnAqr44/us-caterpillar-probe-idUSKBN16N2XM
182.0,3/16/2017 11:00:06 PM,"UPDATE 1-Caterpillar seeks ex-U.S. att'y general's help over govt probe (CAT, VZ)",Reuters,http://www.businessinsider.com/r-update-1-caterpillar-seeks-ex-us-atty-generals-help-over-govt-probe-2017-3
183.0,3/17/2017 6:44:45 AM,"PRESS DIGEST - Wall Street Journal - March 17 (MCD, CAT, XOM, MMM, YHOO)",Reuters,http://www.businessinsider.com/r-press-digest---wall-street-journal---march-17-2017-3
184.0,3/17/2017 9:08:45 AM,Caterpillar Hires Former Attorney General William Barr To Help In Federal Probe ,RTTNews,/news/stocks/caterpillar-hires-former-attorney-general-william-barr-to-help-in-federal-probe-1001844960
185.0,3/17/2017 12:25:00 PM,"How These Farm & Construction Machinery Stocks are Faring? -- Caterpillar, Terex, AGCO, and Titan",PR Newswire,/news/stocks/how-these-farm-construction-machinery-stocks-are-faring-caterpillar-terex-agco-and-titan-1001845573
186.0,3/20/2017 2:00:00 PM,Caterpillar to Participate in Bank of America Merrill Lynch 2017 Conference on March 22; Webcast Available,PR Newswire,/news/stocks/caterpillar-to-participate-in-bank-of-america-merrill-lynch-2017-conference-on-march-22-webcast-available-1001850137
187.0,3/20/2017 2:34:49 PM,BRIEF-Caterpillar says North America machines retail sales for 3-month rolling period ended Feb were down 10 pct (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-says-north-america-machines-retail-sales-for-3-month-rolling-period-ended-feb-were-down-10-pct-2017-3
188.0,3/20/2017 6:28:44 PM,"US STOCKS-Wall St little changed; Nasdaq off intraday record (AAPL, CAT, DIS)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-little-changed-nasdaq-off-intraday-record-2017-3
189.0,3/20/2017 8:16:44 PM,"US STOCKS-S&P 500 dips as investors worry about delay in tax cuts (AAPL, CAT, DIS)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-500-dips-as-investors-worry-about-delay-in-tax-cuts-2017-3
190.0,3/20/2017 10:00:46 PM,"US STOCKS-Wall St drifts lower; investors worry about tax-cut delay (AAPL, CAT)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-drifts-lower-investors-worry-about-tax-cut-delay-2017-3
191.0,3/22/2017 8:22:47 PM,"U.S. business borrowing for equipment falls 3 pct in Feb -ELFA (BAC, BBT, CIT, CAT, DE, VZ, SIE, 7751, VOLV )",Reuters,http://www.businessinsider.com/r-us-business-borrowing-for-equipment-falls-3-pct-in-feb--elfa-2017-3
192.0,3/25/2017 12:01:00 AM,"Lifshitz & Miller LLP Announces Investigation of Adeptus Health Inc., AmTrust Financial Services, Inc., Babcock & Wilcox Enterprises, Inc., Caterpillar Inc., NN, Inc., Platinum Pari-Mutuel Holdings...",PR Newswire,/news/stocks/lifshitz-miller-llp-announces-investigation-of-adeptus-health-inc-amtrust-financial-services-inc-babcock-wilcox-enterprises-inc-caterpillar-inc-nn-inc-platinum-pari-mutuel-holdings-1001867315
193.0,3/25/2017 3:50:00 AM,"CATERPILLAR INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL:  Kahn Swick & Foti, LLC Investigates the Officers and Directors of Caterpillar, Inc. - CAT",PR Newswire,/news/stocks/caterpillar-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-foti-llc-investigates-the-officers-and-directors-of-caterpillar-inc-cat-1001867371
194.0,3/27/2017 10:14:47 PM,BRIEF-UAW members at Caterpillar voted on March 26 to ratify their tentative central agreement (CAT),Reuters,http://www.businessinsider.com/r-brief-uaw-members-at-caterpillar-voted-on-march-26-to-ratify-their-tentative-central-agreement-2017-3
195.0,3/28/2017 2:00:00 PM,Energy Recovery Selects Kemper as Design Partner for Second Generation VorTeq™ Missile,PR Newswire,/news/stocks/energy-recovery-selects-kemper-as-design-partner-for-second-generation-vorteq-missile-1001873563
196.0,4/1/2017 2:56:51 AM,BRIEF-Caterpillar to move machine production out of Aurora facility into other U.S. manufacturing facilities (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-to-move-machine-production-out-of-aurora-facility-into-other-us-manufacturing-facilities-2017-3
197.0,4/1/2017 7:12:51 AM,"Caterpillar shuts plant in Aurora, Illinois, that employs 800",Reuters,http://www.businessinsider.com/r-caterpillar-shuts-plant-in-aurora-illinois-that-employs-800-2017-3
198.0,4/3/2017 3:24:05 PM,"Caterpillar shuts plant in Aurora, Illinois, that employs 800",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/9cJUIi-lvQc/us-caterpillar-restructuring-idUSKBN17332M
199.0,4/4/2017 6:14:52 PM,"US STOCKS-Wall St flat as investors brace for Trump-Xi meeting (CAT, BA, NVDA, BAC)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-as-investors-brace-for-trump-xi-meeting-2017-4
200.0,4/4/2017 9:36:54 PM,"US STOCKS-Wall St flat as investors await earnings season (RL, CAT, JWN, KSS, M, BAC, NVDA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-as-investors-await-earnings-season-2017-4
201.0,4/11/2017 12:59:01 AM,U.S. anti-border tax coalition to target lawmakers during Congressional recess,Reuters,http://www.businessinsider.com/r-us-anti-border-tax-coalition-to-target-lawmakers-during-congressional-recess-2017-4
202.0,4/11/2017 3:00:00 PM,Caterpillar Inc. to Announce First-Quarter 2017 Financial Results on April 25,PR Newswire,/news/stocks/caterpillar-inc-to-announce-first-quarter-2017-financial-results-on-april-25-1001913903
203.0,4/12/2017 3:00:00 PM,Former AT&T Executive Joins Caterpillar's Board of Directors,PR Newswire,/news/stocks/former-at-t-executive-joins-caterpillar-s-board-of-directors-1001917529
204.0,4/12/2017 3:25:09 PM,BRIEF-Former AT&T executive Ray Wilkins joins Caterpillar's board (CAT),Reuters,http://www.businessinsider.com/r-brief-former-att-executive-ray-wilkins-joins-caterpillars-board-2017-4
205.0,4/12/2017 5:45:00 PM,Caterpillar Inc. Maintains Dividend Rate,PR Newswire,/news/stocks/caterpillar-inc-maintains-dividend-rate-1001918238
206.0,4/12/2017 6:05:17 PM,BRIEF-Caterpillar maintains dividend rate (CAT),Reuters,http://www.businessinsider.com/r-brief-caterpillar-maintains-dividend-rate-2017-4
207.0,4/13/2017 3:18:58 AM,"In win for Boeing and GE, Trump says he wants to revive export bank (BA, GE, CAT, IR, X, PFE)",Reuters,http://www.businessinsider.com/r-in-win-for-boeing-and-ge-trump-says-he-wants-to-revive-export-bank-2017-4
208.0,4/14/2017 12:04:00 AM,"SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses In Excess Of $100,000 Investing In Caterpillar Inc. To Contact The Firm Before Lead Plaintiff Deadline",PR Newswire,/news/stocks/shareholder-alert-faruqi-faruqi-llp-encourages-investors-who-suffered-losses-in-excess-of-100-000-investing-in-caterpillar-inc-to-contact-the-firm-before-lead-plaintiff-deadline-1001922172
209.0,4/18/2017 2:35:03 PM,BRIEF-Sigma Labs wins contract with Solar Turbines Incorporated (CAT),Reuters,http://www.businessinsider.com/r-brief-sigma-labs-wins-contract-with-solar-turbines-incorporated-2017-4
