Unnamed: 0,datetime,title,source,link
119.0,8/4/2017 11:07:03 PM,"BRIEF-Archer Daniels Midland files for potential mixed shelf, size undisclosed - SEC filing (ADM)",Reuters,http://www.businessinsider.com/r-brief-archer-daniels-midland-files-for-potential-mixed-shelf-size-undisclosed---sec-filing-2017-8
120.0,8/16/2017 7:22:03 AM,"UK Stocks-Factors to watch on Aug 16 (UKX, BHP, BLT, CLI, BBY, ADM, HOC)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-aug-16-2017-8
121.0,8/16/2017 9:07:03 AM,"UPDATE 1-UK Stocks-Factors to watch on Aug 16 (UKX, PRU, ADM, BBY, HOC, LOOK, BHP, BLT)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-aug-16-2017-8
122.0,8/16/2017 9:47:04 AM,"Strong basic resources boost European shares ahead of euro zone GDP (BBY, EKTA , ADM, LHA, EZJ, AB1, UKX)",Reuters,http://www.businessinsider.com/r-strong-basic-resources-boost-european-shares-ahead-of-euro-zone-gdp-2017-8
123.0,8/16/2017 10:47:03 AM,"UPDATE 1-Miners drive strong European share gains as investors await GDP figures (AAL, RIO, GLEN, BLT, EXO, LHA, EZJ, AB1, EKTA , BBY, ADM, UKX, RIO, BHP)",Reuters,http://www.businessinsider.com/r-update-1-miners-drive-strong-european-share-gains-as-investors-await-gdp-figures-2017-8
124.0,8/17/2017 7:02:03 AM,"Brazil farmers run out of space as bumper crops pile up (ADM, BG)",Reuters,http://www.businessinsider.com/r-brazil-farmers-run-out-of-space-as-bumper-crops-pile-up-2017-8
125.0,8/17/2017 1:07:03 PM,"RPT-Brazil farmers run out of space as bumper crops pile up (ADM, BG)",Reuters,http://www.businessinsider.com/r-rpt-brazil-farmers-run-out-of-space-as-bumper-crops-pile-up-2017-8
126.0,8/19/2017 12:02:08 AM,"UPDATE 2-China's COFCO forms U.S. grain supply partnership with Growmark (ADM, BG)",Reuters,http://www.businessinsider.com/r-update-2-chinas-cofco-forms-us-grain-supply-partnership-with-growmark-2017-8
127.0,8/23/2017 1:27:03 AM,UPDATE 2-Argentine biodiesel industry says U.S. duties will halt exports (ADM),Reuters,http://www.businessinsider.com/r-update-2-argentine-biodiesel-industry-says-us-duties-will-halt-exports-2017-8
128.0,8/23/2017 1:47:03 PM,"BRIEF-Wilmar International says Archer Daniels Midland Asia-Pacific acquires 40 mln shares in co (F34, ADM)",Reuters,http://www.businessinsider.com/r-brief-wilmar-international-says-archer-daniels-midland-asia-pacific-acquires-40-mln-shares-in-co-2017-8
129.0,8/24/2017 9:07:04 AM,"CORRECTED-China's COFCO considers sale of part of Nidera business - sources (ADM, BG)",Reuters,http://www.businessinsider.com/r-corrected-chinas-cofco-considers-sale-of-part-of-nidera-business---sources-2017-8
130.0,8/25/2017 12:55:00 PM,"Initiating Research Reports on Farm Products Equities - Archer-Daniels-Midland, Bunge, Pingtan Marine Enterprise, and Adecoagro",PR Newswire,/news/stocks/initiating-research-reports-on-farm-products-equities-archer-daniels-midland-bunge-pingtan-marine-enterprise-and-adecoagro-1002285095
131.0,8/29/2017 11:57:10 PM,"Harvey's floods scatter cattle in Texas, swamp cotton fields (ADM, BRK., UNP)",Reuters,http://www.businessinsider.com/r-harveys-floods-scatter-cattle-in-texas-swamp-cotton-fields-2017-8
132.0,9/4/2017 1:07:03 PM,"Ex-divs to take 6.5 points off FTSE 100 on Sept.7 (UKX, ADM, ANTO, BLT, GLEN, LAND, RSA, SHP, AGK, CAPC, CKN, ELM, FCPT, GRG, MGGT, PHNX, PLI, RAT, SVS, TMPL, UBM)",Reuters,http://www.businessinsider.com/r-ex-divs-to-take-65-points-off-ftse-100-on-sept7-2017-9
133.0,9/7/2017 8:37:04 AM,"UK Stocks-Factors to watch on Sept 7 (UKX, RBS, AZN, AMGN, GSK, TCG, ADM, ANTO, BLT, GLEN, LAND, RSA, SHP, MCB, BVS, GOG, ASHM, ENQ, BHP)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-sept-7-2017-9
134.0,9/7/2017 9:57:06 AM,"UPDATE 1-UK Stocks-Factors to watch on Sept 7 (UKX, BVS, CPI, ASHM, RBS, AZN, AMGN, GSK, TCG, ADM, ANTO, BLT, GLEN, LAND, RSA, SHP, BHP)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-sept-7-2017-9
135.0,9/11/2017 9:58:00 PM,Archer-Daniels-Midland Company -- Moody's assigns A2 rating to ADM's notes,Moodys,/news/bonds/archer-daniels-midland-company-moody-s-assigns-a2-rating-to-adm-s-notes-1002359480
136.0,9/14/2017 12:32:06 AM,"UPDATE 1-Moody's cuts Bunge outlook to negative after IOI Loders deal (BG, ADM, IOICORP, GLEN)",Reuters,http://www.businessinsider.com/r-update-1-moodys-cuts-bunge-outlook-to-negative-after-ioi-loders-deal-2017-9
137.0,9/14/2017 4:30:00 PM,Global Specialty Food Ingredients Industry Growing Through Expansion and Mergers and Acquisitions,PR Newswire,/news/stocks/global-specialty-food-ingredients-industry-growing-through-expansion-and-mergers-and-acquisitions-1002370987
138.0,9/14/2017 4:30:00 PM,Global Specialty Food Ingredients Industry Growing Through Expansion and Mergers and Acquisitions,PR Newswire,/news/stocks/global-specialty-food-ingredients-industry-growing-through-expansion-and-mergers-and-acquisitions-1002370980
139.0,9/14/2017 7:02:07 PM,"UPDATE 2-Brazilian police raid home of farm minister in graft probe (ADM, BG)",Reuters,http://www.businessinsider.com/r-update-2-brazilian-police-raid-home-of-farm-minister-in-graft-probe-2017-9
140.0,9/19/2017 1:47:03 AM,"Bunge issues $1 billion of debt to fund Loders deal (BG, IOICORP, ADM)",Reuters,http://www.businessinsider.com/r-bunge-issues-1-billion-of-debt-to-fund-loders-deal-2017-9
141.0,9/20/2017 8:27:11 PM,"UPDATE 1-Cargill CEO says worst case for NAFTA is 'torn-up' pact (ADM, BG)",Reuters,http://www.businessinsider.com/r-update-1-cargill-ceo-says-worst-case-for-nafta-is-torn-up-pact-2017-9
142.0,9/22/2017 7:47:13 PM,U.S. corn ethanol producers aim to out-pump competitors (ADM),Reuters,http://www.businessinsider.com/r-us-corn-ethanol-producers-aim-to-out-pump-competitors-2017-9
143.0,9/28/2017 2:02:03 AM,"ADM, Cargill still pursue Syngenta over China GMO corn rejections (ADM)",Reuters,http://www.businessinsider.com/r-adm-cargill-still-pursue-syngenta-over-china-gmo-corn-rejections-2017-9
144.0,9/28/2017 1:52:03 PM,"Commodity trader Louis Dreyfus sees better signs as H1 profits rise (ADM, BG)",Reuters,http://www.businessinsider.com/r-commodity-trader-louis-dreyfus-sees-better-signs-as-h1-profits-rise-2017-9
145.0,9/28/2017 3:12:08 PM,"RPT-UPDATE 1-Commodity trader Louis Dreyfus sees better signs as H1 profits rise (ADM, BG)",Reuters,http://www.businessinsider.com/r-rpt-update-1-commodity-trader-louis-dreyfus-sees-better-signs-as-h1-profits-rise-2017-9
146.0,9/28/2017 3:12:09 PM,"UPDATE 1-Commodity trader Louis Dreyfus sees better signs as H1 profits rise (ADM, BG)",Reuters,http://www.businessinsider.com/r-update-1-commodity-trader-louis-dreyfus-sees-better-signs-as-h1-profits-rise-2017-9
147.0,10/2/2017 6:17:04 PM,"ADM says it's not bidding for Unilever's spreads business (ADM, ULVR, UNA)",Reuters,http://www.businessinsider.com/r-adm-says-its-not-bidding-for-unilevers-spreads-business-2017-10
148.0,10/3/2017 7:37:03 AM,"UK Stocks-Factors to watch on Oct 3 (UKX, ADM, ULVR, AGN, SHP, RDSA, SIV, ECM, UNA)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-oct-3-2017-10
149.0,10/3/2017 9:02:04 AM,"UPDATE 1-UK Stocks-Factors to watch on Oct 3 (UKX, GRG, ITE, BVIC, ADM, ULVR, AGN, SHP, RDSA, UNA, SIV, ECM)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-oct-3-2017-10
150.0,10/5/2017 8:42:15 PM,"Unilever spreads whets private equity appetite as deadline nears - sources (ULVR, BX, ADM, REM, UNA)",Reuters,http://www.businessinsider.com/r-unilever-spreads-whets-private-equity-appetite-as-deadline-nears---sources-2017-10
151.0,10/10/2017 2:12:03 PM,ADM expanding output of GMO-free soymeal in Germany (ADM),Reuters,http://www.businessinsider.com/r-adm-expanding-output-of-gmo-free-soymeal-in-germany-2017-10
152.0,10/12/2017 3:37:09 AM,"Dow to sell GMO soy seed under tight U.S. controls, awaiting China approval (ADM, MON)",Reuters,http://www.businessinsider.com/r-dow-to-sell-gmo-soy-seed-under-tight-us-controls-awaiting-china-approval-2017-10
153.0,10/13/2017 8:22:12 PM,"Bunge shares jump after WSJ reports Glencore standstill agreement (BG, GLEN, ADM)",Reuters,http://www.businessinsider.com/r-bunge-shares-jump-after-wsj-reports-glencore-standstill-agreement-2017-10
154.0,10/24/2017 12:32:06 AM,"U.S. sets preliminary antidumping duties on Argentine, Indonesian biodiesel (ADM)",Reuters,http://www.businessinsider.com/r-us-sets-preliminary-antidumping-duties-on-argentine-indonesian-biodiesel-2017-10
155.0,10/24/2017 3:12:08 AM,"UPDATE 3-U.S. sets antidumping duties on Argentine, Indonesian biodiesel (ADM)",Reuters,http://www.businessinsider.com/r-update-3-us-sets-antidumping-duties-on-argentine-indonesian-biodiesel-2017-10
156.0,10/24/2017 4:07:04 PM,"Cargill buys Diamond V to expand animal nutrition business (ADM, BG)",Reuters,http://www.businessinsider.com/r-cargill-buys-diamond-v-to-expand-animal-nutrition-business-2017-10
157.0,10/24/2017 5:37:03 PM,"RPT-UPDATE 1-Cargill to buy feed maker in high-margin natural foods push (ADM, BG)",Reuters,http://www.businessinsider.com/r-rpt-update-1-cargill-to-buy-feed-maker-in-high-margin-natural-foods-push-2017-10
158.0,10/24/2017 5:37:04 PM,"UPDATE 1-Cargill to buy feed maker in high-margin natural foods push (ADM, BG)",Reuters,http://www.businessinsider.com/r-update-1-cargill-to-buy-feed-maker-in-high-margin-natural-foods-push-2017-10
159.0,10/31/2017 12:12:08 PM,Agri trader ADM's profit slumps 44 pct on weaker margins (ADM),Reuters,http://www.businessinsider.com/r-agri-trader-adms-profit-slumps-44-pct-on-weaker-margins-2017-10
160.0,10/31/2017 12:22:06 PM,Archer-Daniels-Midland Profit Falls 26% In Q3,RTTNews,/news/stocks/archer-daniels-midland-profit-falls-26-in-q3-1006294891
161.0,10/31/2017 12:37:07 PM,"UPDATE 1-ADM profit misses estimates on weaker margins (ADM, BG)",Reuters,http://www.businessinsider.com/r-update-1-adm-profit-misses-estimates-on-weaker-margins-2017-10
162.0,10/31/2017 12:57:08 PM,"BRIEF-ADM reports third quarter earnings of $0.34 per share, $0.45 per share on an adjusted basis (ADM)",Reuters,http://www.businessinsider.com/r-brief-adm-reports-third-quarter-earnings-of-034-per-share-045-per-share-on-an-adjusted-basis-2017-10
163.0,10/31/2017 8:41:05 PM,Archer Daniels Midland Climbs Off Worst Levels But Remains Firmly Negative ,RTTNews,/news/stocks/archer-daniels-midland-climbs-off-worst-levels-but-remains-firmly-negative-1006346935
164.0,11/1/2017 11:52:14 AM,"UPDATE 1-Bunge cuts agribusiness earnings forecast amid grains glut (BG, ADM, GLEN)",Reuters,http://www.businessinsider.com/r-update-1-bunge-cuts-agribusiness-earnings-forecast-amid-grains-glut-2017-11
165.0,11/2/2017 1:02:03 PM,"U.S. grain handlers cut costs while talking up signs of recovery (BG, ADM, ANDE)",Reuters,http://www.businessinsider.com/r-us-grain-handlers-cut-costs-while-talking-up-signs-of-recovery-2017-11
166.0,11/2/2017 5:12:06 PM,BRIEF-Archer Daniels Midland Co ‍declares cash dividend of 32 cents per share on common stock​ (ADM),Reuters,http://www.businessinsider.com/r-brief-archer-daniels-midland-co-declares-cash-dividend-of-32-cents-per-share-on-common-stock-2017-11
167.0,11/9/2017 5:52:03 PM,"U.S. sets final anti-subsidy duties on Argentine, Indonesian biodiesel (ADM)",Reuters,http://www.businessinsider.com/r-us-sets-final-anti-subsidy-duties-on-argentine-indonesian-biodiesel-2017-11
168.0,11/9/2017 6:42:04 PM,"UPDATE 1-U.S. sets final anti-subsidy duties on Argentine, Indonesian biodiesel (ADM)",Reuters,http://www.businessinsider.com/r-update-1-us-sets-final-anti-subsidy-duties-on-argentine-indonesian-biodiesel-2017-11
169.0,11/9/2017 9:52:03 PM,"UPDATE 2-U.S. sets final anti-subsidy duties on Argentine, Indonesian biodiesel (ADM)",Reuters,http://www.businessinsider.com/r-update-2-us-sets-final-anti-subsidy-duties-on-argentine-indonesian-biodiesel-2017-11
170.0,11/15/2017 1:37:03 PM,"Glencore says looked at 3-4 smaller acquisition targets but could not conclude deal (GLEN, BG, ADM)",Reuters,http://www.businessinsider.com/r-glencore-says-looked-at-3-4-smaller-acquisition-targets-but-could-not-conclude-deal-2017-11
171.0,11/15/2017 4:57:04 PM,"UPDATE 1-Glencore says grain M&A hunt goes after it passes on several targets (GLEN, BG, ADM)",Reuters,http://www.businessinsider.com/r-update-1-glencore-says-grain-ma-hunt-goes-after-it-passes-on-several-targets-2017-11
172.0,11/22/2017 7:02:03 PM,"Bunge widens exec takeover payout scheme after Glencore approach (BG, GLEN, ADM)",Reuters,http://www.businessinsider.com/r-bunge-widens-exec-takeover-payout-scheme-after-glencore-approach-2017-11
173.0,11/24/2017 12:32:03 AM,"UPDATE 1-Brazil's Anec sees more corn exports, 2017 still tough for traders (ADM)",Reuters,http://www.businessinsider.com/r-update-1-brazils-anec-sees-more-corn-exports-2017-still-tough-for-traders-2017-11
174.0,11/28/2017 8:27:06 PM,"U.S. ethanol makers call on Mexico, India to reduce biofuel glut (ADM, GPRE)",Reuters,http://www.businessinsider.com/r-us-ethanol-makers-call-on-mexico-india-to-reduce-biofuel-glut-2017-11
175.0,12/4/2017 4:57:05 PM,"UPDATE 1-Cargill may partner on Ferrogrão rail project, Brazil chief says (ADM, BG)",Reuters,http://www.businessinsider.com/r-update-1-cargill-may-partner-on-ferrogro-rail-project-brazil-chief-says-2017-12
176.0,12/5/2017 7:02:03 AM,"INSIGHT-Wooden dams and river jams: U.S. strains to ship record grains (BG, ADM)",Reuters,http://www.businessinsider.com/r-insight-wooden-dams-and-river-jams-us-strains-to-ship-record-grains-2017-12
177.0,12/5/2017 1:07:03 PM,"RPT -INSIGHT-Wooden dams and river jams: U.S. strains to ship record grains (BG, ADM)",Reuters,http://www.businessinsider.com/r-rpt--insight-wooden-dams-and-river-jams-us-strains-to-ship-record-grains-2017-12
178.0,12/5/2017 4:32:04 PM,"U.S. finds harm from Argentine, Indonesian biodiesel imports (ADM)",Reuters,http://www.businessinsider.com/r-us-finds-harm-from-argentine-indonesian-biodiesel-imports-2017-12
179.0,12/8/2017 9:42:03 PM,"UPDATE 2-ED&F Man reviews physical grains trading, may exit business (BG, ADM)",Reuters,http://www.businessinsider.com/r-update-2-edf-man-reviews-physical-grains-trading-may-exit-business-2017-12
180.0,12/11/2017 7:02:03 AM,"U.S. soy processors build new capacity at fastest rate in 20 years (ADM, BG)",Reuters,http://www.businessinsider.com/r-us-soy-processors-build-new-capacity-at-fastest-rate-in-20-years-2017-12
181.0,12/11/2017 8:02:03 AM,"UK Stocks-Factors to watch on Dec 11 (UKX, ADM, ULVR, LSE, HDD, PHTM, UNA)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-dec-11-2017-12
182.0,12/11/2017 8:47:03 AM,"UPDATE 1-UK Stocks-Factors to watch on Dec 11 (UKX, DVO, ADM, ULVR, LSE, UNA)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-dec-11-2017-12
183.0,12/11/2017 1:02:03 PM,"INSIGHT-Bakers, farmers struggle to make any dough on poor wheat crop (BIMBOA, FLO, CPB, ADM, GIS, CAG, SZU)",Reuters,http://www.businessinsider.com/r-insight-bakers-farmers-struggle-to-make-any-dough-on-poor-wheat-crop-2017-12
184.0,12/11/2017 4:37:03 PM,BRIEF-Archer Daniels Midland Reaches Agreement To Sell Bolivian Oilseeds Operations (ADM),Reuters,http://www.businessinsider.com/r-brief-archer-daniels-midland-reaches-agreement-to-sell-bolivian-oilseeds-operations-2017-12
185.0,12/12/2017 8:22:04 AM,"RPT-U.S. soy processors build new capacity at fastest rate in 20 years (ADM, BG)",Reuters,http://www.businessinsider.com/r-rpt-us-soy-processors-build-new-capacity-at-fastest-rate-in-20-years-2017-12
186.0,12/27/2017 9:02:03 PM,"Half of U.S. soy exports to China would fall afoul of new rules (ADM, BG)",Reuters,http://www.businessinsider.com/r-half-of-us-soy-exports-to-china-would-fall-afoul-of-new-rules-2017-12
187.0,2/6/2018 1:07:41 PM,Archer-Daniels-Midland Announces Advance In Q4 Profit,RTTNews,/news/stocks/archer-daniels-midland-announces-advance-in-q4-profit-1014993134
188.0,2/26/2018 11:42:54 AM,"ADM, Cargill To Form Soybean JV In Egypt ",RTTNews,/news/stocks/adm-cargill-to-form-soybean-jv-in-egypt-1017163083
189.0,3/23/2018 1:31:08 PM,BRIEF-Archer Daniels Midland Says CEO J. R. Luciano's FY 2017 Total Compensation $15.9 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/42I0yE4y4hc/brief-archer-daniels-midland-says-ceo-j-r-lucianos-fy-2017-total-compensation-15-9-mln-idUSFWN1R50L5
190.0,5/1/2018 1:09:31 PM,Archer-Daniels-Midland Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/archer-daniels-midland-q1-adjusted-earnings-beat-estimates-1023001179
191.0,5/3/2018 8:13:08 PM,BRIEF-Archer Daniels Midland Says New Director Michael Burke Elected,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GHS80j2vsg0/brief-archer-daniels-midland-says-new-director-michael-burke-elected-idUSFWN1SA18I
192.0,6/29/2018 12:33:16 PM,Archer Daniels To Acquire Probiotics International - Quick Facts ,RTTNews,/news/stocks/archer-daniels-to-acquire-probiotics-international-quick-facts-1027330327
193.0,7/2/2018 12:40:58 PM,Archer Daniels Midland To Buy Neovia - Quick Facts ,RTTNews,/news/stocks/archer-daniels-midland-to-buy-neovia-quick-facts-1027334541
194.0,7/3/2018 8:12:00 PM,"Moody""s: Archer-Daniels-Midland Increases Debt Burden with Purchases of Neovia and Probiotics International",Moodys,/news/bonds/moody-s-archer-daniels-midland-increases-debt-burden-with-purchases-of-neovia-and-probiotics-international-1027339802
195.0,7/3/2018 8:15:00 PM,Archer-Daniels-Midland Company -- Moody's: Archer-Daniels-Midland Increases Debt Burden with Purchases of Neovia and Probiotics International,Moodys,/news/bonds/archer-daniels-midland-company-moody-s-archer-daniels-midland-increases-debt-burden-with-purchases-of-neovia-and-probiotics-international-1027339808
196.0,7/29/2018 3:02:00 PM,Archer Daniels Midland is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/archer_daniels_midland-stock-quarter-earnings-preview-q2-1027409427
197.0,7/31/2018 1:20:24 PM,Archer-Daniels-Midland Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/archer-daniels-midland-q2-adjusted-earnings-beat-estimates-1027415749
198.0,8/16/2018 3:55:46 PM,Archer Daniels Midland  To Buy Oilseed Processing Facility Of Algar Agro ,RTTNews,/news/stocks/archer-daniels-midland-to-buy-oilseed-processing-facility-of-algar-agro-1027464769
199.0,9/5/2018 5:09:00 PM,Archer-Daniels-Midland Company -- Moody's assigns A2 rating to ADM's notes,Moodys,/news/bonds/archer-daniels-midland-company-moody-s-assigns-a2-rating-to-adm-s-notes-1027510781
200.0,9/17/2018 11:59:00 PM,Archer-Daniels-Midland Company -- Moody's assigns P-1 rating to ADM's new European CP Program,Moodys,/news/bonds/archer-daniels-midland-company-moody-s-assigns-p-1-rating-to-adm-s-new-european-cp-program-1027541322
