Unnamed: 0,datetime,title,source,link
122.0,11/3/2017 9:30:00 PM,Marret Resource Corp. Releases Q3 2017 Financial Statements,GlobeNewswire,/news/stocks/marret-resource-corp-releases-q3-2017-financial-statements-1006775038
123.0,11/6/2017 3:00:00 PM,The Luxury Collection Announces First Hotel In Tasmania,PR Newswire,/news/stocks/the-luxury-collection-announces-first-hotel-in-tasmania-1002160068
124.0,11/7/2017 2:29:00 PM,IIROC Trading Halt - TK,PR Newswire,/news/stocks/iiroc-trading-halt-tk-487618
125.0,11/7/2017 10:30:00 PM,Marriott International Reports Third Quarter 2017 Results Highlights,PR Newswire,/news/stocks/marriott-international-reports-third-quarter-2017-results-highlights-1007204685
126.0,11/7/2017 10:40:46 PM,Marriott International Inc. Reveals 490% Advance In Q3 Bottom Line,RTTNews,/news/stocks/marriott-international-inc-reveals-490-advance-in-q3-bottom-line-1007205689
127.0,11/7/2017 11:05:26 PM,Marriott Issues Outlook - Quick Facts ,RTTNews,/news/stocks/marriott-issues-outlook-quick-facts-1007207645
128.0,11/9/2017 6:19:00 PM,Marriott International Declares Cash Dividend and Increases Share Buyback Authorization,PR Newswire,/news/stocks/marriott-international-declares-cash-dividend-and-increases-share-buyback-authorization-1007447039
129.0,11/10/2017 5:56:47 PM,Rest Easy: America's 10 Most Expensive Hotels ,RTTNews,/news/stocks/rest-easy-america-s-10-most-expensive-hotels-1007571191
130.0,11/13/2017 4:03:00 PM,Renaissance Hotels Opens Doors In Dubai,PR Newswire,/news/stocks/renaissance-hotels-opens-doors-in-dubai-1007882560
131.0,11/14/2017 5:06:00 PM,"Marriott International Teams With Samsung And Legrand To Unveil Hospitality Industry's IoT Hotel Room Of The Future, Enabling The Company To Deepen Personalized Guest Experience",PR Newswire,/news/stocks/marriott-international-teams-with-samsung-and-legrand-to-unveil-hospitality-industry-s-iot-hotel-room-of-the-future-enabling-the-company-to-deepen-personalized-guest-experience-1008011146
132.0,11/14/2017 8:00:00 PM,"Sheraton Hotels & Resorts Introduces New Bath And Body Collection, Byredo's le grand bain",PR Newswire,/news/stocks/sheraton-hotels-resorts-introduces-new-bath-and-body-collection-byredo-s-le-grand-bain-1008028213
133.0,11/15/2017 5:05:00 PM,Marriott International and Expert Drones Team to Bring Drone Event to the Newly Renovated W Fort Lauderdale,PR Newswire,/news/stocks/marriott-international-and-expert-drones-team-to-bring-drone-event-to-the-newly-renovated-w-fort-lauderdale-1008153499
134.0,11/22/2017 4:02:00 PM,Marriott International Announces Partnership with Maple Leaf Sports and Entertainment in Canada,PR Newswire,/news/stocks/marriott-international-announces-partnership-with-maple-leaf-sports-and-entertainment-in-canada-1009101689
135.0,11/22/2017 4:02:00 PM,Marriott International Announces Partnership with Maple Leaf Sports and Entertainment in Canada,PR Newswire,/news/stocks/marriott-international-announces-partnership-with-maple-leaf-sports-and-entertainment-in-canada-1009101691
136.0,11/29/2017 2:40:00 PM,Hohmann's Booth at Context Art Miami 2017: The Rape of Democracy Amidst Nuclear Threat,PR Newswire,/news/stocks/hohmanns-booth-at-context-art-miami-2017-the-rape-of-democracy-amidst-nuclear-threat-1001558780
137.0,11/30/2017 7:03:00 PM,"Marriott International CFO To Speak At Barclays Gaming, Lodging, Leisure, Restaurant And Food Retail Conference December 6; Remarks To Be Webcast",PR Newswire,/news/stocks/marriott-international-cfo-to-speak-at-barclays-gaming-lodging-leisure-restaurant-and-food-retail-conference-december-6-remarks-to-be-webcast-1010082334
138.0,12/4/2017 6:25:00 PM,Autograph Collection Hotels Welcomes A Modern Icon With The Debut Of Roomers Munich,PR Newswire,/news/stocks/autograph-collection-hotels-welcomes-a-modern-icon-with-the-debut-of-roomers-munich-1010325351
139.0,12/4/2017 9:06:00 PM,Strength In Numbers: Westin Hotels & Resorts Takes TRX® Suspension Training™ To Over 200 Hotels Around The World With New Global Partnership,PR Newswire,/news/stocks/strength-in-numbers-westin-hotels-&-resorts-takes-trx-suspension-training-to-over-200-hotels-around-the-world-with-new-global-partnership-1001594273
140.0,12/5/2017 2:30:00 PM,Marriott International Signs New Co-Brand Credit Card Agreements with JPMorgan Chase and American Express,PR Newswire,/news/stocks/marriott-international-signs-new-co-brand-credit-card-agreements-with-jpmorgan-chase-and-american-express-1010350641
141.0,12/5/2017 2:56:03 PM,"Marriott signs co-brand credit card deal with JPMorgan, AmEx",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/CM3Ej8P86Es/marriott-signs-co-brand-credit-card-deal-with-jpmorgan-amex-idUSKBN1DZ1W0
142.0,12/6/2017 3:09:00 PM,"Autograph Collection Hotels Debuts The Elizabeth Hotel In Fort Collins, Marking The Second Autograph Collection Hotel To Join Colorado",PR Newswire,/news/stocks/autograph-collection-hotels-debuts-the-elizabeth-hotel-in-fort-collins-marking-the-second-autograph-collection-hotel-to-join-colorado-1010411391
143.0,12/11/2017 2:00:00 PM,Marriott International Set To Debut Nearly 40 Luxury Hotels Across Eight Distinct Luxury Brands In 2018,PR Newswire,/news/stocks/marriott-international-set-to-debut-nearly-40-luxury-hotels-across-eight-distinct-luxury-brands-in-2018-1010939326
144.0,12/11/2017 10:30:00 PM,Aramark Completes Purchase Of Avendra,PR Newswire,/news/stocks/aramark-completes-purchase-of-avendra-1010988423
145.0,12/12/2017 4:34:00 PM,JW Marriott Hotels & Resorts Welcomes Nora Tobin As Wellness Ambassador,PR Newswire,/news/stocks/jw-marriott-hotels-resorts-welcomes-nora-tobin-as-wellness-ambassador-1011097101
146.0,1/2/2018 2:28:03 PM,Senior Housing Properties To Realize $308 Mln Gain On Sale Of Properties ,RTTNews,/news/stocks/senior-housing-properties-to-realize-308-mln-gain-on-sale-of-properties-1012407181
147.0,1/4/2018 8:32:00 PM,Marriott International Announces Release Date For Fourth Quarter 2017 Earnings,PR Newswire,/news/stocks/marriott-international-announces-release-date-for-fourth-quarter-2017-earnings-1001649770
148.0,1/8/2018 2:00:00 PM,4A's Opens Call for Entries for Fourth Annual Partner Awards,PR Newswire,/news/stocks/4as-opens-call-for-entries-for-fourth-annual-partner-awards-643288
149.0,1/8/2018 4:00:00 PM,St. Regis Hotels & Resorts Scheduled To Join Hong Kong's Magnificent Skyline In Early 2019,PR Newswire,/news/stocks/st-regis-hotels-resorts-scheduled-to-join-hong-kong-s-magnificent-skyline-in-early-2019-1012668176
150.0,1/10/2018 4:00:00 PM,Irasshaimase* Japan! W Hotels Scheduled To Debut In Osaka In 2021,PR Newswire,/news/stocks/irasshaimase-japan-w-hotels-scheduled-to-debut-in-osaka-in-2021-1012820154
151.0,1/11/2018 2:30:00 PM,Nicholas J. De Blouw Named Partner at Leading California Employment Law Firm,PR Newswire,/news/stocks/nicholas-j-de-blouw-named-partner-at-leading-california-employment-law-firm-656645
152.0,1/12/2018 10:26:00 PM,Wells Fargo Commercial Mortgage Trust 2016-C32 -- Moody's Affirms Eight Classes of WFCM 2016-C32,Moodys,/news/bonds/wells-fargo-commercial-mortgage-trust-2016-c32-moody-s-affirms-eight-classes-of-wfcm-2016-c32-1013068158
153.0,1/17/2018 2:40:00 PM,NetFortris Hires Telecom Industry Veterans to Expand Sales and Support,PR Newswire,/news/stocks/netfortris-hires-telecom-industry-veterans-to-expand-sales-and-support-1001673140
154.0,1/19/2018 2:00:00 PM,Marriott International Marks 2017 As Year Of Historic International Expansion,PR Newswire,/news/stocks/marriott-international-marks-2017-as-year-of-historic-international-expansion-1013308184
155.0,1/22/2018 8:28:00 PM,"Strategic Property Partners, LLC Announces JW Marriott Hotels & Resorts Brand as Flag for New Hotel in Downtown Tampa Set to Open in 2020, Underscoring Progress in City's Renaissance",PR Newswire,/news/stocks/strategic-property-partners-llc-announces-jw-marriott-hotels-resorts-brand-as-flag-for-new-hotel-in-downtown-tampa-set-to-open-in-2020-underscoring-progress-in-city-s-renaissance-1013622887
156.0,1/22/2018 8:48:00 PM,Element® Hotels Teams Up With Priority Bicycles To Bring Wellness To Guests Nationwide,PR Newswire,/news/stocks/element-hotels-teams-up-with-priority-bicycles-to-bring-wellness-to-guests-nationwide-692927
157.0,1/30/2018 2:35:00 PM,Temkin Group Announces 2018 Customer Experience Vendor Excellence Awards,PR Newswire,/news/stocks/temkin-group-announces-2018-customer-experience-vendor-excellence-awards-1002042445
158.0,1/31/2018 8:00:00 PM,S'well And Marriott International's Element Hotels Join Forces To Help Travelers Get On The Road To Wellness In 2018,PR Newswire,/news/stocks/s-well-and-marriott-international-s-element-hotels-join-forces-to-help-travelers-get-on-the-road-to-wellness-in-2018-1014709072
159.0,2/5/2018 2:31:00 PM,BlackRidge Technology Partners with Nihon Cornet Technology to Deliver Next Generation Cyber Security Solutions in Japan,PR Newswire,/news/stocks/blackridge-technology-partners-with-nihon-cornet-technology-to-deliver-next-generation-cyber-security-solutions-in-japan-1002055433
160.0,2/6/2018 7:03:00 PM,"Moxy Debuts In Japan With ""Playhouse"" Party, Reliving Japanese Fun Through Different Cultural Eras",PR Newswire,/news/stocks/moxy-debuts-in-japan-with-playhouse-party-reliving-japanese-fun-through-different-cultural-eras-1015005203
161.0,2/7/2018 4:57:00 PM,The Ritz-Carlton Brings Destinations To Life Through One-Of-A-Kind Cultural Experiences With The Evolution Of #RCMemories,PR Newswire,/news/stocks/the-ritz-carlton-brings-destinations-to-life-through-one-of-a-kind-cultural-experiences-with-the-evolution-of-rcmemories-1001741274
162.0,2/9/2018 5:08:00 PM,Marriott International Declares Quarterly Cash Dividend,PR Newswire,/news/stocks/marriott-international-declares-quarterly-cash-dividend-1015224941
163.0,2/12/2018 2:30:00 PM,Marriott International And Witkoff Set To Open Integrated Resort To Be Named The Drew Las Vegas,PR Newswire,/news/stocks/marriott-international-and-witkoff-set-to-open-integrated-resort-to-be-named-the-drew-las-vegas-1001749663
164.0,2/13/2018 3:07:00 PM,Tribute Portfolio Debuts In New York With The Wick Hotel,PR Newswire,/news/stocks/tribute-portfolio-debuts-in-new-york-with-the-wick-hotel-1015638440
165.0,2/13/2018 8:00:00 PM,The Ritz-Carlton Slated To Debut In St. Kitts,PR Newswire,/news/stocks/the-ritz-carlton-slated-to-debut-in-st-kitts-1015666320
166.0,2/14/2018 3:25:00 PM,RegeneRx Receives Canadian Patent for Treating Neurological Injury and Damage,PR Newswire,/news/stocks/regenerx-receives-canadian-patent-for-treating-neurological-injury-and-damage-1001758718
167.0,2/14/2018 5:20:00 PM,The Six Chosen Artists from CTV's THE LAUNCH Appear Together for the First Time in A Facebook Live Exclusive: ETALK LIVE: THE LAUNCH ARTISTS on Feb. 15,PR Newswire,/news/stocks/the-six-chosen-artists-from-ctvs-the-launch-appear-together-for-the-first-time-in-a-facebook-live-exclusive-etalk-live-the-launch-artists-on-feb-15-479260
168.0,2/14/2018 10:30:00 PM,Marriott International Reports Strong Fourth Quarter 2017 Results,PR Newswire,/news/stocks/marriott-international-reports-strong-fourth-quarter-2017-results-1015809804
169.0,2/14/2018 10:39:24 PM,Marriott International Inc. Profit Climbs In Q4,RTTNews,/news/stocks/marriott-international-inc-profit-climbs-in-q4-1015809851
170.0,2/14/2018 10:47:30 PM,Marriott quarterly revenue rises 7.7 percent,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/XZtvVrxCEvM/marriott-quarterly-revenue-rises-7-7-percent-idUSKCN1FY333
171.0,2/22/2018 6:34:00 PM,"The Santa Maria, A Luxury Collection Hotel & Golf Resort Opens In Panama",PR Newswire,/news/stocks/the-santa-maria-a-luxury-collection-hotel-golf-resort-opens-in-panama-1016738568
172.0,2/27/2018 5:40:00 PM,Finding the Lowest Hotel Rate Just Got Easier Thanks to Scout by Room Key(SM),PR Newswire,/news/stocks/finding-the-lowest-hotel-rate-just-got-easier-thanks-to-scout-by-room-key-sm-1017319342
173.0,3/6/2018 2:00:00 PM,Marriott International Appoints Publicis Groupe's SapientRazorfish and Spark Foundry for Global Media Duties,PR Newswire,/news/stocks/marriott-international-appoints-publicis-groupe-s-sapientrazorfish-and-spark-foundry-for-global-media-duties-1018128216
174.0,3/6/2018 5:57:00 PM,"The Ritz-Carlton Ras Al Khaimah, Al Hamra Beach Elevates Beachfront Luxury on the Shores of the Arabian Gulf",PR Newswire,/news/stocks/the-ritz-carlton-ras-al-khaimah-al-hamra-beach-elevates-beachfront-luxury-on-the-shores-of-the-arabian-gulf-1018151883
175.0,3/7/2018 7:49:00 PM,Moxy To 'Play On' Across Europe With Expected Entry To More Than 40 New Cities By The End Of 2020,PR Newswire,/news/stocks/moxy-to-play-on-across-europe-with-expected-entry-to-more-than-40-new-cities-by-the-end-of-2020-1018298853
176.0,3/12/2018 11:00:00 AM,Moxy To 'Play On' Across Europe With Expected Entry To More Than 40 New Cities By The End Of 2020,PR Newswire,/news/stocks/moxy-to-play-on-across-europe-with-expected-entry-to-more-than-40-new-cities-by-the-end-of-2020-1018616494
177.0,3/14/2018 6:07:00 PM,Aloft Hotels Presents a Showcase of Emerging Artists at SXSW®,PR Newswire,/news/stocks/aloft-hotels-presents-a-showcase-of-emerging-artists-at-sxsw-1018707221
178.0,3/26/2018 4:55:00 PM,BGC's Amerex Energy Services Wins Mandate for North American Marriott sites,PR Newswire,/news/stocks/bgc-s-amerex-energy-services-wins-mandate-for-north-american-marriott-sites-1002196056
179.0,3/28/2018 7:01:00 PM,Marriott Irvine Spectrum Grand Opening Signals Growth And New Energy In So-Cal,PR Newswire,/news/stocks/marriott-irvine-spectrum-grand-opening-signals-growth-and-new-energy-in-so-cal-1019736035
180.0,3/29/2018 8:25:00 PM,Times Square Hotel Trust 8.528% Mortgage and Lease Amortizing Certificates -- Moody's Affirms the CTL Rating of Times Square Hotel Trust,Moodys,/news/bonds/times-square-hotel-trust-8-528-mortgage-and-lease-amortizing-certificates-moody-s-affirms-the-ctl-rating-of-times-square-hotel-trust-1019876023
181.0,4/2/2018 6:00:00 PM,Marriott International Announces Release Date For First Quarter 2018 Earnings,PR Newswire,/news/stocks/marriott-international-announces-release-date-for-first-quarter-2018-earnings-1020257771
182.0,4/2/2018 11:30:33 PM,Marret Resource Corp. Releases 2017 Year End Financial Statements,GlobeNewswire,/news/stocks/marret-resource-corp-releases-2017-year-end-financial-statements-1020280093
183.0,4/3/2018 2:40:00 PM,Int'l MRSA Testing Week April 1-7 - MRSA Screening Saves Lives,PR Newswire,/news/stocks/intl-mrsa-testing-week-april-1-7-mrsa-screening-saves-lives-535559
184.0,4/3/2018 4:32:41 PM,Marriott aims to cut commissions for online agencies -CEO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/avuMgRnLoJU/marriott-aims-to-cut-commissions-for-online-agencies-ceo-idUSL4N1RG4UZ
185.0,4/3/2018 4:33:29 PM,BRIEF-Marriott Files Preliminary Prospectus Supplement Related To A Potential Notes Offering,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5W8vnw6Xqgg/brief-marriott-files-preliminary-prospectus-supplement-related-to-a-potential-notes-offering-idUSFWN1RG0LA
186.0,4/3/2018 4:38:41 PM,"BRIEF-Marriott Could Cut Commissions It Pays To The Otas, Including Expedia, Bookings Holdings- CEO",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GyHYFcDkniU/brief-marriott-could-cut-commissions-it-pays-to-the-otas-including-expedia-bookings-holdings-ceo-idUSFWN1RG0L2
187.0,4/3/2018 8:53:30 PM,UPDATE 1-Marriott aims to cut commissions for online agencies -CEO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jiAC1Tqlx0Y/update-1-marriott-aims-to-cut-commissions-for-online-agencies-ceo-idUSL4N1RG57R
188.0,4/4/2018 9:50:05 PM,BRIEF-Marriott Files Preliminary Prospectus Supplement Related To A Potential Series X Notes Due 2028 Offering Of Up to $450 Million,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IGcHIGAgx-g/brief-marriott-files-preliminary-prospectus-supplement-related-to-a-potential-series-x-notes-due-2028-offering-of-up-to-450-million-idUSFWN1RH0MH
189.0,4/4/2018 10:37:29 PM,BRIEF-Marriott Says President And CEO Arne Sorenson's FY 2017 Total Compensation Was $13.3 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/C7AqZyjHtp4/brief-marriott-says-president-and-ceo-arne-sorensons-fy-2017-total-compensation-was-13-3-mln-idUSFWN1RH0KK
190.0,4/11/2018 3:15:00 AM,"Hitachi, Ltd Selects Commvault to Protect its SAP HANA Cloud Service",PR Newswire,/news/stocks/hitachi-ltd-selects-commvault-to-protect-its-sap-hana-cloud-service-564875
191.0,4/16/2018 4:16:01 PM,Exclusive: Marriott Vacations in the lead to clinch merger with ILG -  sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jrtwO_poC38/exclusive-marriott-vacations-in-the-lead-to-clinch-merger-with-ilg-sources-idINKBN1HN1Y8
192.0,4/16/2018 8:31:15 PM,"Black Sea bank, Bulgaria's Postbank to fund Sofia's first Marriott",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qosop-rSJYc/black-sea-bank-bulgarias-postbank-to-fund-sofias-first-marriott-idUSL8N1RT3N6
193.0,4/16/2018 10:35:00 PM,Marriott International Unveils Unified Loyalty Programs With One Set of Benefits,PR Newswire,/news/stocks/marriott-international-unveils-unified-loyalty-programs-with-one-set-of-benefits-1021409636
194.0,4/16/2018 10:35:00 PM,Marriott International Unveils Unified Loyalty Programs With One Set of Benefits,PR Newswire,/news/stocks/marriott-international-unveils-unified-loyalty-programs-with-one-set-of-benefits-1021409638
195.0,4/23/2018 2:00:00 PM,Greenspoon Marder Continues Expansion on the West Coast With the Opening of Los Angeles Office,PR Newswire,/news/stocks/greenspoon-marder-continues-expansion-on-the-west-coast-with-the-opening-of-los-angeles-office-607308
