Unnamed: 0,datetime,title,source,link
329.0,3/29/2021 11:30:49 PM,Wells Fargo considers whether Amazon COVID-19 test can disrupt clinical labs,Seeking Alpha,https://seekingalpha.com/news/3677417-wells-fargo-considers-whether-amazon-covid-19-test-can-disrupt-clinical-labs?utm_source=markets.businessinsider.com&utm_medium=referral
330.0,4/1/2021 6:29:05 PM,7 Healthcare Stocks to Buy to Prepare Your Portfolio For The Next Pandemic,InvestorPlace,/news/stocks/7-healthcare-stocks-to-buy-to-prepare-your-portfolio-for-the-next-pandemic-1030270707
331.0,4/13/2021 5:49:00 PM,Danaher Corporation's guidance raise points to post-COVID lab recovery: Keybanc,Seeking Alpha,https://seekingalpha.com/news/3681457-danahers-guidance-raise-signals-post-covid-lab-recovery-keybanc?utm_source=markets.businessinsider.com&utm_medium=referral
332.0,4/14/2021 5:22:00 PM,Thermo Fisher Scientific (Finance I) B.V. -- Moody's announces completion of a periodic review of ratings of Thermo Fisher Scientific Inc.,Moodys,/news/bonds/thermo-fisher-scientific-finance-i-b-v-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-thermo-fisher-scientific-inc-1030304596
333.0,4/14/2021 7:52:10 PM,PPD gains after report Thermo Fisher nearing $15B deal,Seeking Alpha,https://seekingalpha.com/news/3681873-ppd-gains-after-report-thermo-fisher-nearing-15b-deal?utm_source=markets.businessinsider.com&utm_medium=referral
334.0,4/15/2021 3:49:51 AM,Thermo Fisher Scientific Nears Deal To Buy PPD For More Than $15 Bln : Report ,RTTNews,/news/stocks/thermo-fisher-scientific-nears-deal-to-buy-ppd-for-more-than-15-bln-report-1030305791
335.0,4/15/2021 11:22:55 AM,Thermo Fisher to spend $17 billion on PPD acquisition,Seeking Alpha,https://seekingalpha.com/news/3682031-thermo-fisher-to-spend-17-billion-on-ppd-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral
336.0,4/15/2021 1:38:18 PM,Thermo Fisher To Buy PPD In $17.4 Bln Cash Deal ,RTTNews,/news/stocks/thermo-fisher-to-buy-ppd-in-17-4-bln-cash-deal-1030307741
337.0,4/15/2021 1:49:24 PM,"The Daily Biotech Pulse: Merck Shelves 2 COVID-19 Studies, Bristol-Myers Squibb Gets European Regulatory Nod, InspireMD's Reverse Split",Benzinga,/news/stocks/the-daily-biotech-pulse-merck-shelves-2-covid-19-studies-bristol-myers-squibb-gets-european-regulatory-nod-inspiremd-s-reverse-split-1030307762
338.0,4/15/2021 2:34:27 PM,Syneos Health gains following Thermo Fisher $17B deal for PPD,Seeking Alpha,https://seekingalpha.com/news/3682198-syneos-health-gains-following-thermo-fisher-17b-deal-for-ppd?utm_source=markets.businessinsider.com&utm_medium=referral
339.0,4/15/2021 6:51:27 PM,"Why PPD, Immunic, Inovio and CureVac Shares Are Higher Today",Benzinga,/news/stocks/why-ppd-immunic-inovio-and-curevac-shares-are-higher-today-1030309783
340.0,4/15/2021 8:02:04 PM,Thermo Fisher marks efficient capital deployment with PPD deal,Seeking Alpha,https://seekingalpha.com/news/3682328-thermo-fisher-marks-efficient-capital-deployment-with-ppd-deal?utm_source=markets.businessinsider.com&utm_medium=referral
341.0,4/15/2021 8:54:56 PM,Icon wins U.S. antitrust approval for PRA Health acquisition,Seeking Alpha,https://seekingalpha.com/news/3682399-icon-wins-us-antitrust-approval-for-pra-health-services-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral
342.0,4/15/2021 9:13:00 PM,Thermo Fisher Scientific (Finance I) B.V. -- Moody's affirms Thermo Fisher Scientific's Baa1 senior unsecured rating; outlook stable,Moodys,/news/bonds/thermo-fisher-scientific-finance-i-b-v-moody-s-affirms-thermo-fisher-scientific-s-baa1-senior-unsecured-rating-outlook-stable-1030310186
343.0,4/16/2021 1:53:15 PM,"PPD cut following Thermo Scientific deal, Apellis and Iovance initiated as buys, and more in today's analyst action",Seeking Alpha,https://seekingalpha.com/news/3682577-ppd-cut-following-thermo-scientific-deal-apellis-and-iovance-initiiated-as-buys-and-more-in-todays-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral
344.0,4/16/2021 2:00:59 PM,"The Daily Biotech Pulse: Precision Biosciences Regains Rights To CAR T Candidates, CFO Changes, 2 IPOs",Benzinga,/news/stocks/the-daily-biotech-pulse-precision-biosciences-regains-rights-to-car-t-candidates-cfo-changes-2-ipos-1030312278
345.0,4/16/2021 6:13:00 PM,"Jaguar Holding Company II, LLC -- Moody's places PPD's ratings under review for upgrade on proposed acquisition by Thermo Fisher",Moodys,/news/bonds/jaguar-holding-company-ii-llc-moody-s-places-ppd-s-ratings-under-review-for-upgrade-on-proposed-acquisition-by-thermo-fisher-1030313381
346.0,4/19/2021 3:15:53 PM,Underperformance of healthcare sector masks its return to normalcy: WSJ,Seeking Alpha,https://seekingalpha.com/news/3683013-underperformance-of-healthcare-sector-masks-its-return-to-normalcy-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
347.0,4/20/2021 11:01:54 PM,News shakeup has Baird re-sorting healthcare contract research picks,Seeking Alpha,https://seekingalpha.com/news/3683747-news-shakeup-has-baird-re-sorting-healthcare-contract-research-picks?utm_source=markets.businessinsider.com&utm_medium=referral
348.0,4/21/2021 9:29:15 AM,"Cathie Wood Loads Up On DraftKings, Coinbase, Palantir, Sells Nvidia, Square",Benzinga,/news/stocks/cathie-wood-loads-up-on-draftkings-coinbase-palantir-sells-nvidia-square-1030327070
349.0,4/21/2021 7:35:11 PM,"UBS bullish on Q1 growth for life sciences & diagnostic tools; picks IQVIA, Catalent and Avantor as top ideas",Seeking Alpha,https://seekingalpha.com/news/3684160-ubs-bullish-on-q1-growth-for-life-sciences-diagnostic-tools-cites-perkinelmer-guidance?utm_source=markets.businessinsider.com&utm_medium=referral
350.0,4/22/2021 6:45:08 AM,"Cathie Wood Loads Up Heavily On Debutant Uipath, Trims Tesla",Benzinga,/news/stocks/cathie-wood-loads-up-heavily-on-debutant-uipath-trims-tesla-1030331328
351.0,4/23/2021 9:01:23 AM,"Cathie Wood's Ark Loads Up Another 1.2 Million Shares In Skillz, Also Adds Coinbase, DraftKings",Benzinga,/news/stocks/cathie-wood-s-ark-loads-up-another-1-2-million-shares-in-skillz-also-adds-coinbase-draftkings-1030337502
352.0,4/27/2021 3:02:23 PM,Thermo Fisher Scientific earnings: here's what to expect,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-stock-quarter-earnings-preview-q1-1030351699
353.0,4/29/2021 10:01:51 AM,"Thermo Fisher Scientific EPS beats by $0.53, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3687589-thermo-fisher-scientific-eps-beats-0_53-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,4/29/2021 12:02:57 PM,Thermo Fisher Scientific Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q1-adjusted-earnings-beat-estimates-1030363634
355.0,4/29/2021 6:10:51 PM,7 Health-Focused ETFs To Buy Now For the Post-Covid Future,InvestorPlace,/news/stocks/7-health-focused-etfs-to-buy-now-for-the-post-covid-future-1030366420
356.0,4/30/2021 5:39:43 AM,"Cathie Wood Piles Up Teladoc As Shares Slump On Q1 Miss, Also Adds More Tesla",Benzinga,/news/etf/cathie-wood-piles-up-teladoc-as-shares-slump-on-q1-miss-also-adds-more-tesla-1030367623
357.0,5/4/2021 6:17:24 AM,"Cathie Wood Loads Up More On Alibaba Rivals Pinduoduo, JD — Also Adds Skillz",Benzinga,/news/stocks/cathie-wood-loads-up-more-on-alibaba-rivals-pinduoduo-jd-—-also-adds-skillz-1030381350
358.0,5/5/2021 8:52:20 AM,Cathie Wood Loaded Up Further On Skillz On Earnings Day,Benzinga,/news/stocks/cathie-wood-loaded-up-further-on-skillz-on-earnings-day-1030388979
359.0,5/5/2021 1:58:15 PM,7 Cathie Wood Stocks That Are Worth Buying Now,InvestorPlace,/news/stocks/7-cathie-wood-stocks-that-are-worth-buying-now-1030391365
360.0,5/13/2021 4:21:27 AM,"Cathie Wood Piles Up Palantir For Third Day In A Row, Adding $39M Worth Of Shares",Benzinga,/news/stocks/cathie-wood-piles-up-palantir-for-third-day-in-a-row-adding-39m-worth-of-shares-1030423564
361.0,5/13/2021 6:59:49 AM,Cramer is calling them 'WoodStocks'; latest changes to ARK ETFs,Seeking Alpha,https://seekingalpha.com/news/3695694-cramer-is-calling-them-woodstocks-latest-changes-to-ark-etfs?utm_source=markets.businessinsider.com&utm_medium=referral
362.0,5/14/2021 7:04:33 AM,Cathie Wood Sheds $33.6M Alibaba Shares On Earnings Day,Benzinga,/news/stocks/cathie-wood-sheds-33-6m-alibaba-shares-on-earnings-day-1030429592
363.0,5/16/2021 11:35:53 PM,'SPACs Attack' Recap: Looking Back At 8 SPAC Deals Plus Latest SPAC Headlines And Earnings,Benzinga,/news/stocks/spacs-attack-recap-looking-back-at-8-spac-deals-plus-latest-spac-headlines-and-earnings-1030433251
364.0,5/17/2021 5:33:43 AM,Cathie Wood Buys $26M Disney Shares And Sells $13M In Netflix: What You Need To Know,Benzinga,/news/stocks/cathie-wood-buys-26m-disney-shares-and-sells-13m-in-netflix-what-you-need-to-know-1030433399
365.0,5/18/2021 7:20:45 AM,Cathie Wood Cuts Apple Stake Almost Entirely — And Buys More Coinbase,Benzinga,/news/stocks/cathie-wood-cuts-apple-stake-almost-entirely-—-and-buys-more-coinbase-1030439382
366.0,5/19/2021 1:16:10 PM,Thermo Fisher enter cell therapy development and manufacturing alliance,Seeking Alpha,https://seekingalpha.com/news/3698211-thermo-fisher-enter-cell-therapy-development-and-manufacturing-alliance?utm_source=markets.businessinsider.com&utm_medium=referral
367.0,5/19/2021 9:01:31 PM,Thermo Fisher Scientific declares $0.26 dividend,Seeking Alpha,https://seekingalpha.com/news/3698455-thermo-fisher-scientific-declares-0_26-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
368.0,5/24/2021 1:55:09 PM,PPD adds new multipurpose lab in China,Seeking Alpha,https://seekingalpha.com/news/3699456-ppd-adds-new-multipurpose-lab-in-china?utm_source=markets.businessinsider.com&utm_medium=referral
369.0,6/2/2021 12:51:29 PM,Moderna Taps Thermo Fisher to Help Scale Up COVID-19 Vaccine Production,Benzinga,/news/stocks/moderna-taps-thermo-fisher-to-help-scale-up-covid-19-vaccine-production-1030486371
370.0,6/2/2021 2:20:24 PM,"The Daily Biotech Pulse: FDA Nod For Novartis, iRhythm CEO Quits Abruptly, Moderna Inks Vaccine Supply Agreements",Benzinga,/news/stocks/the-daily-biotech-pulse-fda-nod-for-novartis-irhythm-ceo-quits-abruptly-moderna-inks-vaccine-supply-agreements-1030486987
371.0,6/2/2021 3:58:01 PM,Abbott’s revised guidance prompts model update for COVID-19 test makers at UBS,Seeking Alpha,https://seekingalpha.com/news/3702385-abbotts-revised-guidance-prompts-model-update-for-covid-19-test-makers-at-ubs?utm_source=markets.businessinsider.com&utm_medium=referral
372.0,6/7/2021 12:56:32 PM,Thermo Fisher announces collaboration with University of Sheffield,Seeking Alpha,https://seekingalpha.com/news/3703664-thermo-fisher-announces-collaboration-with-university-of-sheffield?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,6/8/2021 10:12:00 PM,"Thermo Fisher Scientific to Present at the Goldman Sachs 42nd Annual Global Healthcare Conference on June 10, 2021",PR Newswire,/news/stocks/thermo-fisher-scientific-to-present-at-the-goldman-sachs-42nd-annual-global-healthcare-conference-on-june-10-2021-1030505351
374.0,6/10/2021 8:42:09 PM,Thermo Fisher outperforms as it becomes Cowen’s new favorite,Seeking Alpha,https://seekingalpha.com/news/3705465-thermo-fisher-outperforms-as-it-becomes-cowens-new-favorite?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,6/15/2021 4:10:47 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030524490
376.0,6/17/2021 1:12:11 PM,"Danaher to acquire Aldevron for ~$9.6B gaining DNA, mRNA capabilities (updated)",Seeking Alpha,https://seekingalpha.com/news/3707277-danaher-to-acquire-aldevron?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,6/19/2021 6:38:00 PM,"The Facebook trade is crowded, but Apple isn't; here's the global list: Alpha Tactics",Seeking Alpha,https://seekingalpha.com/news/3707855-facebook-is-crowded-but-apple-isnt-global-list?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,6/21/2021 8:37:00 PM,Alcami Corporation -- Moody's upgrades Alcami's CFR to Caa1; changes outlook to stable,Moodys,/news/bonds/alcami-corporation-moody-s-upgrades-alcami-s-cfr-to-caa1-changes-outlook-to-stable-1030540591
379.0,6/23/2021 8:40:23 PM,"Parexel is said to get takeover interest from AmerisourceBergen, PE shops",Seeking Alpha,https://seekingalpha.com/news/3709363-parexel-is-said-to-get-takeover-interest-from-amerisourcebergen-pe-shops?utm_source=markets.businessinsider.com&utm_medium=referral
380.0,6/30/2021 3:41:40 PM,NIH study suggests antigen tests and PCR tests are equally effective in detecting COVID-19,Seeking Alpha,https://seekingalpha.com/news/3711452-nih-study-suggests-antigen-tests-and-pcr-tests-are-equally-effective-in-detecting-covid-19?utm_source=markets.businessinsider.com&utm_medium=referral
381.0,7/2/2021 11:04:48 AM,Parexel is said near sale to EQT AB and Goldman Sachs for nearly $9B,Seeking Alpha,https://seekingalpha.com/news/3712310-parexel-is-said-near-sale-to-eqt-ab-and-goldman-sachs-for-nearly-9b?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,7/3/2021 3:26:32 AM,Intellia and gene editors lead weekly healthcare gainers; CEL-SCI and Citius trail,Seeking Alpha,https://seekingalpha.com/news/3712730-intellia-and-gene-editors-lead-weekly-healthcare-gainers-cel-sci-and-citius-trail?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,7/4/2021 1:02:26 PM,M&A volume expected to keep record pace in 2nd half of year,Seeking Alpha,https://seekingalpha.com/news/3712732-m-volume-expected-to-keep-record-pace-in-2nd-half-of-year?utm_source=markets.businessinsider.com&utm_medium=referral
384.0,7/6/2021 11:48:04 AM,"Healthcare, tech highlight BTIG's midyear top stock picks: At the Open",Seeking Alpha,https://seekingalpha.com/news/3712813-btigs-top-stock-picks-for-the-second-half-of-2021?utm_source=markets.businessinsider.com&utm_medium=referral
385.0,7/7/2021 2:00:00 PM,Thermo Fisher Scientific and UC Davis Launch Center of Excellence in Clinical Metabolomics,PR Newswire,/news/stocks/thermo-fisher-scientific-and-uc-davis-launch-center-of-excellence-in-clinical-metabolomics-1030585456
386.0,7/7/2021 3:00:00 PM,Thermo Fisher Scientific Expands Corporate Leadership Team,PR Newswire,/news/stocks/thermo-fisher-scientific-expands-corporate-leadership-team-1030585873
387.0,7/7/2021 10:00:00 PM,"Thermo Fisher Scientific to Hold Earnings Conference Call on Wednesday, July 28, 2021",PR Newswire,/news/stocks/thermo-fisher-scientific-to-hold-earnings-conference-call-on-wednesday-july-28-2021-1030587412
388.0,7/8/2021 1:13:57 PM,FBI approves Thermo Fisher's DNA booking system,Seeking Alpha,https://seekingalpha.com/news/3713626-fbi-approves-thermo-fishers-dna-booking-system?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,7/8/2021 11:00:00 PM,Thermo Fisher Scientific Declares Quarterly Dividend,PR Newswire,/news/stocks/thermo-fisher-scientific-declares-quarterly-dividend-1030591513
390.0,7/12/2021 12:11:17 PM,A Peek Into The Markets: US Stock Futures Mostly Lower; Crude Oil Down,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mostly-lower-crude-oil-down-1030596432
391.0,7/12/2021 1:54:29 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030596814
392.0,7/13/2021 1:00:00 PM,Thermo Fisher Scientific and My Green Lab Collaborate to Expand Use of ACT Label in Driving Environmentally Sustainable Lab Practices,PR Newswire,/news/stocks/thermo-fisher-scientific-and-my-green-lab-collaborate-to-expand-use-of-act-label-in-driving-environmentally-sustainable-lab-practices-1030600805
393.0,7/13/2021 6:29:03 PM,Qiagen guidance cut may start pressure for a board shakeup - report,Seeking Alpha,https://seekingalpha.com/news/3714848-qiagen-guidance-cut-may-start-pressure-for-a-board-shakeup-report?utm_source=markets.businessinsider.com&utm_medium=referral
394.0,7/15/2021 1:34:50 PM,Thermo Fisher opens cGMP plasmid DNA manufacturing facility in California,Seeking Alpha,https://seekingalpha.com/news/3715545-thermo-fisher-opens-cgmp-plasmid-dna-manufacturing-facility-in-california?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,7/15/2021 2:00:00 PM,"Thermo Fisher Scientific Opens cGMP Plasmid DNA Manufacturing Facility in Carlsbad, California",PR Newswire,/news/stocks/thermo-fisher-scientific-opens-cgmp-plasmid-dna-manufacturing-facility-in-carlsbad-california-1030610886
396.0,7/15/2021 2:14:58 PM,Thermo Fisher Opens A New CGMP Plasmid DNA Manufacturing Facility In Carlsbad - Quick Facts ,RTTNews,/news/stocks/thermo-fisher-opens-a-new-cgmp-plasmid-dna-manufacturing-facility-in-carlsbad-quick-facts-1030610823
397.0,7/16/2021 4:15:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 16, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-16-2021-1030615489
398.0,7/19/2021 9:06:09 PM,7 Growth Stocks to Buy As Meme Stock Mania Fades,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-as-meme-stock-mania-fades-1030621979
399.0,7/21/2021 1:38:00 PM,Berkeley Lights enters into strategic partnership with Thermo Fisher Scientific,Seeking Alpha,https://seekingalpha.com/news/3717405-berkeley-lights-enters-into-strategic-partnership-with-thermo-fisher-scientific?utm_source=markets.businessinsider.com&utm_medium=referral
400.0,7/26/2021 3:01:46 PM,Thermo Fisher Scientific is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-q2-earnings-preview-1030644821
401.0,7/27/2021 12:00:00 PM,Thermo Fisher Scientific Commits to Achieve Net-Zero Carbon Emissions by 2050,PR Newswire,/news/stocks/thermo-fisher-scientific-commits-to-achieve-net-zero-carbon-emissions-by-2050-1030649188
