Unnamed: 0,datetime,title,source,link
118.0,11/21/2017 9:37:03 PM,"UPDATE 2-Libya's Waha Oil Co pumping 260,000 bpd, plans hampered by funding shortfall (HES, MRO, COP)",Reuters,http://www.businessinsider.com/r-update-2-libyas-waha-oil-co-pumping-260000-bpd-plans-hampered-by-funding-shortfall-2017-11
119.0,12/1/2017 4:27:07 PM,"U.S. shale eases into detente with OPEC as supply cut extended (OAS, PXD, HAL, SLB, HES)",Reuters,http://www.businessinsider.com/r-us-shale-eases-into-detente-with-opec-as-supply-cut-extended-2017-12
120.0,12/4/2017 9:07:03 AM,"Norway's Aker BP sells 10 pct stakes in Valhall, Hod oilfields (HES, AKER, BP.)",Reuters,http://www.businessinsider.com/r-norways-aker-bp-sells-10-pct-stakes-in-valhall-hod-oilfields-2017-12
121.0,12/4/2017 1:02:03 PM,"UPDATE 1-Norway's Aker BP sells 10 pct stakes in two North Sea oilfields (HES, AKER, BP.)",Reuters,http://www.businessinsider.com/r-update-1-norways-aker-bp-sells-10-pct-stakes-in-two-north-sea-oilfields-2017-12
122.0,12/8/2017 12:17:03 PM,"BRIEF-Hess Corp Says Co,Certain Units Amended & Restated Existing 5-Year Credit Agreement Dated As Of Jan 21, 2015 (HES)",Reuters,http://www.businessinsider.com/r-brief-hess-corp-says-cocertain-units-amended--restated-existing-5-year-credit-agreement-dated-as-of-jan-21-2015-2017-12
123.0,12/14/2017 7:02:03 AM,"Investors pour cash into U.S. shale despite questions on returns (COP, CLR, SLB, HES, BP., RDSA)",Reuters,http://www.businessinsider.com/r-investors-pour-cash-into-us-shale-despite-questions-on-returns-2017-12
124.0,12/14/2017 1:02:03 PM,"RPT-Investors pour cash into U.S. shale despite questions on returns (COP, CLR, SLB, HES, BP., RDSA)",Reuters,http://www.businessinsider.com/r-rpt-investors-pour-cash-into-us-shale-despite-questions-on-returns-2017-12
125.0,12/14/2017 10:47:04 PM,"BRIEF-Elliott seeks to remove John Hess as CEO Of Hess Corp - CNBC, citing Dow Jones ‍​ (HES)",Reuters,http://www.businessinsider.com/r-brief-elliott-seeks-to-remove-john-hess-as-ceo-of-hess-corp---cnbc-citing-dow-jones--2017-12
126.0,12/14/2017 11:12:04 PM,Elliott seeks to remove CEO John Hess of Hess Corp- WSJ (HES),Reuters,http://www.businessinsider.com/r-elliott-seeks-to-remove-ceo-john-hess-of-hess-corp--wsj-2017-12
127.0,12/15/2017 1:07:04 AM,"UPDATE 1-Investors pour cash into U.S. shale despite questions on returns (COP, CLR, SLB, HES, BP., RDSA)",Reuters,http://www.businessinsider.com/r-update-1-investors-pour-cash-into-us-shale-despite-questions-on-returns-2017-12
128.0,12/15/2017 1:27:03 AM,"UPDATE 1-Hedge fund Elliott prepares second challenge to Hess Corp (HES, XOM, 883)",Reuters,http://www.businessinsider.com/r-update-1-hedge-fund-elliott-prepares-second-challenge-to-hess-corp-2017-12
129.0,12/15/2017 9:27:03 AM,"BRIEF-Aker BP invests NOK 15.5 bln in development of 3 fields off Norway (STL, HES)",Reuters,http://www.businessinsider.com/r-brief-aker-bp-invests-nok-155-bln-in-development-of-3-fields-off-norway-2017-12
130.0,12/19/2017 8:02:04 AM,"Oil workers sue Shell over Gulf of Mexico platform fire (RDSA, ENB, HES)",Reuters,http://www.businessinsider.com/r-oil-workers-sue-shell-over-gulf-of-mexico-platform-fire-2017-12
131.0,12/21/2017 7:02:03 AM,"Surge in U.S. shale hedging to boost drilling in 2018 (HES, NFX, MRO, APC)",Reuters,http://www.businessinsider.com/r-surge-in-us-shale-hedging-to-boost-drilling-in-2018-2017-12
132.0,12/22/2017 3:22:04 PM,BRIEF-Oil firm Aker BP completes takeover of Hess' Norway unit (HES),Reuters,http://www.businessinsider.com/r-brief-oil-firm-aker-bp-completes-takeover-of-hess-norway-unit-2017-12
133.0,1/2/2018 6:57:06 PM,"Cold chills U.S. shale gas production as heating demand jumps (CLR, HES, COG, LNG)",Reuters,http://www.businessinsider.com/r-cold-chills-us-shale-gas-production-as-heating-demand-jumps-2018-1
134.0,1/5/2018 3:14:20 PM,Hess Announces Sixth Oil Discovery Offshore Guyana ,RTTNews,/news/stocks/hess-announces-sixth-oil-discovery-offshore-guyana-1012523056
135.0,2/5/2018 9:26:46 AM,"Earnings In Focus: Feb. 5 (CHD, HES, MAC) ",RTTNews,/news/stocks/earnings-in-focus-feb-5-chd-hes-mac-1014964656
136.0,2/5/2018 1:34:03 PM,EARNINGS SUMMARY: Details of Hess Corporation Q4 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-hess-corporation-q4-earnings-report-1014966833
137.0,2/5/2018 1:44:46 PM,Hess Projects 2018 E&P Capex Of $2.1 Bln - Quick Facts ,RTTNews,/news/stocks/hess-projects-2018-e-p-capex-of-2-1-bln-quick-facts-1014966957
138.0,4/24/2018 10:35:41 PM,BRIEF-Hess Midstream Partners Announces Qtrly Distribution Of $0.3333/Common Unit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/FjO8r2Zwgos/brief-hess-midstream-partners-announces-qtrly-distribution-of-0-3333-common-unit-idUSFWN1S11BJ
139.0,4/25/2018 1:40:32 PM,BRIEF-Hess Reports Q1 Adjusted Loss Per Share Of $0.27,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OTDF7Zx7bx0/brief-hess-reports-q1-adjusted-loss-per-share-of-0-27-idUSASC09XA1
140.0,4/25/2018 2:25:43 PM,Hess Corp. Q1 Loss Narrows ,RTTNews,/news/stocks/hess-corp-q1-loss-narrows-1022256241
141.0,4/25/2018 3:24:44 PM,"UPDATE 2-Hess posts smaller loss on cost cuts, rising oil prices",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/F_G2n_LSr3I/update-2-hess-posts-smaller-loss-on-cost-cuts-rising-oil-prices-idUSL1N1S20L5
142.0,4/25/2018 6:36:01 PM,BRIEF-Hess Expects Guyana Project To Be Cash Flow Positive By 2022,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vk7L0szuJMQ/brief-hess-expects-guyana-project-to-be-cash-flow-positive-by-2022-idUSL1N1S20QN
143.0,4/25/2018 8:18:37 PM,"UPDATE 3-Hess posts smaller loss on cost cuts, rising oil prices",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-KsmWdbULSA/update-3-hess-posts-smaller-loss-on-cost-cuts-rising-oil-prices-idUSL1N1S20L5
144.0,4/27/2018 11:27:19 PM,BRIEF-Hess Corp CEO John Hess's Total Compensation For FY 2017 Was $14.6 Million,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/aPNjD09PV-g/brief-hess-corp-ceo-john-hesss-total-compensation-for-fy-2017-was-14-6-million-idUSFWN1S41WE
145.0,6/21/2018 12:50:44 PM,Focus on returns now will hurt long-term U.S. shale oil investment - Hess,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/soAKefs-v9c/focus-on-returns-now-will-hurt-long-term-u-s-shale-oil-investment-hess-idUSL1N1TN06O
146.0,6/29/2018 1:13:18 PM,CNX Announces Agreement To Sell Ohio Utica JV Assets - Quick Facts ,RTTNews,/news/stocks/cnx-announces-agreement-to-sell-ohio-utica-jv-assets-quick-facts-1027330495
147.0,7/24/2018 3:02:13 PM,Hess is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/hess-stock-price-quarter-earnings-preview-q2-1027394412
148.0,7/25/2018 1:33:13 PM,Hess Corp quarterly loss narrows on higher oil prices,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/k8vD0H0hdus/hess-corp-quarterly-loss-narrows-on-higher-oil-prices-idUSL4N1UL46D
149.0,7/25/2018 1:53:02 PM,UPDATE 1-Hess Corp quarterly loss narrows on higher oil prices,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0Ip811zFJLg/update-1-hess-corp-quarterly-loss-narrows-on-higher-oil-prices-idUSL4N1UL470
150.0,7/25/2018 1:54:40 PM,Hess Corporation Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hess-corporation-q2-adjusted-earnings-beat-estimates-1027398354
151.0,7/25/2018 3:13:17 PM,UPDATE 2-Hess Corp losses shrink on higher oil prices,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/f8Re_-OV2zA/update-2-hess-corp-losses-shrink-on-higher-oil-prices-idUSL4N1UL470
152.0,7/25/2018 6:00:29 PM,UPDATE 3-Hess loss shrinks as higher oil prices offset falling output,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cLSVbWOPCCA/update-3-hess-loss-shrinks-as-higher-oil-prices-offset-falling-output-idUSL4N1UL470
153.0,8/20/2018 7:32:47 AM,Exclusive: U.S. energy group Hess Corp's SE Asia assets attract bid interest - sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/0wfFDCbKFkk/exclusive-u-s-energy-group-hess-corps-se-asia-assets-attract-bid-interest-sources-idINKCN1L50D3
154.0,9/25/2018 10:27:39 AM,U.S. oil producer Hess has no plans to sell remaining Asian assets -executive,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/FCU4bh28Cfg/u-s-oil-producer-hess-has-no-plans-to-sell-remaining-asian-assets-executive-idUSL3N1W64G3
155.0,9/25/2018 11:07:31 AM,U.S. oil producer Hess has no plans to sell remaining Asian assets: executive,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/IckKADUgdsA/u-s-oil-producer-hess-has-no-plans-to-sell-remaining-asian-assets-executive-idINKCN1M513I
156.0,10/29/2018 3:02:58 PM,Hess earnings preview: what to expect,Markets Insider Automation,/news/stocks/hess-stock-price-quarter-earnings-preview-q3-1027666267
157.0,10/31/2018 12:43:00 PM,Hess Corp posts first quarterly profit in about 4 years,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/s1HN0rd4Avs/hess-corp-posts-first-quarterly-profit-in-about-4-years-idUSL3N1XB595
158.0,10/31/2018 12:43:06 PM,Hess Corporation Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hess-corporation-q3-adjusted-earnings-beat-estimates-1027675662
159.0,10/31/2018 1:01:39 PM,CORRECTED-Hess Corp posts first quarterly profit in about 4 years,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1NjFWJbkt-c/corrected-hess-corp-posts-first-quarterly-profit-in-about-4-years-idUSL3N1XB595
160.0,10/31/2018 1:29:05 PM,"UPDATE 1-Hess Corp posts quarterly profit, beats estimates",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qkYU-kJDeQQ/update-1-hess-corp-posts-quarterly-profit-beats-estimates-idUSL3N1XB5BB
161.0,10/31/2018 4:01:42 PM,Hess points to higher E&P budget for 2019,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-ZRPexpQeP0/hess-points-to-higher-ep-budget-for-2019-idUSL3N1XB66A
162.0,12/10/2018 3:46:17 PM,"Hess, Conoco raise 2019 production outlook",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bmGJmdchi-Q/hess-conoco-raise-2019-production-outlook-idUSL3N1YF43D
163.0,12/10/2018 5:23:04 PM,"UPDATE 1-Oil producers Hess, Conoco raise 2019 production outlooks",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AJSwCB4udns/update-1-oil-producers-hess-conoco-raise-2019-production-outlooks-idUSL3N1YF4BV
164.0,12/12/2018 7:53:28 PM,Hess Corp sees oil output growing 10 percent per year through 2025,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zev3pEqqml8/hess-corp-sees-oil-output-growing-10-percent-per-year-through-2025-idUSL1N1YH1HG
165.0,12/12/2018 8:58:44 PM,UPDATE 1-Hess Corp sees oil output growing 10 percent per year through 2025,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PUD54ZG6sVQ/update-1-hess-corp-sees-oil-output-growing-10-percent-per-year-through-2025-idUSL1N1YH1ID
166.0,12/13/2018 12:29:22 AM,UPDATE 3-Hess Corp sees oil output growing 10 pct per year through 2025,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Sd7aph1N6tQ/update-3-hess-corp-sees-oil-output-growing-10-pct-per-year-through-2025-idUSL1N1YH1ID
167.0,12/31/2018 2:30:04 PM,Stocks book their worst year since the financial crisis and worst December since the Great Depression,Business Insider,https://markets.businessinsider.com/news/stocks/stock-market-news-on-track-worst-december-since-great-depression-2018-12-1027837251
168.0,1/14/2019 7:12:17 PM,MOVES-Close Brothers Asset Management names Andrew Hess managing director,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DVxgXo3YyN0/moves-close-brothers-asset-management-names-andrew-hess-managing-director-idUSL3N1ZE48M
169.0,1/29/2019 3:02:02 PM,Hess earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/hess-q4-quarterly-earnings-preview-1027905276
170.0,1/30/2019 1:35:58 PM,Hess Corp posts smaller quarterly loss,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Kep8EPhlSyE/hess-corp-posts-smaller-quarterly-loss-idUSL3N1ZU4D7
171.0,1/30/2019 1:47:25 PM,Hess Corporation Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hess-corporation-q4-adjusted-earnings-beat-estimates-1027908717
172.0,1/30/2019 2:00:29 PM,"UPDATE 1-Hess production tops estimates on Bakken, Gulf of Mexico strength",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/c_VPvckBy4c/update-1-hess-production-tops-estimates-on-bakken-gulf-of-mexico-strength-idUSL3N1ZU4JQ
173.0,1/30/2019 4:11:45 PM,"UPDATE 2-Hess production tops estimates on Bakken, Gulf of Mexico strength",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_9OsDsMmRNY/update-2-hess-production-tops-estimates-on-bakken-gulf-of-mexico-strength-idUSL3N1ZU4JQ
174.0,1/30/2019 7:08:08 PM,"UPDATE 3-Hess production tops estimates on Bakken, Gulf of Mexico strength",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MMKmdV06saU/update-3-hess-production-tops-estimates-on-bakken-gulf-of-mexico-strength-idUSL3N1ZU4JQ
175.0,4/24/2019 3:02:35 PM,Here's what Wall Street expects from Hess's earnings,Markets Insider Automation,/news/stocks/hess-q1-quarterly-earnings-preview-stock-1028134728
176.0,4/25/2019 1:37:21 PM,Oil producer Hess posts first-quarter profit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jnxMVlzS8S4/oil-producer-hess-posts-first-quarter-profit-idUSL3N22737J
177.0,4/25/2019 1:55:16 PM,Hess Corporation Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hess-corporation-q1-adjusted-earnings-beat-estimates-1028138630
178.0,4/25/2019 2:02:03 PM,"UPDATE 1-Hess posts surprise profit on higher Bakken, Gulf of Mexico output",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/onfbElR6n8M/update-1-hess-posts-surprise-profit-on-higher-bakken-gulf-of-mexico-output-idUSL3N22738G
179.0,6/13/2019 6:50:49 PM,4 Oil and Gas Stocks to Buy,InvestorPlace,/news/stocks/4-oil-and-gas-stocks-to-buy-1028279126
180.0,7/30/2019 3:03:14 PM,Here's what Wall Street expects from Hess's earnings report,Markets Insider Automation,/news/stocks/hess-stock-q2-earnings-preview-1028398946
181.0,7/31/2019 1:35:19 PM,Hess Corp posts smaller quarterly loss,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/j2ZXiGqCriA/hess-corp-posts-smaller-quarterly-loss-idUSL4N24W3FA
182.0,7/31/2019 1:52:52 PM,Hess Corporation Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hess-corporation-q2-adjusted-earnings-beat-estimates-1028402974
183.0,7/31/2019 1:57:16 PM,UPDATE 1-Hess Corp loss smaller than expected on higher Bakken output,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8J5ZL_J5oWI/update-1-hess-corp-loss-smaller-than-expected-on-higher-bakken-output-idUSL4N24W3OR
184.0,7/31/2019 3:39:26 PM,"UPDATE 2-Hess posts smaller-than-expected loss, raises production forecast",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SmOVGrCUCsI/update-2-hess-posts-smaller-than-expected-loss-raises-production-forecast-idUSL4N24W3OR
185.0,7/31/2019 5:56:44 PM,"UPDATE 3-Hess posts smaller-than-expected loss, raises production forecast",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ADaNmy4MlhM/update-3-hess-posts-smaller-than-expected-loss-raises-production-forecast-idUSL4N24W3OR
186.0,9/13/2019 10:48:00 PM,Hess Infrastructure Partners LP -- Moody's announces completion of a periodic review of ratings of Hess Infrastructure Partners LP,Moodys,/news/bonds/hess-infrastructure-partners-lp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-hess-infrastructure-partners-lp-1028524149
187.0,9/18/2019 8:17:04 PM,The 7 Best S&P 500 Stocks of 2019 So Far,InvestorPlace,/news/stocks/the-top-7-sp-500-stocks-of-2019-so-far-1028536147
188.0,9/23/2019 3:57:26 PM,3 Stocks in 3 Sectors to Buy Before They Break Out,InvestorPlace,/news/stocks/3-stocks-in-3-sectors-to-buy-before-they-break-out-1028546646
189.0,10/4/2019 2:05:30 PM,"Hess Corp. To Receive Cash, HESM Equity On Sale Of Hess Infrastructure Partners ",RTTNews,/news/stocks/hess-corp-to-receive-cash-hesm-equity-on-sale-of-hess-infrastructure-partners-1028576828
190.0,10/4/2019 10:04:00 PM,Hess Infrastructure Partners LP -- Moody's assigns Ba2 CFR to Hess Midstream Operations and positive outlook,Moodys,/news/bonds/hess-infrastructure-partners-lp-moody-s-assigns-ba2-cfr-to-hess-midstream-operations-and-positive-outlook-1028577942
191.0,10/25/2019 4:09:00 PM,Hess Corporation -- Moody's announces completion of a periodic review of ratings of Hess Corporation,Moodys,/news/bonds/hess-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-hess-corporation-1028631723
192.0,10/30/2019 1:10:20 PM,"UPDATE 1-Higher Bakken output helps Hess post smaller loss, raise production view",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hJqafGWAHDE/update-1-higher-bakken-output-helps-hess-post-smaller-loss-raise-production-view-idUSL3N27F3K3
193.0,10/30/2019 5:13:30 PM,4 Energy Stocks to Sell,InvestorPlace,/news/stocks/4-energy-stocks-to-sell-1028645321
194.0,12/16/2019 8:02:31 PM,10 Stocks to Buy That Lost 8%-Plus in the Past Month,InvestorPlace,/news/stocks/10-stocks-to-buy-lost-10-in-the-past-month-1028766892
195.0,1/13/2020 7:44:45 PM,4 Energy Stocks to Power the New Year,InvestorPlace,/news/stocks/4-energy-stocks-to-power-the-new-year-1028813906
196.0,1/28/2020 3:01:56 PM,Here's what Wall Street expects from Hess's earnings,Markets Insider Automation,/news/stocks/hess-q4-earnings-preview-stock-1028850751
197.0,1/29/2020 1:45:33 PM,Hess Corporation Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/hess-corporation-q4-adjusted-earnings-miss-estimates-1028854715
198.0,1/29/2020 1:59:52 PM,UPDATE 1-Hess posts bigger-than-expected quarterly loss on lower gas prices,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0O__6_AehRI/update-1-hess-posts-bigger-than-expected-quarterly-loss-on-lower-gas-prices-idUSL4N29Y2R5
199.0,1/29/2020 4:06:52 PM,Stock Alert: Hess Shares Down On Wider Net Loss ,RTTNews,/news/stocks/stock-alert-hess-shares-down-on-wider-net-loss-1028855870
200.0,1/29/2020 7:43:44 PM,UPDATE 2-Hess posts bigger-than-expected quarterly loss on natgas hit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qRwqPORdhuc/update-2-hess-posts-bigger-than-expected-quarterly-loss-on-natgas-hit-idUSL4N29Y2R5
201.0,1/31/2020 9:54:00 AM,Saka Energi Indonesia (P.T.) -- Moody's places Saka Energi's Ba2 ratings on review for downgrade,Moodys,/news/bonds/saka-energi-indonesia-p-t-moody-s-places-saka-energi-s-ba2-ratings-on-review-for-downgrade-1028862561
202.0,2/4/2020 12:01:59 PM,"Hess, Petronas deliver first gas from North Malay Basin",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zmBbtyxQGQM/hess-petronas-deliver-first-gas-from-north-malay-basin-idUSL4N2A42QR
203.0,2/4/2020 5:07:21 PM,Shale pioneer John Hess says key U.S. fields starting to plateau,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MK95EjzgZnU/shale-pioneer-john-hess-says-key-u-s-fields-starting-to-plateau-idUSL1N2A40SP
204.0,2/4/2020 5:21:03 PM,UPDATE 1-Shale pioneer John Hess says key U.S. fields starting to plateau,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JCmyfA1S0aI/update-1-shale-pioneer-john-hess-says-key-u-s-fields-starting-to-plateau-idUSL1N2A40TI
