Unnamed: 0,datetime,title,source,link
108.0,1/16/2019 12:04:00 AM,"ExGen Renewables IV, LLC -- Moody's downgrades ExGen Renewables IV to B2 from Ba2; rating outlook is negative.",Moodys,/news/bonds/exgen-renewables-iv-llc-moody-s-downgrades-exgen-renewables-iv-to-b2-from-ba2-rating-outlook-is-negative-1027870938
109.0,1/16/2019 12:14:00 AM,"Crockett Cogeneration, LP -- Moody's downgrades Crockett's senior secured notes to Caa3 from B1; outlook is negative",Moodys,/news/bonds/crockett-cogeneration-lp-moody-s-downgrades-crockett-s-senior-secured-notes-to-caa3-from-b1-outlook-is-negative-1027870945
110.0,1/16/2019 3:14:14 AM,Teleflex To Replace PG&E Corp. In S&P 500 ,RTTNews,/news/stocks/teleflex-to-replace-pg-e-corp-in-s-p-500-1027871072
111.0,1/17/2019 1:15:55 PM,BlueMountain Capital Challenges PG&E's Bankruptcy Plan ,RTTNews,/news/stocks/bluemountain-capital-challenges-pg-e-s-bankruptcy-plan-1027875984
112.0,1/17/2019 3:03:04 PM,"PG&E spikes after a hedge fund challenges its 'damaging, avoidable, and unnecessary bankruptcy' (PCG)",Business Insider,https://markets.businessinsider.com/news/stocks/pge-stock-price-bluemountain-capital-challenges-bankruptcy-2019-1-1027876485
113.0,1/17/2019 9:41:00 PM,California Infrastructure & Econ. Dev. Bank -- Moody's downgrades Pacific Gas & Electric to Caa3 and PG&E Corp. to C; outlook is negative,Moodys,/news/bonds/california-infrastructure-econ-dev-bank-moody-s-downgrades-pacific-gas-electric-to-caa3-and-pg-e-corp-to-c-outlook-is-negative-1027877791
114.0,1/17/2019 10:00:00 PM,"California Infrastructure & Economic Development Bank, Refunding Revenue Bonds (Pacific Gas and Electric Company Project), Series 2009A & Series 2009B, $148.55MM -- Moody's downgrades to Aa3...",Moodys,/news/bonds/california-infrastructure-economic-development-bank-refunding-revenue-bonds-pacific-gas-and-electric-company-project-series-2009a-series-2009b-148-55mm-moody-s-downgrades-to-aa3-1027877870
115.0,1/22/2019 5:39:03 PM,The utility being blamed for California's deadliest wildfire is soaring after raising $5.5 billion to get it through bankruptcy (PCG),Business Insider,https://markets.businessinsider.com/news/stocks/pge-stock-price-arranges-fund-from-4-banks-for-bankruptcy-2019-1-1027886866
116.0,1/23/2019 1:00:09 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, PCG, ARCN, GOOGL)",Business Insider,https://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-january-23-2019-2019-1-1027888985
117.0,1/24/2019 3:52:00 AM,"Calpine Construction Finance Company, L.P. -- Moody's Affirms Calpine's Ratings with Negative Outlook",Moodys,/news/bonds/calpine-construction-finance-company-l-p-moody-s-affirms-calpine-s-ratings-with-negative-outlook-1027891487
118.0,1/24/2019 1:11:34 PM,BlueMountain Capital Urges PG&E Shareholders To Replace Board ,RTTNews,/news/stocks/bluemountain-capital-urges-pg-e-shareholders-to-replace-board-1027892743
119.0,1/24/2019 9:30:03 PM,PG&E soars after a California investigation cleared it of causing the state's 2nd-most destructive wildfire (PCG),Business Insider,https://markets.businessinsider.com/news/stocks/pge-stock-soars-probe-clears-from-causing-california-wildfire-2019-1-1027894606
120.0,1/25/2019 1:36:07 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, SNAP, INTC, SBUX, PCG)",Business Insider,https://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-january-25-2019-2019-1-1027896116
121.0,1/25/2019 3:03:05 PM,PG&E is plunging after report says it still plans to seek bankruptcy protection (PCG),Business Insider,https://markets.businessinsider.com/news/stocks/pge-stock-price-plans-to-seek-bankruptcy-protection-report-2019-1-1027896607
122.0,1/25/2019 7:33:00 PM,"Calpine Construction Finance Company, L.P. -- Moody's Affirms Calpine's Ratings with Negative Outlook",Moodys,/news/bonds/calpine-construction-finance-company-l-p-moody-s-affirms-calpine-s-ratings-with-negative-outlook-1027897441
123.0,1/25/2019 11:58:00 PM,Clearway Energy Operating LLC -- Moody's affirms Clearway Energy's ratings; stable outlook,Moodys,/news/bonds/clearway-energy-operating-llc-moody-s-affirms-clearway-energy-s-ratings-stable-outlook-1027897773
124.0,1/28/2019 9:03:03 PM,PG&E is nearing bankruptcy and a group of investors are reportedly teaming up to try and stop it (PCG),Business Insider,https://markets.businessinsider.com/news/stocks/pge-stock-price-reportedly-receiving-4-billion-plan-to-prevent-bankruptcy-2019-1-1027901998
125.0,1/29/2019 9:43:11 AM,PG&E Files For Chapter 11 Bankruptcy; Seeks To Access $5.5 Bln In DIP Financing ,RTTNews,/news/stocks/pg-e-files-for-chapter-11-bankruptcy-seeks-to-access-5-5-bln-in-dip-financing-1027903648
126.0,1/29/2019 1:03:04 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, PCG, NVDA)",Business Insider,https://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-january-29-2019-2019-1-1027904292
127.0,1/29/2019 1:33:04 PM,Climate change just claimed its first bankruptcy — PG&E succumbs to fallout from the world's most expensive natural disaster of 2018 (PCG),Business Insider,https://www.businessinsider.com/pge-biggest-climate-change-bankruptcy-as-utility-files-for-chapter-11-2019-1
128.0,1/29/2019 8:18:04 PM,PG&E soars after filing for bankruptcy protection (PCG),Business Insider,https://markets.businessinsider.com/news/stocks/pge-stock-soars-after-bankruptcy-filing-2019-1-1027906390
129.0,1/29/2019 8:44:00 PM,"Continental Wind, LLC -- Moody's upgrades Continental Wind to Baa2; Outlook Stable",Moodys,/news/bonds/continental-wind-llc-moody-s-upgrades-continental-wind-to-baa2-outlook-stable-1027906447
130.0,1/30/2019 2:13:00 AM,California Pollution Control Financing Auth. -- Moody's downgrades PG&E Corp's PDR to D-PD following bankruptcy filings; ratings to be withdrawn,Moodys,/news/bonds/california-pollution-control-financing-auth-moody-s-downgrades-pg-e-corp-s-pdr-to-d-pd-following-bankruptcy-filings-ratings-to-be-withdrawn-1027906973
131.0,2/5/2019 9:36:00 AM,Moody's -  Potential fallen angels and rising stars’ tallies rise in Q4,Moodys,/news/bonds/moody-s-potential-fallen-angels-and-rising-stars-tallies-rise-in-q4-1027924070
132.0,2/11/2019 12:48:18 PM,PG&E Board Says Committed To Significant Board Refreshment - Quick Facts ,RTTNews,/news/stocks/pg-e-board-says-committed-to-significant-board-refreshment-quick-facts-1027940503
133.0,2/14/2019 11:52:00 PM,Topaz Solar Farms LLC -- Moody's announces completion of a periodic review of ratings of Topaz Solar Farms LLC,Moodys,/news/bonds/topaz-solar-farms-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-topaz-solar-farms-llc-1027955228
134.0,2/15/2019 10:03:00 PM,Pacific Gas & Electric Company (DIP) -- Moody's assigns Baa2 rating to Pacific Gas and Electric Company's $1.5 billion DIP facility,Moodys,/news/bonds/pacific-gas-electric-company-dip-moody-s-assigns-baa2-rating-to-pacific-gas-and-electric-company-s-1-5-billion-dip-facility-1027957855
135.0,2/15/2019 10:09:00 PM,"ExGen Renewables IV, LLC -- Moody's announces completion of a periodic review of ratings of ExGen Renewables IV, LLC",Moodys,/news/bonds/exgen-renewables-iv-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-exgen-renewables-iv-llc-1027957885
136.0,2/15/2019 10:26:00 PM,"Crockett Cogeneration, LP -- Moody's announces completion of a periodic review of ratings of Crockett Cogeneration, LP",Moodys,/news/bonds/crockett-cogeneration-lp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-crockett-cogeneration-lp-1027957928
137.0,2/19/2019 10:17:00 PM,"Panoche Energy Center, LLC -- Moody's announces completion of a periodic review of ratings of Panoche Energy Center, LLC",Moodys,/news/bonds/panoche-energy-center-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-panoche-energy-center-llc-1027965657
138.0,2/21/2019 1:08:00 AM,"WG Partners Acquisition, LLC -- Moody's downgrades WG Partners Acquisition, LLC to B1, outlook negative",Moodys,/news/bonds/wg-partners-acquisition-llc-moody-s-downgrades-wg-partners-acquisition-llc-to-b1-outlook-negative-1027970009
139.0,2/22/2019 10:06:00 PM,"WG Partners Acquisition, LLC -- Moody's announces completion of a periodic review of ratings of WG Partners Acquisition, LLC",Moodys,/news/bonds/wg-partners-acquisition-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-wg-partners-acquisition-llc-1027976423
140.0,2/24/2019 8:05:55 AM,PG&E Employees Won't Get $130 Mln In Bonuses After Fire Victims Protest ,RTTNews,/news/stocks/pg-e-employees-won-t-get-130-mln-in-bonuses-after-fire-victims-protest-1027977404
141.0,2/26/2019 3:02:00 PM,PG&E is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/pg_e-q4-earnings-preview-stock-1027984746
142.0,2/28/2019 2:58:27 PM,PG&E Not Providing FY19 Guidance Due To Continuing Fire Related Uncertainty ,RTTNews,/news/stocks/pg-e-not-providing-fy19-guidance-due-to-continuing-fire-related-uncertainty-1027993629
143.0,2/28/2019 11:19:55 PM,PG&E Corp. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/pg-e-corp-q4-adjusted-earnings-beat-estimates-1027995414
144.0,3/1/2019 3:14:55 PM,Blue Mountain Nominates New Slate For Election To PG&E Board - Quick Facts ,RTTNews,/news/stocks/blue-mountain-nominates-new-slate-for-election-to-pg-e-board-quick-facts-1027997190
145.0,3/20/2019 9:14:00 PM,Lodi (City of) CA Electric Enterprise -- Moody's announces completion of a periodic review of ratings of Lodi (City of) CA Electric Enterprise,Moodys,/news/bonds/lodi-city-of-ca-electric-enterprise-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-lodi-city-of-ca-electric-enterprise-1028046856
146.0,3/28/2019 10:39:00 PM,Pacific Gas & Electric Company (DIP) -- Moody's assigns Baa2 rating to Pacific Gas & Electric Company's $5.5 Billion DIP facilities,Moodys,/news/bonds/pacific-gas-electric-company-dip-moody-s-assigns-baa2-rating-to-pacific-gas-electric-company-s-5-5-billion-dip-facilities-1028068561
147.0,4/1/2019 6:36:00 PM,"Moody's  - PG&E could create financial headroom by rejecting PPAs, but honoring them is a quicker path through bankruptcy",Moodys,/news/bonds/moody-s-pg-e-could-create-financial-headroom-by-rejecting-ppas-but-honoring-them-is-a-quicker-path-through-bankruptcy-1028075631
148.0,4/3/2019 2:44:00 AM,"Sacramento Cogeneration Authority, Ca -- Moody's revises Sacramento Municipal Utility District's (CA) outlook to negative; affirms Aa3 rating",Moodys,/news/bonds/sacramento-cogeneration-authority-ca-moody-s-revises-sacramento-municipal-utility-district-s-ca-outlook-to-negative-affirms-aa3-rating-1028080681
149.0,4/3/2019 2:47:00 AM,"Sacramento Cogeneration Authority, Ca -- Moody's revises Sacramento Municipal Utility District's (CA) outlook to negative; affirms Aa3 rating",Moodys,/news/bonds/sacramento-cogeneration-authority-ca-moody-s-revises-sacramento-municipal-utility-district-s-ca-outlook-to-negative-affirms-aa3-rating-1028080680
150.0,4/3/2019 2:06:00 PM,Moody's -  Regulators and legislators explore credit-supportive fire risk solutions for PG&E and other California utilities,Moodys,/news/bonds/moody-s-regulators-and-legislators-explore-credit-supportive-fire-risk-solutions-for-pg-e-and-other-california-utilities-1028082329
151.0,4/4/2019 4:28:27 AM,PG&E Appoints William Johnson As CEO ,RTTNews,/news/stocks/pg-e-appoints-william-johnson-as-ceo-1028084395
152.0,4/9/2019 2:37:00 PM,"Moody's  - California public power utilities face same specter of wildfire risk, inverse condemnation",Moodys,/news/bonds/moody-s-california-public-power-utilities-face-same-specter-of-wildfire-risk-inverse-condemnation-1028096259
153.0,4/15/2019 6:52:00 PM,"Moody's  - Amid devastating wildfires, California utilities face uphill legal battle on liability",Moodys,/news/bonds/moody-s-amid-devastating-wildfires-california-utilities-face-uphill-legal-battle-on-liability-1028111867
154.0,4/24/2019 2:27:04 PM,Warren Buffett shoots down report that Berkshire Hathaway will acquire embattled California utility PG&E (PCG),Business Insider,https://markets.businessinsider.com/news/stocks/warren-buffett-denies-berkshire-hathaway-to-acquire-pge-2019-4-1028134315
155.0,4/30/2019 10:22:00 AM,"Moody's  - Number of potential fallen angels falls in Q1 2019, total debt down",Moodys,/news/bonds/moody-s-number-of-potential-fallen-angels-falls-in-q1-2019-total-debt-down-1028152159
156.0,4/30/2019 3:02:46 PM,Here's what Wall Street expects from PG&E's earnings,Markets Insider Automation,/news/stocks/pg_e-q1-earnings-preview-1028153650
157.0,4/30/2019 8:08:00 PM,"Moody's  - Number of potential fallen angels falls in Q1 2019, total debt down",Moodys,/news/bonds/moody-s-number-of-potential-fallen-angels-falls-in-q1-2019-total-debt-down-1028155479
158.0,5/2/2019 3:29:48 PM,PG&E Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/pg-e-corp-q1-adjusted-earnings-beat-estimates-1028162446
159.0,5/7/2019 1:19:00 AM,"Peninsula Clean Energy Authority, CA -- Moody's assigns first-time Baa2 issuer rating to Peninsula Clean Energy Authority, CA; outlook is stable",Moodys,/news/bonds/peninsula-clean-energy-authority-ca-moody-s-assigns-first-time-baa2-issuer-rating-to-peninsula-clean-energy-authority-ca-outlook-is-stable-1028173246
160.0,5/16/2019 4:06:33 AM,California Probe Finds PG&E Electrical Lines Caused 2018 Camp Fire ,RTTNews,/news/stocks/california-probe-finds-pg-e-electrical-lines-caused-2018-camp-fire-1028205700
161.0,6/19/2019 4:10:45 AM,PG&E Agrees To Pay $1 Bln To Local Governments For Wildfire Damages ,RTTNews,/news/stocks/pg-e-agrees-to-pay-1-bln-to-local-governments-for-wildfire-damages-1028289863
162.0,6/19/2019 3:35:02 PM,PG&E To Settle Wildfire Claims Of 18 Local Public Entities - Quick Facts ,RTTNews,/news/stocks/pg-e-to-settle-wildfire-claims-of-18-local-public-entities-quick-facts-1028291855
163.0,6/21/2019 12:08:39 PM,"3 Big Stock Charts for Friday: Verizon, General Electric and Ventas",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-vz-ge-vtr-1028299549
164.0,6/26/2019 6:59:48 AM,PG&E Urges Customers To Update Contact Details For Safety Alerts In Wildfire ,RTTNews,/news/stocks/pg-e-urges-customers-to-update-contact-details-for-safety-alerts-in-wildfire-1028307969
165.0,7/13/2019 1:13:00 AM,Southern California Edison Company -- Moody's affirms Edison and Southern California Edison ratings; outlook remains negative,Moodys,/news/bonds/southern-california-edison-company-moody-s-affirms-edison-and-southern-california-edison-ratings-outlook-remains-negative-1028350270
166.0,7/13/2019 1:15:00 AM,San Diego Gas & Electric Company -- Moody's affirms San Diego Gas & Electric Company's ratings; outlook remains negative,Moodys,/news/bonds/san-diego-gas-electric-company-moody-s-affirms-san-diego-gas-electric-company-s-ratings-outlook-remains-negative-1028350272
167.0,7/24/2019 3:02:07 PM,PG&E earnings preview: what to expect,Markets Insider Automation,/news/stocks/pg_e-q2-quarterly-earnings-preview-1028380516
168.0,7/30/2019 12:12:00 AM,San Diego Gas & Electric Company -- Moody's affirms San Diego Gas & Electric's ratings; changes outlook to positive from negative,Moodys,/news/bonds/san-diego-gas-electric-company-moody-s-affirms-san-diego-gas-electric-s-ratings-changes-outlook-to-positive-from-negative-1028395589
169.0,7/30/2019 12:12:00 AM,Southern California Edison Company -- Moody's affirms Edison and Southern California Edison ratings; outlooks changed to stable from negative,Moodys,/news/bonds/southern-california-edison-company-moody-s-affirms-edison-and-southern-california-edison-ratings-outlooks-changed-to-stable-from-negative-1028395590
170.0,8/7/2019 3:03:51 PM,Here's what Wall Street expects from PG&E's earnings report,Markets Insider Automation,/news/stocks/pg_e-stock-price-q2-earnings-preview-1028426562
171.0,8/8/2019 1:22:00 PM,Moody's -  California homeowners insurers responding to record wildfire losses,Moodys,/news/bonds/moody-s-california-homeowners-insurers-responding-to-record-wildfire-losses-1028430443
172.0,8/9/2019 2:48:02 PM,PG&E Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/pg-e-corp-q2-adjusted-earnings-beat-estimates-1028434383
173.0,8/9/2019 3:01:21 PM,PG&E Not Providing FY19 Guidance Due To Continuing Fire Related Uncertainty ,RTTNews,/news/stocks/pg-e-not-providing-fy19-guidance-due-to-continuing-fire-related-uncertainty-1028434429
174.0,8/13/2019 5:23:13 AM,PG&E Plans To File Reorganization Plan ,RTTNews,/news/stocks/pg-e-plans-to-file-reorganization-plan-1028439733
175.0,8/19/2019 8:58:55 PM,Stock Market Today: Baidu and Sina Lead a Recovery of Chinese Stocks,InvestorPlace,/news/stocks/stock-market-today-baidu-and-sina-lead-a-recovery-of-chinese-stocks-1028457706
176.0,8/21/2019 11:09:00 PM,California Statewide Communities Dev. Auth. -- Moody's upgrades California Statewide Communities Development Authority Taxable POBs 2007 A-2 (CABs) to Caa2 from Caa3; outlook positive,Moodys,/news/bonds/california-statewide-communities-dev-auth-moody-s-upgrades-california-statewide-communities-development-authority-taxable-pobs-2007-a-2-cabs-to-caa2-from-caa3-outlook-positive-1028464564
177.0,9/3/2019 1:39:57 PM,7 Best Fidelity Funds for 2019,InvestorPlace,/news/stocks/7-best-fidelity-funds-for-2019-1028307966
178.0,9/9/2019 4:12:44 AM,San Francisco Offers To Buy PG&E's Electrical Grid For $2.5 Bln ,RTTNews,/news/stocks/san-francisco-offers-to-buy-pg-e-s-electrical-grid-for-2-5-bln-1028507189
179.0,9/10/2019 4:07:45 AM,PG&E Files $17.9 Bln Bankruptcy Exit Plan ,RTTNews,/news/stocks/pg-e-files-17-9-bln-bankruptcy-exit-plan-1028510582
180.0,9/11/2019 7:31:00 PM,Topaz Solar Farms LLC -- Moody's upgrades Topaz Solar to Caa1 and revises outlook to positive from negative,Moodys,/news/bonds/topaz-solar-farms-llc-moody-s-upgrades-topaz-solar-to-caa1-and-revises-outlook-to-positive-from-negative-1028517275
181.0,9/11/2019 7:41:00 PM,Topaz Solar Farms LLC -- Moody's upgrades Topaz Solar to Caa1 and revises outlook to positive from negative,Moodys,/news/bonds/topaz-solar-farms-llc-moody-s-upgrades-topaz-solar-to-caa1-and-revises-outlook-to-positive-from-negative-1028517302
