Unnamed: 0,datetime,title,source,link
511.0,8/28/2024 10:05:00 PM,Pool Corporation Announces Upcoming Investor Conference Participation,GlobeNewswire,/news/stocks/pool-corporation-announces-upcoming-investor-conference-participation-1033730110
512.0,10/7/2024 10:26:36 AM,Pool (POOL) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/pool-pool-receives-a-hold-from-wells-fargo-1033824807
513.0,10/10/2024 10:05:00 PM,Pool Corporation Announces Third Quarter 2024 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/pool-corporation-announces-third-quarter-2024-earnings-release-date-and-conference-call-1033836803
514.0,10/23/2024 11:37:52 AM,Pool (POOL) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/pool-pool-gets-a-hold-from-stifel-nicolaus-1033879457
515.0,10/23/2024 4:06:46 PM,Pool Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196187-pool-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
516.0,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
517.0,10/24/2024 11:05:23 AM,"Pool Non-GAAP EPS of $3.26 beats by $0.09, revenue of $1.43B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4198825-pool-non-gaap-eps-of-3_26-beats-0_09-revenue-of-1_43b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
518.0,10/24/2024 11:11:24 AM,"Pool Corp. sees FY24 EPS $11.06-11.46, consensus $11.17",TipRanks,/news/stocks/pool-corp-sees-fy24-eps-11-06-11-46-consensus-11-17-1033886915
519.0,10/24/2024 11:12:22 AM,"Pool Corp. reports Q3 EPS $3.37, consensus $3.14",TipRanks,/news/stocks/pool-corp-reports-q3-eps-3-37-consensus-3-14-1033886908
520.0,10/24/2024 1:00:00 PM,Pool Corporation Reports Third Quarter Results,GlobeNewswire,/news/stocks/pool-corporation-reports-third-quarter-results-1033885323
521.0,10/24/2024 1:36:06 PM,"Pool Corp. Q3 earnings a ‘negative,’ says Stifel",TipRanks,/news/stocks/pool-corp-q3-earnings-a-negative-says-stifel-1033888130
522.0,10/24/2024 1:59:57 PM,Pool Corporation Reports Q3 2024 Sales Decline,TipRanks,/news/stocks/pool-corporation-reports-q3-2024-sales-decline-1033888301
523.0,10/24/2024 2:45:51 PM,"Pool Corp. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/pool-corp-q3-profit-decreases-but-beats-estimates-1033885945
524.0,10/25/2024 1:57:11 PM,Bank of America Securities Reaffirms Their Sell Rating on Pool (POOL),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-sell-rating-on-pool-pool-1033894550
525.0,10/25/2024 2:05:28 PM,Pool Corp. price target raised to $395 from $345 at Loop Capital,TipRanks,/news/stocks/pool-corp-price-target-raised-to-395-from-345-at-loop-capital-1033894654
526.0,10/25/2024 3:20:20 PM,Cautious Outlook on Pool Corporation Amid Uncertain Recovery and Margin Pressures,TipRanks,/news/stocks/cautious-outlook-on-pool-corporation-amid-uncertain-recovery-and-margin-pressures-1033894885
527.0,10/28/2024 11:55:35 AM,Pool Corp. price target raised to $340 from $335 at Stifel,TipRanks,/news/stocks/pool-corp-price-target-raised-to-340-from-335-at-stifel-1033902230
528.0,10/28/2024 12:05:25 PM,Pool Corp. price target raised to $386 from $380 at Oppenheimer,TipRanks,/news/stocks/pool-corp-price-target-raised-to-386-from-380-at-oppenheimer-1033902657
529.0,10/30/2024 9:05:00 PM,Pool Corporation Declares Quarterly Cash Dividend,GlobeNewswire,/news/stocks/pool-corporation-declares-quarterly-cash-dividend-1033920538
530.0,10/30/2024 10:27:01 PM,Pool declares $1.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4226486-pool-declares-1_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
531.0,11/5/2024 10:05:00 PM,Pool Corporation Announces Upcoming Investor Conference Participation,GlobeNewswire,/news/stocks/pool-corporation-announces-upcoming-investor-conference-participation-1033954474
532.0,11/14/2024 9:26:49 PM,Berkshire Hathaway takes new position in Domino’s cuts stake in Apple,TipRanks,/news/stocks/berkshire-hathaway-takes-new-position-in-domino-s-cuts-stake-in-apple-1034021136
533.0,11/14/2024 9:43:17 PM,"Buffett's Berkshire Hathaway adds Domino's, exits Floor & Decor: Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292367-buffetts-berkshire-hathaway-adds-dominos-exits-floor-decor-q-3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
534.0,11/15/2024 12:50:31 AM,"Closing Bell Movers: Applied Materials down 6% after earnings, guidance",TipRanks,/news/stocks/closing-bell-movers-applied-materials-down-6-after-earnings-guidance-1034021708
535.0,11/15/2024 11:10:08 AM,"Domino's, Pool Corp. Climb After Buffett's Berkshire Buys Stake ",RTTNews,/news/stocks/domino-s-pool-corp-climb-after-buffett-s-berkshire-buys-stake-1034023034
536.0,11/15/2024 2:32:00 PM,Most shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291809-most-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
537.0,11/15/2024 3:01:15 PM,Early notable gainers among liquid option names on November 15th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-15th-1034026059
538.0,12/3/2024 10:05:00 PM,Pool Corporation to Participate in the Nasdaq 51st Investor Conference,GlobeNewswire,/news/stocks/pool-corporation-to-participate-in-the-nasdaq-51st-investor-conference-1034093808
,12/18/2024 3:07:00 PM,Most shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387564-most-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 3:07:25 PM,Most shorted S&P 500 stocks in December,Seeking Alpha,https://seekingalpha.com/news/4395582-most-shorted-sp-500-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/19/2025 2:08:28 PM,"Beacon Roofing may see other takeover interest, Lowe's most compelling - analyst",Seeking Alpha,https://seekingalpha.com/news/4396407-beacon-roofing-may-see-other-takeover-interest-lowes-most-compelling-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/24/2025 8:48:08 PM,Beacon Roofing gains on report it's seeking rival offers to QXO bid,Seeking Alpha,https://seekingalpha.com/news/4398582-beacon-roofing-gains-on-report-its-seeking-rival-offers-to-qxo-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 12:37:00 PM,Pool (POOL) Gets a Sell from Bank of America Securities,TipRanks,/news/stocks/pool-pool-gets-a-sell-from-bank-of-america-securities-1034289140
,2/4/2025 11:17:07 AM,Pool Corp. price target lowered to $360 from $370 at Wells Fargo,TipRanks,/news/stocks/pool-corp-price-target-lowered-to-360-from-370-at-wells-fargo-1034308278
,2/5/2025 1:40:49 PM,Latham Group price target lowered to $8 from $8.80 at Stifel,TipRanks,/news/stocks/latham-group-price-target-lowered-to-8-from-8-80-at-stifel-1034315667
,2/5/2025 1:41:05 PM,Leslie’s price target lowered to $1.90 from $2.25 at Stifel,TipRanks,/news/stocks/leslie-s-price-target-lowered-to-1-90-from-2-25-at-stifel-1034315665
,2/6/2025 10:05:00 PM,Pool Corporation Announces Year End and Fourth Quarter 2024 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/pool-corporation-announces-year-end-and-fourth-quarter-2024-earnings-release-date-and-conference-call-1034324640
