Unnamed: 0,datetime,title,source,link
122.0,9/25/2018 1:53:14 PM,U.S. Bancorp To Sell Third-party ATM And Debit Servicing Business To Fiserv ,RTTNews,/news/stocks/u-s-bancorp-to-sell-third-party-atm-and-debit-servicing-business-to-fiserv-1027562068
123.0,10/15/2018 3:01:24 PM,Here's what Wall Street expects from US Bancorp's earnings report,Markets Insider Automation,/news/stocks/us_bancorp-stock-price-quarter-earnings-preview-q3-1027616803
124.0,10/17/2018 12:48:22 PM,US Bancorp Q3 Earnings Advance,RTTNews,/news/stocks/us-bancorp-q3-earnings-advance-1027624743
125.0,10/30/2018 5:33:06 PM,None of Apple's latest laptops come with regular USB ports (AAPL),Business Insider,https://www.businessinsider.com/apple-macbook-air-usb-c-no-regular-usb-a-2018-10
126.0,11/5/2018 4:15:06 PM,Apple's new iPad Pro is not compatible with any external storage devices (AAPL),Business Insider,https://www.businessinsider.com/apple-ipad-pro-not-compatible-with-external-storage-2018-11
127.0,1/14/2019 3:01:19 PM,US Bancorp earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/us_bancorp-q4-quarterly-earnings-preview-stock-1027865386
128.0,1/16/2019 12:48:50 PM,US Bancorp Bottom Line Advances In Q4,RTTNews,/news/stocks/us-bancorp-bottom-line-advances-in-q4-1027872228
129.0,3/28/2019 10:25:00 PM,"U.S. Bank National Association, Canada Br. -- Moody's announces completion of a periodic review of ratings of U.S. Bancorp",Moodys,/news/bonds/u-s-bank-national-association-canada-br-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-u-s-bancorp-1028068535
130.0,4/1/2019 3:58:00 AM,"U.S. Bank National Association, Canada Br. -- Moody's announces completion of a periodic review of ratings of U.S. Bancorp",Moodys,/news/bonds/u-s-bank-national-association-canada-br-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-u-s-bancorp-1028072779
131.0,4/15/2019 3:01:27 PM,US Bancorp is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/us_bancorp-q1-earnings-preview-1028110938
132.0,4/17/2019 12:50:14 PM,US Bancorp Q1 Profit Advances,RTTNews,/news/stocks/us-bancorp-q1-profit-advances-1028117821
133.0,6/5/2019 8:47:00 PM,Polaris 2019-1 plc -- Moody's assigns provisional ratings to RMBS Notes to be issued by Polaris 2019-1 plc,Moodys,/news/bonds/polaris-2019-1-plc-moody-s-assigns-provisional-ratings-to-rmbs-notes-to-be-issued-by-polaris-2019-1-plc-1028257734
134.0,6/11/2019 7:15:22 PM,10 Smart Dividend Stocks for the Rest of the Year,InvestorPlace,/news/stocks/dividend-stocks-to-buy-1028271983
135.0,6/24/2019 5:12:00 PM,Tower Bridge Funding No.4 plc -- Moody's assigns provisional ratings to Notes to be issued by Tower Bridge Funding No.4 plc,Moodys,/news/bonds/tower-bridge-funding-no-4-plc-moody-s-assigns-provisional-ratings-to-notes-to-be-issued-by-tower-bridge-funding-no-4-plc-1028302645
136.0,7/2/2019 7:59:00 PM,Polaris 2019-1 plc -- Moody's assigns definitive ratings to RMBS Notes issued by Polaris 2019-1 plc,Moodys,/news/bonds/polaris-2019-1-plc-moody-s-assigns-definitive-ratings-to-rmbs-notes-issued-by-polaris-2019-1-plc-1028325826
137.0,7/11/2019 1:49:00 PM,Tower Bridge Funding No.4 plc -- Moody's assigns definitive ratings to Notes issued by Tower Bridge Funding No.4 plc,Moodys,/news/bonds/tower-bridge-funding-no-4-plc-moody-s-assigns-definitive-ratings-to-notes-issued-by-tower-bridge-funding-no-4-plc-1028345673
138.0,7/15/2019 3:01:21 PM,Here's what to expect from US Bancorp's earnings,Markets Insider Automation,/news/stocks/us_bancorp-q2-earnings-preview-stock-1028352625
139.0,7/17/2019 12:52:23 PM,US Bancorp Q2 Earnings Climb,RTTNews,/news/stocks/us-bancorp-q2-earnings-climb-1028359884
140.0,7/17/2019 4:22:52 PM,U.S. Bancorp Earnings: USB Stock Jumps on Q2 Profit Beat,InvestorPlace,/news/stocks/u-s-bancorp-earnings-usb-stock-2-1028363022
141.0,7/29/2019 6:03:39 PM,3 Big Bank Stocks to Buy Today,InvestorPlace,/news/stocks/3-big-bank-stocks-to-buy-today-1028395856
142.0,8/9/2019 8:36:27 PM,Stock Market Today: Tough Week for Warren Buffett ,InvestorPlace,/news/stocks/stock-market-today-tough-week-for-warren-buffett-1028435547
143.0,8/26/2019 6:09:25 PM,US Bank's new app features could drive greater mobile engagement (USB),Business Insider,https://www.businessinsider.com/us-bank-is-rolling-out-new-mobile-app-features-2019-8
144.0,8/26/2019 7:00:37 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
145.0,8/27/2019 8:39:00 PM,HAWKSMOOR MORTGAGE FUNDING 2019-1 PLC -- Moody's assigns definitive ratings to Notes issued by Hawksmoor Mortgage Funding 2019-1 plc,Moodys,/news/bonds/hawksmoor-mortgage-funding-2019-1-plc-moody-s-assigns-definitive-ratings-to-notes-issued-by-hawksmoor-mortgage-funding-2019-1-plc-1028478064
146.0,8/28/2019 12:34:02 PM,"Square Stock Has Gotten Cheaper, But Not Cheap Enough",InvestorPlace,/news/stocks/square-sq-stock-not-cheap-enough-1028482707
147.0,8/30/2019 11:36:20 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
148.0,9/5/2019 11:36:28 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
149.0,9/13/2019 11:39:19 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
150.0,9/21/2019 12:06:50 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
151.0,9/28/2019 12:27:22 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
152.0,10/4/2019 12:40:59 PM,Things Bleak for Square Stock in a Slowing Economy,InvestorPlace,/news/stocks/bleak-square-stock-slowing-economy-1028578187
153.0,10/5/2019 12:07:52 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
154.0,10/9/2019 4:07:06 PM,Bank of America Stock Has a Fintech Catalyst,InvestorPlace,/news/stocks/bank-of-america-stock-has-a-fintech-catalyst-1028588711
155.0,10/12/2019 12:07:55 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
156.0,10/14/2019 3:01:15 PM,US Bancorp earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/us_bancorp-q3-quarterly-earnings-preview-stock-1028596467
157.0,10/16/2019 7:30:00 AM,U.S. Bancorp to Host Earnings Call,Accesswire,/news/stocks/u-s-bancorp-to-host-earnings-call-1028605074
158.0,10/16/2019 12:58:54 PM,US Bancorp Q3 Earnings Climb,RTTNews,/news/stocks/us-bancorp-q3-earnings-climb-1028602989
159.0,10/19/2019 12:07:49 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
160.0,10/22/2019 8:10:00 PM,Kentmere No.2 plc -- Moody's assigns definitive ratings to Notes issued by Kentmere No. 2 plc,Moodys,/news/bonds/kentmere-no-2-plc-moody-s-assigns-definitive-ratings-to-notes-issued-by-kentmere-no-2-plc-1028620521
161.0,10/22/2019 8:18:00 PM,Moody's assigns definitive ratings to Notes issued by Kentmere No. 1 plc,Moodys,/news/bonds/moody-s-assigns-definitive-ratings-to-notes-issued-by-kentmere-no-1-plc-1028620540
162.0,10/26/2019 12:04:31 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
163.0,11/1/2019 11:08:17 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
164.0,11/9/2019 12:12:23 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
165.0,11/18/2019 8:14:30 AM,Sage Group Enters Agreement For Sale Of Sage Pay Business - Quick Facts ,RTTNews,/news/stocks/sage-group-enters-agreement-for-sale-of-sage-pay-business-quick-facts-1028695284
166.0,12/16/2019 1:20:33 PM,Bank of America Stock Could Move Higher But Be Careful!,InvestorPlace,/news/stocks/bac-stock-has-potential-and-risk-1028766077
167.0,1/14/2020 3:01:16 PM,US Bancorp earnings: here's what to expect,Markets Insider Automation,/news/stocks/us_bancorp-q4-quarterly-earnings-preview-1028816036
168.0,1/14/2020 9:16:22 PM,Stock Market Today: Banks Go Off; Apple to $2 Trillion?,InvestorPlace,/news/stocks/stock-market-today-banks-go-off-apple-to-2-trillion-1028817762
169.0,1/15/2020 1:04:35 PM,US Bancorp Earnings Decline In Q4,RTTNews,/news/stocks/us-bancorp-earnings-decline-in-q4-1028818991
170.0,1/15/2020 7:44:08 PM,U.S. Bancorp Earnings: USB Stock Heads 3% Lower on Disappointing Q4,InvestorPlace,/news/stocks/u-s-bancorp-earnings-drop-usb-stock-lower-1028821064
171.0,1/22/2020 12:15:52 PM,"3 Big Stock Charts for Wednesday: Exxon Mobil, U.S. Bancorp, and Restaurant Brands",InvestorPlace,/news/stocks/3-big-stock-charts-for-wednesday-exxon-mobil-u-s-bancorp-and-restaurant-brands-1028835767
172.0,1/24/2020 7:06:58 PM,4 Bank Stocks to Sell and 4 Cash-Generating Alternatives to Buy,InvestorPlace,/news/stocks/4-bank-stocks-sell-alternatives-buy-1028843992
173.0,2/7/2020 8:21:14 PM,"2020 Fed stress test to be tougher for card issuers, brokers",Seeking Alpha,https://seekingalpha.com/news/3539812-2020-fed-stress-test-to-be-tougher-for-card-issuers-brokers?utm_source=markets.businessinsider.com&utm_medium=referral
174.0,2/10/2020 3:29:13 PM,Are All the Top 10 Warren Buffett Stocks Worth a Buy?,InvestorPlace,/news/stocks/are-all-the-top-10-warren-buffett-stocks-worth-a-buy-1028890107
175.0,2/24/2020 2:09:46 PM,U.S. Bancorp's Elavon sells Mexico operations to Santander,Seeking Alpha,https://seekingalpha.com/news/3544792-u-s-bancorps-elavon-sells-mexico-operations-to-santander?utm_source=markets.businessinsider.com&utm_medium=referral
176.0,2/26/2020 10:52:00 PM,"U.S. Bank National Association, Canada Br. -- Moody's announces completion of a periodic review of ratings of U.S. Bancorp",Moodys,/news/bonds/u-s-bank-national-association-canada-br-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-u-s-bancorp-1028943234
177.0,3/4/2020 6:50:44 PM,KBW lists banks that should hold up in challenging rates environment,Seeking Alpha,https://seekingalpha.com/news/3548671-kbw-lists-banks-should-hold-up-in-challenging-rates-environment?utm_source=markets.businessinsider.com&utm_medium=referral
178.0,3/13/2020 1:59:52 PM,"""They know nothing!"" - Jim Bianco on Fed's repos",Seeking Alpha,https://seekingalpha.com/news/3551588-know-nothing-jim-bianco-on-feds-repos?utm_source=markets.businessinsider.com&utm_medium=referral
179.0,3/16/2020 6:04:57 PM,Baird sees 15% headwind to banks' EPS from rate cut,Seeking Alpha,https://seekingalpha.com/news/3552139-baird-sees-15-headwind-to-banks-eps-from-rate-cut?utm_source=markets.businessinsider.com&utm_medium=referral
180.0,3/23/2020 8:52:44 PM,Fed fires a dud as financial sector plunges,Seeking Alpha,https://seekingalpha.com/news/3554462-fed-fires-dud-financial-sector-plunges?utm_source=markets.businessinsider.com&utm_medium=referral
181.0,3/25/2020 9:51:03 PM,"California governor announces deal with most major banks to waive residential mortgage payments for 90 days (JPM, WF, USB, C)",Business Insider,https://www.businessinsider.com/california-governor-most-banks-waiving-residential-mortgage-payments-90-days-2020-3
182.0,3/31/2020 10:48:56 AM,3 Bank Stocks to Sleep Soundly Through the Pandemic,InvestorPlace,/news/stocks/3-bank-stocks-help-sleep-soundly-through-the-pandemic-1029048684
183.0,4/1/2020 3:09:31 PM,Oppenheimer upgrades U.S. Bancorp amid grim EPS outlook for banks,Seeking Alpha,https://seekingalpha.com/news/3557294-oppenheimer-upgrades-u-s-bancorp-amid-grim-eps-outlook-for-banks?utm_source=markets.businessinsider.com&utm_medium=referral
184.0,4/8/2020 11:38:15 AM,Banks caught between demand for PPP loans and KYC rules,Seeking Alpha,https://seekingalpha.com/news/3559247-banks-caught-demand-for-ppp-loans-and-kyc-rules?utm_source=markets.businessinsider.com&utm_medium=referral
185.0,4/14/2020 3:01:21 PM,US Bancorp is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/us_bancorp-stock-price-q1-earnings-preview-1029089542
186.0,4/14/2020 3:11:53 PM,Rough session for banks as reserve-building begins,Seeking Alpha,https://seekingalpha.com/news/3560536-rough-session-for-banks-reserve-building-begins?utm_source=markets.businessinsider.com&utm_medium=referral
187.0,4/14/2020 9:30:52 PM,U.S. Bancorp Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3560591-u-s-bancorp-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
188.0,4/14/2020 9:30:59 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3560578-notable-earnings-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
189.0,4/15/2020 11:32:02 AM,U.S. Bancorp boosts reserves; loans and deposits rise,Seeking Alpha,https://seekingalpha.com/news/3560783-u-s-bancorp-boosts-reserves-loans-and-deposits-rise?utm_source=markets.businessinsider.com&utm_medium=referral
190.0,4/15/2020 12:56:23 PM,US Bancorp Reveals Fall In Q1 Bottom Line,RTTNews,/news/stocks/us-bancorp-reveals-fall-in-q1-bottom-line-1029093388
191.0,4/15/2020 1:10:36 PM,U.S. Bancorp Q1 Profit Tops Estimates - Quick Facts ,RTTNews,/news/stocks/u-s-bancorp-q1-profit-tops-estimates-quick-facts-1029093514
192.0,4/16/2020 9:39:06 AM,Biggest U.S. banks should raise $200B in capital - Kashkari,Seeking Alpha,https://seekingalpha.com/news/3561155-biggest-u-s-banks-should-raise-200b-in-capital-kashkari?utm_source=markets.businessinsider.com&utm_medium=referral
193.0,4/20/2020 5:55:41 PM,"JPMorgan, BofA are sued over SBA payroll loan program - Bloomberg",Seeking Alpha,https://seekingalpha.com/news/3562203-jpmorgan-bofa-are-sued-over-sba-payroll-loan-program-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral
194.0,4/25/2020 1:06:17 PM,Berkshire’s stake in U.S. Bancorp crosses 10%,Seeking Alpha,https://seekingalpha.com/news/3564402-berkshire-s-stake-in-u-s-bancorp-crosses-10?utm_source=markets.businessinsider.com&utm_medium=referral
195.0,4/27/2020 3:38:39 PM,Financials bounce amid positive global developments,Seeking Alpha,https://seekingalpha.com/news/3564696-financials-bounce-amid-positive-global-developments?utm_source=markets.businessinsider.com&utm_medium=referral
196.0,5/13/2020 5:19:24 PM,Banks continue their slide after Powell's grim economic outlook,Seeking Alpha,https://seekingalpha.com/news/3574034-banks-continue-slide-after-powells-grim-economic-outlook?utm_source=markets.businessinsider.com&utm_medium=referral
197.0,5/14/2020 3:15:27 PM,Banks bounce back,Seeking Alpha,https://seekingalpha.com/news/3574556-banks-bounce-back?utm_source=markets.businessinsider.com&utm_medium=referral
198.0,6/5/2020 6:08:37 PM,U.S. Bank to rebuild in Minneapolis,Seeking Alpha,https://seekingalpha.com/news/3580866-u-s-bank-to-rebuild-in-minneapolis?utm_source=markets.businessinsider.com&utm_medium=referral
199.0,6/9/2020 3:50:49 PM,Financials fall back,Seeking Alpha,https://seekingalpha.com/news/3581588-financials-fall-back?utm_source=markets.businessinsider.com&utm_medium=referral
200.0,6/12/2020 1:42:06 PM,U.S. Bank announces debt redemption,Seeking Alpha,https://seekingalpha.com/news/3582631-u-s-bank-announces-debt-redemption?utm_source=markets.businessinsider.com&utm_medium=referral
201.0,6/15/2020 4:55:11 PM,House Democrats seek PPP info from big banks,Seeking Alpha,https://seekingalpha.com/news/3583097-house-democrats-seek-ppp-info-from-big-banks?utm_source=markets.businessinsider.com&utm_medium=referral
202.0,6/17/2020 7:17:26 AM,FDIC shows effects of COVID-19 on banking industry,Seeking Alpha,https://seekingalpha.com/news/3583659-fdic-shows-effects-of-covidminus-19-on-banking-industry?utm_source=markets.businessinsider.com&utm_medium=referral
203.0,6/17/2020 9:51:11 AM,U.S. Bancorp declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/3583649-u-s-bancorp-declares-0_42-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
204.0,6/17/2020 5:34:15 PM,Banks to close early to observe Juneteenth,Seeking Alpha,https://seekingalpha.com/news/3583901-banks-to-close-early-to-observe-juneteenth?utm_source=markets.businessinsider.com&utm_medium=referral
205.0,6/18/2020 3:39:04 PM,"Beth Lawlor joins U.S. Bank as President, Private Wealth Management",Seeking Alpha,https://seekingalpha.com/news/3584232-beth-lawlor-joins-u-s-bank-president-private-wealth-management?utm_source=markets.businessinsider.com&utm_medium=referral
