Unnamed: 0,datetime,title,source,link
119.0,2/7/2018 8:54:00 PM,Union Pacific Reports Fourth Quarter Positive Train Control Progress,PR Newswire,/news/stocks/union-pacific-reports-fourth-quarter-positive-train-control-progress-1015066416
120.0,2/8/2018 7:13:00 PM,Union Pacific Corporation Announces a 10 Percent Dividend Increase for First Quarter 2018,PR Newswire,/news/stocks/union-pacific-corporation-announces-a-10-percent-dividend-increase-for-first-quarter-2018-1015140140
121.0,2/10/2018 1:43:00 AM,CalAtlantic Homes Brings Paired And Single Family Home Designs To Mosaic Master-Planned Community In North Fort Collins,PR Newswire,/news/stocks/calatlantic-homes-brings-paired-and-single-family-home-designs-to-mosaic-master-planned-community-in-north-fort-collins-1002076292
122.0,2/27/2018 4:26:00 PM,Union Pacific Corporation CFO Rob Knight to Address the Raymond James 39th Annual Institutional Investors Conference,PR Newswire,/news/stocks/union-pacific-corporation-cfo-rob-knight-to-address-the-raymond-james-39th-annual-institutional-investors-conference-1017312537
123.0,3/12/2018 7:00:00 PM,Kansas Transportation Infrastructure Receives $113 million Boost from Union Pacific,PR Newswire,/news/stocks/kansas-transportation-infrastructure-receives-113-million-boost-from-union-pacific-1018624238
124.0,3/14/2018 2:00:00 PM,In Case You Missed It: Union Pacific Sending $1B to Texas for Rail Infrastructure,PR Newswire,/news/stocks/in-case-you-missed-it-union-pacific-sending-1b-to-texas-for-rail-infrastructure-1018695935
125.0,3/19/2018 5:00:00 PM,"LISC: Union Pacific gives $3M to bolster U.S. workforce, lift communities",PR Newswire,/news/stocks/lisc-union-pacific-gives-3m-to-bolster-u-s-workforce-lift-communities-1018920609
126.0,3/19/2018 7:00:00 PM,Louisiana Transportation Infrastructure Receives $87 million Boost from Union Pacific,PR Newswire,/news/stocks/louisiana-transportation-infrastructure-receives-87-million-boost-from-union-pacific-1018922814
127.0,3/28/2018 2:00:00 PM,Union Pacific Corporation Invites You to Join Its 1st Quarter 2018 Earnings Release Broadcast,PR Newswire,/news/stocks/union-pacific-corporation-invites-you-to-join-its-1st-quarter-2018-earnings-release-broadcast-1019707192
128.0,4/6/2018 10:23:15 PM,BRIEF-Union Pacific Co Redeemed $155 Mln Of Debentures & Mortgage Bonds Bought By Co's Unit In 1982 Acquisition Of Missouri Pacific Railroad,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SulVZtN_tbk/brief-union-pacific-co-redeemed-155-mln-of-debentures-mortgage-bonds-bought-by-cos-unit-in-1982-acquisition-of-missouri-pacific-railroad-idUSFWN1RJ0DS
129.0,4/19/2018 2:00:00 PM,Union Pacific Corporation Invites You to Join Its First Quarter 2018 Earnings Release Broadcast,PR Newswire,/news/stocks/union-pacific-corporation-invites-you-to-join-its-first-quarter-2018-earnings-release-broadcast-586444
130.0,4/26/2018 2:00:00 PM,Union Pacific Reports Record First Quarter Results,PR Newswire,/news/stocks/union-pacific-reports-record-first-quarter-results-1002296257
131.0,4/26/2018 2:10:47 PM,EARNINGS SUMMARY: Details of Union Pacific Corp. Q1 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-union-pacific-corp-q1-earnings-report-1022398382
132.0,4/26/2018 2:17:48 PM,BRIEF-Union Pacific Q1 Earnings Per Share $1.68,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HaffzOiLxpU/brief-union-pacific-q1-earnings-per-share-1-68-idUSASC09XQ1
133.0,4/26/2018 3:55:24 PM,"BRIEF-Union Pacific Says 'Unlikely' To Achieve Targeted 60 Pct Operating Ratio, Plus Or Minus, On A Full Year Basis By 2019",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nSCkPzw3wQg/brief-union-pacific-says-unlikely-to-achieve-targeted-60-pct-operating-ratio-plus-or-minus-on-a-full-year-basis-by-2019-idUSFWN1S31CC
134.0,4/26/2018 4:55:04 PM,BRIEF-Union Pacific CEO Fritz Says Hiring Bonuses Have Been Implemented In Certain Areas Only And Not Across The Board - CNBC,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/erdeXLZEKZ8/brief-union-pacific-ceo-fritz-says-hiring-bonuses-have-been-implemented-in-certain-areas-only-and-not-across-the-board-cnbc-idUSFWN1S31MC
135.0,4/26/2018 5:09:38 PM,"UPDATE 2-Union Pacific warns on operating ratio, shares slip",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BxACUq7wZ1A/update-2-union-pacific-warns-on-operating-ratio-shares-slip-idUSL3N1S360A
136.0,4/26/2018 7:56:34 PM,"UPDATE 3-Union Pacific warns on operating ratio, shares slip",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hQo7sA4o2ac/update-3-union-pacific-warns-on-operating-ratio-shares-slip-idUSL3N1S360A
137.0,4/27/2018 5:00:00 PM,Union Pacific Announces National Park Foundation Partnership Encouraging Next Gen to Explore America's Backyard,PR Newswire,/news/stocks/union-pacific-announces-national-park-foundation-partnership-encouraging-next-gen-to-explore-america-s-backyard-1022556676
138.0,4/30/2018 5:09:00 PM,Princess Cruises Kicks Off 2018 Alaska Cruise Season,PR Newswire,/news/stocks/princess-cruises-kicks-off-2018-alaska-cruise-season-645265
139.0,4/30/2018 5:30:00 PM,Union Pacific is Safest U.S. Railroad for Third Consecutive Year,PR Newswire,/news/stocks/union-pacific-is-safest-u-s-railroad-for-third-consecutive-year-1022903404
140.0,5/1/2018 9:00:00 PM,Union Pacific Corporation Invites You to Join Its 2018 Investor Day Broadcast,PR Newswire,/news/stocks/union-pacific-corporation-invites-you-to-join-its-2018-investor-day-broadcast-1001651772
141.0,5/8/2018 2:00:00 PM,Union Pacific Corporation CEO Lance Fritz to Address the Bank of America Merrill Lynch 2018 Transportation Conference,PR Newswire,/news/stocks/union-pacific-corporation-ceo-lance-fritz-to-address-the-bank-of-america-merrill-lynch-2018-transportation-conference-1023748488
142.0,5/10/2018 9:30:00 PM,Union Pacific Corporation Declares Second Quarter 2018 Dividend,PR Newswire,/news/stocks/union-pacific-corporation-declares-second-quarter-2018-dividend-1024036868
143.0,5/16/2018 2:00:00 PM,Union Pacific Corporation CFO Rob Knight to Address the Wolfe Research 11th Annual Global Transportation Conference,PR Newswire,/news/stocks/union-pacific-corporation-cfo-rob-knight-to-address-the-wolfe-research-11th-annual-global-transportation-conference-1024695836
144.0,5/24/2018 2:00:00 PM,Union Pacific Corporation Invites You to Join Its 2018 Investor Day Broadcast,PR Newswire,/news/stocks/union-pacific-corporation-invites-you-to-join-its-2018-investor-day-broadcast-1025201705
145.0,5/29/2018 8:00:00 PM,Union Pacific Delivers on its Mission of Service,PR Newswire,/news/stocks/union-pacific-delivers-on-its-mission-of-service-1025742279
146.0,6/1/2018 4:46:00 PM,"Unif. Govt. of Wyandotte Co./Kansas City, KS -- Moody's downgrades Union Pacific's long-term ratings, senior unsecured to Baa1, and affirms short-term rating at P-2; outlook stable",Moodys,/news/bonds/unif-govt-of-wyandotte-co-kansas-city-ks-moody-s-downgrades-union-pacific-s-long-term-ratings-senior-unsecured-to-baa1-and-affirms-short-term-rating-at-p-2-outlook-stable-1026125715
147.0,6/6/2018 2:00:00 PM,Union Pacific Corporation CFO Rob Knight to Address the UBS Industrials & Transports Conference,PR Newswire,/news/stocks/union-pacific-corporation-cfo-rob-knight-to-address-the-ubs-industrials-transports-conference-1026700031
148.0,7/18/2018 3:01:34 PM,Union Pacific earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/union_pacific-q2-earnings-preview-stock-1027378209
149.0,7/19/2018 2:06:17 PM,Union Pacific profit rises 29.2 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-C3X6zfYbFc/union-pacific-profit-rises-29-2-pct-idUSL4N1UF494
150.0,7/19/2018 2:15:37 PM,Union Pacific Corp. Q2 Earnings Rise,RTTNews,/news/stocks/union-pacific-corp-q2-earnings-rise-1027382130
151.0,7/19/2018 2:17:22 PM,Union Pacific Q2 Profit Rises; Results Beat View - Quick Facts ,RTTNews,/news/stocks/union-pacific-q2-profit-rises-results-beat-view-quick-facts-1027382129
152.0,10/23/2018 11:59:24 PM,Union Pacific To Lay Off 475 Employees ,RTTNews,/news/stocks/union-pacific-to-lay-off-475-employees-1027646552
153.0,10/24/2018 12:23:53 AM,Union Pacific to cut 475 jobs in first wave of planned reductions,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/WE5QB3Wmp6o/union-pacific-to-cut-475-jobs-in-first-wave-of-planned-reductions-idUSKCN1MX35H
154.0,10/24/2018 12:51:28 AM,UPDATE 1-Union Pacific to cut 475 jobs in first wave of planned reductions,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9qi-rxqW_i8/update-1-union-pacific-to-cut-475-jobs-in-first-wave-of-planned-reductions-idUSL2N1X31Z2
155.0,10/24/2018 3:02:28 PM,Union Pacific earnings: here's what to expect,Markets Insider Automation,/news/stocks/union_pacific-stock-q3-earnings-preview-1027649670
156.0,10/25/2018 2:10:05 PM,Union Pacific Corp. Earnings Advance In Q3,RTTNews,/news/stocks/union-pacific-corp-earnings-advance-in-q3-1027654711
157.0,10/25/2018 2:29:33 PM,UPDATE 1-Union Pacific profit beats on higher freight demand,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wcXEvA7FQEw/update-1-union-pacific-profit-beats-on-higher-freight-demand-idUSL3N1X54VK
158.0,10/25/2018 5:14:25 PM,"UPDATE 2-Union Pacific profit beats, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EzWv919w3xc/update-2-union-pacific-profit-beats-shares-rise-idUSL3N1X54VK
159.0,10/25/2018 7:11:15 PM,"UPDATE 3-Union Pacific profit beats, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/POPt7E9L3gI/update-3-union-pacific-profit-beats-shares-rise-idUSL3N1X54VK
160.0,1/8/2019 3:01:44 PM,Union Pacific jumps 8 pct after company picks turnaround expert as COO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZW18KQk7drg/union-pacific-jumps-8-pct-after-company-picks-turnaround-expert-as-coo-idUSL3N1Z83IK
161.0,1/8/2019 3:19:57 PM,Union Pacific jumps 8 percent after company picks turnaround expert as COO,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/PYnLMT5mw0o/union-pacific-jumps-8-percent-after-company-picks-turnaround-expert-as-coo-idUSKCN1P21F9
162.0,1/9/2019 10:55:11 PM,Union Pacific to report operating ratio of 62.7 pct for 2018,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LYVJOQBL1qA/union-pacific-to-report-operating-ratio-of-62-7-pct-for-2018-idUSL3N1Z9507
163.0,1/23/2019 3:01:34 PM,Union Pacific is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/union_pacific-q4-earnings-preview-stock-1027889667
164.0,1/24/2019 2:10:45 PM,Union Pacific Corp. Q4 adjusted earnings ,RTTNews,/news/stocks/union-pacific-corp-q4-adjusted-earnings-1027893118
165.0,1/24/2019 2:12:24 PM,Union Pacific quarterly revenue rises 6 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Jf9ApKvR9wk/union-pacific-quarterly-revenue-rises-6-pct-idUSL3N1ZO4JB
166.0,1/24/2019 2:31:17 PM,"UPDATE 1-Union Pacific profit beats on higher industrial demand, cost cuts",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cfRHQiGpMPM/update-1-union-pacific-profit-beats-on-higher-industrial-demand-cost-cuts-idUSL3N1ZO4JL
167.0,1/24/2019 2:45:44 PM,"Union Pacific profit beats on higher industrial demand, cost cuts",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/6rBKRUhy9Dw/union-pacific-profit-beats-on-higher-industrial-demand-cost-cuts-idUSKCN1PI1QL
168.0,1/24/2019 3:47:14 PM,"UPDATE 2-Union Pacific profit beats, boosted by volume and price gains",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AUka9zPQXHY/update-2-union-pacific-profit-beats-boosted-by-volume-and-price-gains-idUSL3N1ZO4JL
169.0,1/24/2019 3:56:48 PM,"Union Pacific profit beats, boosted by volume and price gains",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/AzJ7zcmWW94/union-pacific-profit-beats-boosted-by-volume-and-price-gains-idUSKCN1PI1QL
170.0,1/24/2019 5:25:31 PM,"UPDATE 3-Union Pacific profit beats, boosted by volume and price gains",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Um-jmwNQgaE/update-3-union-pacific-profit-beats-boosted-by-volume-and-price-gains-idUSL3N1ZO4JL
171.0,4/17/2019 3:01:30 PM,Union Pacific earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/union_pacific-q1-earnings-preview-stock-1028118440
172.0,4/18/2019 2:03:08 PM,Union Pacific Corp. Profit Rises In Q1,RTTNews,/news/stocks/union-pacific-corp-profit-rises-in-q1-1028121626
173.0,4/18/2019 2:08:09 PM,Union Pacific profit rises 6.2 percent,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/G_qroLGKOmw/union-pacific-profit-rises-6-2-percent-idUSL3N2203AQ
174.0,4/18/2019 2:28:01 PM,UPDATE 1-Union Pacific quarterly profit beats estimates on price hikes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-48a-yAaPpo/update-1-union-pacific-quarterly-profit-beats-estimates-on-price-hikes-idUSL3N2203AW
175.0,4/18/2019 2:55:50 PM,Union Pacific quarterly profit beats estimates on price hikes,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/I_PyCVKZELE/union-pacific-quarterly-profit-beats-estimates-on-price-hikes-idUSKCN1RU1EL
176.0,4/18/2019 6:27:21 PM,"UPDATE 2-Union Pacific operational overhaul gains traction, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mDTJQdhLCDU/update-2-union-pacific-operational-overhaul-gains-traction-shares-rise-idUSL3N2203AW
177.0,4/18/2019 6:31:01 PM,"Union Pacific operational overhaul gains traction, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Ew95Q_AtZ6g/union-pacific-operational-overhaul-gains-traction-shares-rise-idUSKCN1RU1EL
178.0,4/18/2019 10:04:36 PM,"UPDATE 3-Union Pacific operational overhaul gains traction, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_bhp2yWLwrQ/update-3-union-pacific-operational-overhaul-gains-traction-shares-rise-idUSL3N2203AW
179.0,4/20/2019 9:12:48 PM,"CORRECTED-UPDATE 3-Union Pacific operational overhaul gains traction, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/R683c05yG0s/corrected-update-3-union-pacific-operational-overhaul-gains-traction-shares-rise-idUSL3N2203AW
180.0,5/20/2019 11:27:00 PM,"CVR Partners, LP -- Moody's changes CVR Partners' outlook to stable; ratings affirmed",Moodys,/news/bonds/cvr-partners-lp-moody-s-changes-cvr-partners-outlook-to-stable-ratings-affirmed-1028215814
181.0,6/14/2019 5:17:33 PM,Pricing Changes Could Hurt CSX Stock,InvestorPlace,/news/stocks/pricing-changes-could-hurt-csx-stock-1028281718
182.0,6/20/2019 12:54:31 AM,Union Pacific CEO signals caution on Trump's China tariff threat,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/tkmuKvI21N8/union-pacific-ceo-signals-caution-on-trumps-china-tariff-threat-idUSL2N23Q1S0
183.0,7/5/2019 2:53:24 PM,CSX Stock Is Finally Due for A Correction After Its Massive Climb,InvestorPlace,/news/stocks/csx-stock-is-finally-due-for-a-correction-after-its-massive-climb-1028333198
184.0,7/12/2019 3:58:10 PM,"Wall St Week Ahead-Union Pacific, other freight co earnings eyed for tariff effects",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XRnWT3du0io/wall-st-week-ahead-union-pacific-other-freight-co-earnings-eyed-for-tariff-effects-idUSL2N24D0HL
185.0,7/12/2019 5:14:11 PM,"Wall Street Week Ahead: Union Pacific, other freight co earnings eyed for tariff effects",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/4Zc75Bh8iXA/wall-street-week-ahead-union-pacific-other-freight-co-earnings-eyed-for-tariff-effects-idINKCN1U71W8
186.0,7/12/2019 5:41:57 PM,"Going Into Earnings, Approach CSX Stock With Caution",InvestorPlace,/news/stocks/going-earnings-csx-stock-caution-1028350352
187.0,7/14/2019 1:00:00 PM,"RPT-Wall St Week Ahead-Union Pacific, other freight co earnings eyed for tariff effects",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EJeNiDhF7Y4/rpt-wall-st-week-ahead-union-pacific-other-freight-co-earnings-eyed-for-tariff-effects-idUSL2N24D0K0
188.0,7/16/2019 6:06:26 PM,5 Transportation Stocks to Buy Now,InvestorPlace,/news/stocks/5-transportation-stocks-to-buy-now-1028358963
189.0,7/17/2019 3:01:30 PM,Union Pacific earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/union_pacific-quarter-earnings-preview-q2-1028360563
190.0,7/18/2019 2:08:21 PM,Union Pacific Corp. Bottom Line Rises In Q2,RTTNews,/news/stocks/union-pacific-corp-bottom-line-rises-in-q2-1028364441
191.0,7/18/2019 2:08:44 PM,"Union Pacific revenue falls 1.3%, hit by lower freight volumes",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/iLxZgyzeaDE/union-pacific-revenue-falls-1-3-hit-by-lower-freight-volumes-idUSL4N24J312
192.0,7/18/2019 2:30:54 PM,UPDATE 1-Union Pacific quarterly profit beats estimates on price gains,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7TcvvJ9CqB4/update-1-union-pacific-quarterly-profit-beats-estimates-on-price-gains-idUSL4N24J31S
193.0,7/18/2019 3:03:31 PM,Union Pacific quarterly profit beats estimates on price gains,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/wT5D6vWf6hQ/union-pacific-quarterly-profit-beats-estimates-on-price-gains-idINKCN1UD1VA
194.0,7/18/2019 4:10:00 PM,UPDATE 2-Union Pacific quarterly profit beats estimates on price gains,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uJVfxctraDQ/update-2-union-pacific-quarterly-profit-beats-estimates-on-price-gains-idUSL4N24J31S
195.0,7/18/2019 5:18:22 PM,Union Pacific quarterly profit beats estimates on price gains,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Rr9HW4rpsWw/union-pacific-quarterly-profit-beats-estimates-on-price-gains-idUSKCN1UD1RC
196.0,7/18/2019 5:30:02 PM,Union Pacific Earnings: UNP Stock Chugs Higher on Q2 Beat,InvestorPlace,/news/stocks/union-pacific-earnings-boost-unp-stock-1028366592
197.0,7/18/2019 8:13:09 PM,UPDATE 3-Union Pacific cost cuts sheltered profit amid freight slowdown,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YOWDhnMDaG4/update-3-union-pacific-cost-cuts-sheltered-profit-amid-freight-slowdown-idUSL4N24J31S
