Unnamed: 0,datetime,title,source,link
125.0,4/12/2017 9:17:00 PM,New Criminal Record Sealing Law in New York,PR Newswire,/news/stocks/new-criminal-record-sealing-law-in-new-york-1001594427
126.0,4/18/2017 2:32:00 PM,IBM Puts Watson into the Hands of Marketing Professionals,PR Newswire,/news/stocks/ibm-puts-watson-into-the-hands-of-marketing-professionals-572933
127.0,4/18/2017 4:20:00 PM,New Toxin-Resistant Hood From Honeywell Protects Firefighters Against Hazardous Substances,PR Newswire,/news/stocks/new-toxin-resistant-hood-from-honeywell-protects-firefighters-against-hazardous-substances-1001927523
128.0,4/19/2017 4:20:00 PM,Honeywell TITAN™ Firefighter Breathing Equipment Makes Locating Downed Firefighters Easier,PR Newswire,/news/stocks/honeywell-titan-firefighter-breathing-equipment-makes-locating-downed-firefighters-easier-1001931223
129.0,4/21/2017 7:11:09 AM,"Pence to witness $10 bln in agreements with U.S. companies in Indonesia -White House official (XOM, LMT, GE, AMAT, GRCO, HON)",Reuters,http://www.businessinsider.com/r-pence-to-witness-10-bln-in-agreements-with-us-companies-in-indonesia--white-house-official-2017-4
130.0,4/21/2017 8:05:04 AM,"UPDATE 1-Pence discusses barriers to U.S. companies with Indonesian president (XOM, LMT, GE, GRCO, HON, AMAT, FCX)",Reuters,http://www.businessinsider.com/r-update-1-pence-discusses-barriers-to-us-companies-with-indonesian-president-2017-4
131.0,4/21/2017 12:30:00 PM,"Honeywell Delivers $1.71 Earnings Per Share, Up 10 Percent",PR Newswire,/news/stocks/honeywell-delivers-1-71-earnings-per-share-up-10-percent-1001937622
132.0,4/21/2017 12:35:16 PM,Honeywell International Inc. Earnings Climb 9% In Q1,RTTNews,/news/stocks/honeywell-international-inc-earnings-climb-9-in-q1-1001937635
133.0,4/21/2017 12:47:51 PM,"Honeywell Q1 Profit Rises, Tops Estimates; Lifts FY17 Earnings View ",RTTNews,/news/stocks/honeywell-q1-profit-rises-tops-estimates-lifts-fy17-earnings-view-1001937674
134.0,4/21/2017 1:01:05 PM,"BRIEF-Honeywell delivers $1.71 earnings per share, up 10 percent (HON)",Reuters,http://www.businessinsider.com/r-brief-honeywell-delivers-171-earnings-per-share-up-10-percent-2017-4
135.0,4/21/2017 1:01:05 PM,Honeywell's profit rises 9 percent (HON),Reuters,http://www.businessinsider.com/r-honeywells-profit-rises-9-percent-2017-4
136.0,4/21/2017 1:21:07 PM,"UPDATE 1-Honeywell beats profit estimates; raises earnings forecast (HON, BBD., TXT, GD)",Reuters,http://www.businessinsider.com/r-update-1-honeywell-beats-profit-estimates-raises-earnings-forecast-2017-4
137.0,4/21/2017 1:21:23 PM,Honeywell profit beats; shares hit record high,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ac7SzvZhaoQ/us-honeywell-intl-results-idUSKBN17N1AO
138.0,4/21/2017 5:29:09 PM,BRIEF-Honeywell says improving oil and gas markets will drive continued growth - Conf call (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-says-improving-oil-and-gas-markets-will-drive-continued-growth---conf-call-2017-4
139.0,4/21/2017 6:00:00 PM,U.S. Vice President Recognizes Honeywell's Four-Decade Partnership With Indonesia's Aerospace Industry,PR Newswire,/news/stocks/u-s-vice-president-recognizes-honeywell-s-four-decade-partnership-with-indonesia-s-aerospace-industry-1001938801
140.0,4/21/2017 8:04:00 PM,Honeywell Boosting China's Auto Industry Now And In The Future,PR Newswire,/news/stocks/honeywell-boosting-china-s-auto-industry-now-and-in-the-future-1001939063
141.0,4/24/2017 12:15:00 PM,"Machinery Stocks on Investors' Radar -- General Electric, Honeywell, Danaher, and ABB Ltd",PR Newswire,/news/stocks/machinery-stocks-on-investors-radar-general-electric-honeywell-danaher-and-abb-ltd-1001941430
142.0,4/24/2017 2:11:05 PM,BRIEF-Honeywell sets regular quarterly dividend of $0.665 per share (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-sets-regular-quarterly-dividend-of-0665-per-share-2017-4
143.0,4/27/2017 4:33:00 PM,Pendant Biosciences Announces Acceptance into JLABS @ Toronto,PR Newswire,/news/stocks/pendant-biosciences-announces-acceptance-into-jlabs-@-toronto-610163
144.0,4/27/2017 5:15:09 PM,BRIEF-UOP LLC WON CONTRACT FROM DANGOTE OIL REFINERY (HON),Reuters,http://www.businessinsider.com/r-brief-uop-llc-won-contract-from-dangote-oil-refinery-2017-4
145.0,4/27/2017 11:35:07 PM,Third Point says Honeywell should spin off aerospace division (HON),Reuters,http://www.businessinsider.com/r-third-point-says-honeywell-should-spin-off-aerospace-division-2017-4
146.0,4/27/2017 11:48:00 PM,Honeywell Comments On Third Point's Investment Thesis,PR Newswire,/news/stocks/honeywell-comments-on-third-point-s-investment-thesis-1001959183
147.0,4/27/2017 11:50:05 PM,"UPDATE 1-Third Point wants Honeywell to spin off aerospace (HON, UCG, EOAN)",Reuters,http://www.businessinsider.com/r-update-1-third-point-wants-honeywell-to-spin-off-aerospace-2017-4
148.0,4/28/2017 12:35:07 AM,BRIEF-Honeywell comments on Third Point's investment thesis (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-comments-on-third-points-investment-thesis-2017-4
149.0,4/28/2017 3:11:44 AM,Third Point Urges Honeywell To Spin Off Its Aerospace Division ,RTTNews,/news/stocks/third-point-urges-honeywell-to-spin-off-its-aerospace-division-1001959402
150.0,4/28/2017 8:15:10 AM,"PRESS DIGEST - Wall Street Journal - April 28 (SBUX, HON, UAL, AMZN)",Reuters,http://www.businessinsider.com/r-press-digest---wall-street-journal---april-28-2017-4
151.0,4/28/2017 11:11:09 PM,BRIEF-Honeywell enters into a $1.5 bln 364-day credit agreement (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-enters-into-a-15-bln-364-day-credit-agreement-2017-4
152.0,5/1/2017 3:00:00 PM,Honeywell And Paragon To Create Life Support Technology For Future NASA Space Missions,PR Newswire,/news/stocks/honeywell-and-paragon-to-create-life-support-technology-for-future-nasa-space-missions-1001965683
153.0,5/1/2017 3:34:03 PM,"BRIEF-Honeywell, Paragon to create life support technology for future NASA space missions (HON)",Reuters,http://www.businessinsider.com/r-brief-honeywell-paragon-to-create-life-support-technology-for-future-nasa-space-missions-2017-5
154.0,5/2/2017 2:30:00 PM,Honeywell Technology to Maximize Plant Uptime and Efficiency for Major Chinese Copper Manufacturer,PR Newswire,/news/stocks/honeywell-technology-to-maximize-plant-uptime-and-efficiency-for-major-chinese-copper-manufacturer-1001969400
155.0,5/2/2017 3:00:00 PM,"Honeywell Gives Cargo Airplanes Improved View, Safety While Flying In Hazardous Skies",PR Newswire,/news/stocks/honeywell-gives-cargo-airplanes-improved-view-safety-while-flying-in-hazardous-skies-624170
156.0,5/3/2017 3:57:00 PM,China's Largest Propane Dehydrogenation Unit Using Honeywell UOP Technology,PR Newswire,/news/stocks/china-s-largest-propane-dehydrogenation-unit-using-honeywell-uop-technology-1001975030
157.0,5/4/2017 2:00:00 PM,Thieves Can't Make The Cut When It Comes To New Slash-Resistant Backpack Made With Honeywell Spectra®,PR Newswire,/news/stocks/thieves-can-t-make-the-cut-when-it-comes-to-new-slash-resistant-backpack-made-with-honeywell-spectra-1001979382
158.0,5/4/2017 3:07:00 PM,D&D Technologies Supports May National Water Safety Month,PR Newswire,/news/stocks/d&d-technologies-supports-may-national-water-safety-month-637069
159.0,5/5/2017 1:34:02 AM,"C919 jet set for maiden flight, in test of China's aviation ambitions (BA, 600115, GE, SAF, HON, UTX, COL, PH)",Reuters,http://www.businessinsider.com/r-c919-jet-set-for-maiden-flight-in-test-of-chinas-aviation-ambitions-2017-5
160.0,5/5/2017 9:36:05 AM,"UPDATE 1-C919 jet takes off on maiden flight, to test China's aviation ambitions (BA, 600115, GE, SAF, HON, UTX, COL, PH)",Reuters,http://www.businessinsider.com/r-update-1-c919-jet-takes-off-on-maiden-flight-to-test-chinas-aviation-ambitions-2017-5
161.0,5/5/2017 9:57:00 AM,Innovative Honeywell Technologies Help COMAC's C919 Soar On Its First Flight,PR Newswire,/news/stocks/innovative-honeywell-technologies-help-comac-s-c919-soar-on-its-first-flight-1001983011
162.0,5/8/2017 3:00:00 PM,Developments in the Defense and Protection Markets,PR Newswire,/news/stocks/developments-in-the-defense-and-protection-markets-1001989669
163.0,5/8/2017 4:38:00 PM,New Honeywell Garrett Brand Of Aftermarket Turbos Pairs Iconic Garrett Name With Honeywell Engineering,PR Newswire,/news/stocks/new-honeywell-garrett-brand-of-aftermarket-turbos-pairs-iconic-garrett-name-with-honeywell-engineering-1001990122
164.0,5/8/2017 4:43:00 PM,Honeywell To Host Aerospace Investor Showcase,PR Newswire,/news/stocks/honeywell-to-host-aerospace-investor-showcase-1001990147
165.0,5/8/2017 8:48:04 PM,BRIEF-Honeywell says signed agreement with Jordan Petroleum Refinery Company (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-says-signed-agreement-with-jordan-petroleum-refinery-company-2017-5
166.0,5/8/2017 9:16:05 PM,BRIEF-Honeywell Transportation Systems says changes brand name of Garrett Replacement and Performance Aftermarket Turbochargers (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-transportation-systems-says-changes-brand-name-of-garrett-replacement-and-performance-aftermarket-turbochargers-2017-5
167.0,5/9/2017 11:00:00 AM,Thomas Cook Airlines Scandinavia Chooses Honeywell Software To Improve Fuel Efficiency,PR Newswire,/news/stocks/thomas-cook-airlines-scandinavia-chooses-honeywell-software-to-improve-fuel-efficiency-1001993014
168.0,5/9/2017 1:01:00 PM,Former U.S. Attorney Andrew Luger Joins Jones Day's Investigations & White Collar Defense Practice in Firm's Minneapolis Office,PR Newswire,/news/stocks/former-u-s-attorney-andrew-luger-joins-jones-days-investigations-&-white-collar-defense-practice-in-firms-minneapolis-office-655847
169.0,5/9/2017 8:00:00 PM,Honeywell and NASA Fuse Hip-Hop and Physics to Inspire Middle School Students in STEM Education with FMA Live!,PR Newswire,/news/stocks/honeywell-and-nasa-fuse-hip-hop-and-physics-to-inspire-middle-school-students-in-stem-education-with-fma-live-1001658543
170.0,5/10/2017 12:56:03 AM,"BRIEF-Honeywell says CFO Thomas Szlosek reports open market sale of 36,080 shares (HON)",Reuters,http://www.businessinsider.com/r-brief-honeywell-says-cfo-thomas-szlosek-reports-open-market-sale-of-36080-shares-2017-5
171.0,5/10/2017 3:57:00 PM,Honeywell Technology and Controls Selected for Largest Petrochemical Project in China,PR Newswire,/news/stocks/honeywell-technology-and-controls-selected-for-largest-petrochemical-project-in-china-650335
172.0,5/11/2017 3:00:00 PM,"Sustainable, Energy-Efficient Communities, Home-by-Home: Honeywell's Lyric™ Wi-Fi-enabled Thermostats Now Demand Response-Capable",PR Newswire,/news/stocks/sustainable-energy-efficient-communities-home-by-home-honeywells-lyric-wi-fi-enabled-thermostats-now-demand-response-capable-664932
173.0,5/12/2017 12:30:00 AM,Turtle Beach Strengthens Presence In Australia,PR Newswire,/news/stocks/turtle-beach-strengthens-presence-in-australia-668431
174.0,5/12/2017 7:38:04 PM,BRIEF-U.S. CPSC says Honeywell recalls about 900 units of SWIFT wireless gateway (HON),Reuters,http://www.businessinsider.com/r-brief-us-cpsc-says-honeywell-recalls-about-900-units-of-swift-wireless-gateway-2017-5
175.0,5/16/2017 6:32:05 PM,BRIEF-Honeywell starts up $300 mln automotive refrigerant production facility in Louisiana (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-starts-up-300-mln-automotive-refrigerant-production-facility-in-louisiana-2017-5
176.0,5/17/2017 2:01:00 PM,"Honeywell Launches New Venture Investment Fund Focused On Early-Stage, High-Growth Companies",PR Newswire,/news/stocks/honeywell-launches-new-venture-investment-fund-focused-on-early-stage-high-growth-companies-1002020714
177.0,5/17/2017 2:26:05 PM,"BRIEF-Honeywell launches new venture investment fund focused on early-stage, high-growth companies (HON)",Reuters,http://www.businessinsider.com/r-brief-honeywell-launches-new-venture-investment-fund-focused-on-early-stage-high-growth-companies-2017-5
178.0,5/17/2017 9:30:02 PM,"Honeywell launches $100 million venture fund (HON, GE, CAT, MMM, BA)",Reuters,http://www.businessinsider.com/r-honeywell-launches-100-million-venture-fund-2017-5
179.0,5/18/2017 2:50:05 PM,"Saudi Aramco to sign deals with U.S. firms during Trump visit - sources (SLB, HAL, BHI, WFT, GE, NBR, RDC, KBR, JEC, MDR, HON)",Reuters,http://www.businessinsider.com/r-saudi-aramco-to-sign-deals-with-us-firms-during-trump-visit---sources-2017-5
180.0,5/18/2017 8:22:03 PM,"UPDATE 1-Saudi Aramco to sign deals with U.S. firms during Trump visit - sources (SLB, HAL, BHI, WFT, GE, NBR, RDC, KBR, JEC, MDR, HON)",Reuters,http://www.businessinsider.com/r-update-1-saudi-aramco-to-sign-deals-with-us-firms-during-trump-visit---sources-2017-5
181.0,5/18/2017 10:46:03 PM,Third Point's Loeb surfs on as hedge fund washout continues (HON),Reuters,http://www.businessinsider.com/r-third-points-loeb-surfs-on-as-hedge-fund-washout-continues-2017-5
182.0,5/19/2017 2:11:42 PM,Honeywell To Highlight Expectations For Long-term Organic Growth In Aerospace ,RTTNews,/news/stocks/honeywell-to-highlight-expectations-for-long-term-organic-growth-in-aerospace-1002028854
183.0,5/19/2017 7:54:06 PM,"Sun Capital appoints Morgan Stanley to sell smart meter firm Aclara - sources (MS, HON, MQG, 6502)",Reuters,http://www.businessinsider.com/r-sun-capital-appoints-morgan-stanley-to-sell-smart-meter-firm-aclara---sources-2017-5
184.0,5/23/2017 9:02:03 PM,BRIEF-Honeywell reaffirms full year 2017 guidance - presentation (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-reaffirms-full-year-2017-guidance---presentation-2017-5
185.0,5/24/2017 9:12:03 PM,"Poorly understood Mars landing conditions led to probe’s demise - report (HO, HON)",Reuters,http://www.businessinsider.com/r-poorly-understood-mars-landing-conditions-led-to-probes-demise---report-2017-5
186.0,5/31/2017 12:00:00 PM,"Machinery Stocks Under Scanner -- General Electric, ABB Ltd, Danaher, and Honeywell",PR Newswire,/news/stocks/machinery-stocks-under-scanner-general-electric-abb-ltd-danaher-and-honeywell-1002053776
187.0,5/31/2017 7:46:00 PM,Honeywell And VietJet Air Sign $100 Million Agreement For Nearly 100 131-9A Auxiliary Power Units And More Than A Decade Of Maintenance Service,PR Newswire,/news/stocks/honeywell-and-vietjet-air-sign-100-million-agreement-for-nearly-100-131-9a-auxiliary-power-units-and-more-than-a-decade-of-maintenance-service-1001719799
188.0,5/31/2017 9:00:03 PM,BRIEF-Honeywell and Vietjet Air sign agreement for nearly 100 131-9A auxiliary power units (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-and-vietjet-air-sign-agreement-for-nearly-100-131-9a-auxiliary-power-units-2017-5
189.0,6/5/2017 1:00:00 PM,Ann Telnaes is First Woman to Win Reuben Award and Pulitzer Prize,PR Newswire,/news/stocks/ann-telnaes-is-first-woman-to-win-reuben-award-and-pulitzer-prize-1001738145
190.0,6/8/2017 3:00:00 AM,Honeywell And VietJet Air Sign $100 Million Agreement for Nearly 100 131-9A Auxiliary Power Units and more than a Decade of Maintenance Service,PR Newswire,/news/stocks/honeywell-and-vietjet-air-sign-100-million-agreement-for-nearly-100-131-9a-auxiliary-power-units-and-more-than-a-decade-of-maintenance-service-1002076420
191.0,6/8/2017 2:42:05 PM,BRIEF-Honeywell invests in cyber security innovation center in Asia Pacific (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-invests-in-cyber-security-innovation-center-in-asia-pacific-2017-6
192.0,6/12/2017 5:23:00 AM,Honeywell and VietJet Air Sign $100 Million Agreement for Nearly 100 131-9A Auxiliary Power Units and More Than a Decade of Maintenance Service,PR Newswire,/news/stocks/honeywell-and-vietjet-air-sign-100-million-agreement-for-nearly-100-131-9a-auxiliary-power-units-and-more-than-a-decade-of-maintenance-service-1002083975
193.0,6/12/2017 2:30:00 PM,Honeywell to Acquire Industrial Cyber Security Software Leader Nextnine,PR Newswire,/news/stocks/honeywell-to-acquire-industrial-cyber-security-software-leader-nextnine-1001757390
194.0,6/12/2017 2:38:03 PM,BRIEF-Honeywell to acquire Nextnine (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-to-acquire-nextnine-2017-6
195.0,6/12/2017 2:51:57 PM,Honeywell International To Acquire Nextnine Cyber Security Firm ,RTTNews,/news/stocks/honeywell-international-to-acquire-nextnine-cyber-security-firm-1002085574
196.0,6/12/2017 6:38:20 PM,Honeywell aerospace unit under review for spinoff has performed well -chairman (HON),Reuters,http://www.businessinsider.com/r-honeywell-aerospace-unit-under-review-for-spinoff-has-performed-well--chairman-2017-6
197.0,6/12/2017 7:38:03 PM,UPDATE 1-Honeywell aerospace unit under review for spinoff has performed well -chairman (HON),Reuters,http://www.businessinsider.com/r-update-1-honeywell-aerospace-unit-under-review-for-spinoff-has-performed-well--chairman-2017-6
198.0,6/12/2017 8:00:00 PM,"Teachers To Participate In Astronaut Training Program At The Honeywell Educators at Space Academy In Huntsville, Ala.",PR Newswire,/news/stocks/teachers-to-participate-in-astronaut-training-program-at-the-honeywell-educators-at-space-academy-in-huntsville-ala-1002086665
199.0,6/14/2017 3:57:00 PM,Canyon Midstream Purchases Honeywell Cryogenic Technology to Recover Natural Gas Liquids,PR Newswire,/news/stocks/canyon-midstream-purchases-honeywell-cryogenic-technology-to-recover-natural-gas-liquids-1002093175
200.0,6/16/2017 3:58:03 PM,"AIRSHOW-Rolls-Royce exec says would weigh up China opportunities (RR., BA, GE, SAF, HON, UTX)",Reuters,http://www.businessinsider.com/r-airshow-rolls-royce-exec-says-would-weigh-up-china-opportunities-2017-6
201.0,6/19/2017 10:03:00 AM,Honeywell to Acquire Industrial Cyber Security Software Leader Nextnine,PR Newswire,/news/stocks/honeywell-to-acquire-industrial-cyber-security-software-leader-nextnine-1002102457
202.0,6/19/2017 3:20:13 PM,"BRIEF-Honeywell's says co, Cathay Pacific sign contract to deploy Honeywell's connected aircraft maintenance offering (HON, 293)",Reuters,http://www.businessinsider.com/r-brief-honeywells-says-co-cathay-pacific-sign-contract-to-deploy-honeywells-connected-aircraft-maintenance-offering-2017-6
203.0,6/20/2017 3:00:00 PM,Honeywell And NASA Bring Supersonic Flight To The Masses To Cut Flight Time In Half,PR Newswire,/news/stocks/honeywell-and-nasa-bring-supersonic-flight-to-the-masses-to-cut-flight-time-in-half-1002107733
