Unnamed: 0,datetime,title,source,link
512.0,1/11/2024 11:38:00 AM,"Global Payments, Commerzbank Join To Offer Digital Payment Solutions In Germany ",RTTNews,/news/stocks/global-payments-commerzbank-join-to-offer-digital-payment-solutions-in-germany-1032959952
513.0,1/15/2024 5:37:53 AM,Buy Rating Affirmed for Global Payments Amid Growth Catalysts and Strategic European Expansion,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-amid-growth-catalysts-and-strategic-european-expansion-1032966641
514.0,1/16/2024 10:05:00 AM,Q1’s Rising Stars: 3 Tech Stocks for Your Must-Watch List,InvestorPlace,/news/stocks/q1s-rising-stars-3-tech-stocks-for-your-must-watch-list-1032969881
515.0,1/31/2024 8:48:33 AM,3 Stocks to Buy to Ride the Fintech Wave Higher,InvestorPlace,/news/stocks/3-stocks-to-buy-to-ride-the-fintech-wave-higher-1033013920
516.0,2/1/2024 11:46:36 AM,"Buy Rating on Global Payments Highlighting Growth, Valuation, and Competitive Position",TipRanks,/news/stocks/buy-rating-on-global-payments-highlighting-growth-valuation-and-competitive-position-1033021065
517.0,2/2/2024 11:20:09 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Hub Group (HUBG),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-hub-group-hubg-1033025215
518.0,2/2/2024 12:22:41 PM,Global Payments upgraded to Outperform at Evercore on multiple growth drivers,Seeking Alpha,https://seekingalpha.com/news/4061955-global-payments-upgraded-to-outperform-at-evercore-on-multiple-growth-drivers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
519.0,2/2/2024 2:00:47 PM,Expert Outlook: Global Payments Through The Eyes Of 7 Analysts,Benzinga,/news/stocks/expert-outlook-global-payments-through-the-eyes-of-7-analysts-1033024786
520.0,2/4/2024 5:15:00 PM,The 3 Best Fintech Stocks to Invest In for Big Gains in 2024,InvestorPlace,/news/stocks/the-3-best-fintech-stocks-to-invest-in-for-big-gains-in-2024-1033027379
521.0,2/9/2024 8:00:09 PM,"Catalyst Watch: Coca-Cola earnings, Instacart lockup, 13F filings and more NYCB drama",Seeking Alpha,https://seekingalpha.com/news/4065216-catalyst-watch-coca-cola-earnings-instacart-lockup-13f-filings-and-more-nycb-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
522.0,2/13/2024 12:00:00 PM,The 7 Best Fintech Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-7-best-fintech-stocks-to-buy-in-february-2024-1033060527
523.0,2/13/2024 3:01:13 PM,Here's what Wall Street expects from Global Payments's earnings report,Markets Insider Automation,/news/stocks/global_payments-q4-quarterly-earnings-preview-1033061209
524.0,2/13/2024 3:25:27 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4066102-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
525.0,2/13/2024 3:25:40 PM,Global Payments closes in on deal for U.K.'s Takepayments - report,Seeking Alpha,https://seekingalpha.com/news/4066104-global-payments-closes-in-on-deal-for-uks-takepayments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
526.0,2/13/2024 5:29:27 PM,Global Payments Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066228-global-payments-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
527.0,2/14/2024 11:58:00 AM,Global Payments beats top-line and bottom-line estimates; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4066608-global-payments-beats-top-line-and-bottom-line-estimates-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
528.0,2/14/2024 1:27:48 PM,Global Payments Q4 Profit Tops Estimates; Adj. Revenue Up 8% ,RTTNews,/news/stocks/global-payments-q4-profit-tops-estimates-adj-revenue-up-8-1033066144
529.0,2/14/2024 2:37:30 PM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4066781-global-payments-declares-025-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
530.0,2/14/2024 3:48:15 PM,Global Payments issues below-consensus earnings guidance; Q4 results beat,Seeking Alpha,https://seekingalpha.com/news/4066839-global-payments-issues-below-consensus-earnings-guidance-q4-results-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
531.0,2/15/2024 6:25:39 AM,Buy Rating Affirmed for Global Payments on Robust Growth and Strong Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-on-robust-growth-and-strong-outlook-1033070607
532.0,2/15/2024 6:26:09 AM,Global Payments (GPN) Receives a Buy from KBW,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-kbw-1033070605
533.0,2/15/2024 6:30:47 AM,"Analysts Offer Insights on Industrial Goods Companies: Schindler Holding AG (OtherSHLAF), Kornit Digital (KRNT) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-schindler-holding-ag-othershlaf-kornit-digital-krnt-and-global-payments-gpn-1033070694
534.0,2/15/2024 8:11:39 AM,"Analysts Conflicted on These Industrial Goods Names: Global Payments (GPN), Boeing (BA) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-global-payments-gpn-boeing-ba-and-generac-holdings-gnrc-1033070917
535.0,2/15/2024 8:50:27 AM,"Analysts’ Top Industrial Goods Picks: Global Payments (GPN), Airbus Group SE (EADSF)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-global-payments-gpn-airbus-group-se-eadsf-1033071118
536.0,2/15/2024 11:06:59 AM,Global Payments Earns ‘Buy’ Rating from Analyst Jason Kupferberg Highlighting Growth and Valuation,TipRanks,/news/stocks/global-payments-earns-buy-rating-from-analyst-jason-kupferberg-highlighting-growth-and-valuation-1033071869
537.0,2/15/2024 12:03:08 PM,"Analysts Are Bullish on Top Industrial Goods Stocks: Owens Corning (OC), Waste Connections (WCN)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-owens-corning-oc-waste-connections-wcn-1033072486
538.0,2/15/2024 12:10:38 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: GrafTech International (EAF), Global Payments (GPN) and Waste Connections (WCN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-graftech-international-eaf-global-payments-gpn-and-waste-connections-wcn-1033072464
539.0,2/15/2024 1:10:10 PM,"Analysts Offer Insights on Industrial Goods Companies: Deere (DE), Huntington Ingalls (HII) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-deere-de-huntington-ingalls-hii-and-global-payments-gpn-1033072715
540.0,2/15/2024 1:31:23 PM,"Analysts’ Top Industrial Goods Picks: Wesco International (WCC), Waste Connections (WCN)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-wesco-international-wcc-waste-connections-wcn-1033072848
541.0,2/18/2024 7:00:00 PM,3 Under-the-Radar Fintech Stocks Ready to Make a Move,InvestorPlace,/news/stocks/3-under-the-radar-fintech-stocks-ready-to-make-a-move-1033078326
542.0,2/20/2024 11:45:00 AM,7 Untapped Tech Stocks Primed for a Breakout,InvestorPlace,/news/stocks/7-untapped-tech-stocks-primed-for-a-breakout-1033082647
543.0,2/20/2024 1:24:24 PM,Global Payments proposes offering of $1.75B of convertible senior notes,Seeking Alpha,https://seekingalpha.com/news/4068820-global-payments-proposes-offering-of-175b-of-convertible-senior-notes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
544.0,2/20/2024 2:08:06 PM,"Capital One/Discover poses increased competition for Visa, Mastercard, AmEx",Seeking Alpha,https://seekingalpha.com/news/4068862-capital-onediscover-poses-increased-competition-for-visa-mastercard-amex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
545.0,2/20/2024 3:00:28 PM,The Latest Analyst Ratings For Global Payments,Benzinga,/news/stocks/the-latest-analyst-ratings-for-global-payments-1033083367
546.0,2/22/2024 5:45:39 AM,Strategic Growth and Financial Efficiency Propel Buy Rating for Global Payments,TipRanks,/news/stocks/strategic-growth-and-financial-efficiency-propel-buy-rating-for-global-payments-1033091581
547.0,2/23/2024 3:26:22 PM,Block stock jumps on robust year outlook; analysts weigh in,Seeking Alpha,https://seekingalpha.com/news/4071119-block-stock-jumps-on-robust-year-outlook-analysts-weigh-in?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
548.0,2/28/2024 5:28:02 PM,Fintech Disruptors: 7 Growth Stocks That Will Revolutionize Finance,InvestorPlace,/news/stocks/fintech-disruptors-7-growth-stocks-that-will-revolutionize-finance-1033114389
549.0,2/28/2024 7:13:15 PM,"Shift4 Payments soars amid report Amadeus IT, Fiserv competing for takeover",Seeking Alpha,https://seekingalpha.com/news/4073335-shift4payments-soars-amid-report-amadeus-it-fiserv-competing-for-takeover?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
550.0,2/28/2024 11:07:54 PM,Shift4 Payments may be worth $130-$138 a share in takeover - analyst  (update),Seeking Alpha,https://seekingalpha.com/news/4073531-shift4-payments-may-be-woth-130-138-a-share-in-takeover-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
551.0,2/29/2024 6:12:58 PM,Shift4 falls as Amadeus IT not interested in deal,Seeking Alpha,https://seekingalpha.com/news/4074065-shift4-falls-amid-reports-amadeus-it-not-interested-in-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
552.0,3/1/2024 6:21:38 AM,Buy Rating Affirmed for Global Payments Amidst Growth and Strategic Debt Management,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-amidst-growth-and-strategic-debt-management-1033122472
553.0,3/4/2024 2:41:49 PM,Fleetcor Technologies stock gains after Baird upgrades to Outperform,Seeking Alpha,https://seekingalpha.com/news/4075254-fleetcor-technologies-stock-gains-after-baird-upgrades-to-outperform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
554.0,3/8/2024 11:21:31 AM,The Top 7 Fintech Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-7-fintech-stocks-to-buy-in-march-2024-1033145869
555.0,3/15/2024 5:41:39 AM,"Analysts Are Bullish on These Industrial Goods Stocks: ESS Tech (GWH), Eaton (ETN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-ess-tech-gwh-eaton-etn-1033166985
556.0,3/26/2024 1:05:21 AM,Buy Rating for Global Payments: Strategic Growth and Resilience in the Restaurant Sector,TipRanks,/news/stocks/buy-rating-for-global-payments-strategic-growth-and-resilience-in-the-restaurant-sector-1033194942
557.0,3/27/2024 7:01:00 PM,A Glimpse Into The Expert Outlook On Global Payments Through 14 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-global-payments-through-14-analysts-1033202542
558.0,3/27/2024 7:49:14 PM,"Visa and Mastercard Reach Deal to Lower Swipe Fees, A Win for Merchants and Potential Boost for Consumer Choices: Analyst",Benzinga,/news/stocks/visa-and-mastercard-reach-deal-to-lower-swipe-fees-a-win-for-merchants-and-potential-boost-for-consumer-choices-analyst-1033202674
559.0,3/28/2024 4:15:19 AM,Mizuho Securities Remains a Hold on Global Payments (GPN),TipRanks,/news/stocks/mizuho-securities-remains-a-hold-on-global-payments-gpn-1033203864
560.0,4/4/2024 2:55:09 PM,Top buy-rated stocks and sell-rated stocks within Financials - Citi,Seeking Alpha,https://seekingalpha.com/news/4087307-top-buy-rated-stocks-and-sell-rated-stocks-within-financials-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
561.0,4/8/2024 10:40:41 AM,"Analysts Offer Insights on Industrial Goods Companies: APi Group (APG), Waste Management (WM) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-api-group-apg-waste-management-wm-and-global-payments-gpn-1033229866
562.0,4/15/2024 12:00:42 PM,Analysts Offer Insights on Industrial Goods Companies: Boeing (BA) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-boeing-ba-and-global-payments-gpn-1033250097
563.0,4/16/2024 9:01:44 PM,Decoding 14 Analyst Evaluations For Global Payments,Benzinga,/news/stocks/decoding-14-analyst-evaluations-for-global-payments-1033254777
564.0,4/18/2024 5:57:23 AM,Global Payments (GPN) Receives a Buy from Bernstein,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-bernstein-1033261074
565.0,4/23/2024 10:07:48 AM,"Analysts Offer Insights on Industrial Goods Companies: Hertz Global (HTZ), Global Payments (GPN) and Controladora Vuela Compania de Aviacion SAB de CV (VLRS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-hertz-global-htz-global-payments-gpn-and-controladora-vuela-compania-de-aviacion-sab-de-cv-vlrs-1033276251
566.0,4/23/2024 5:48:22 PM,7 Stocks in Fin-tech and Payments Baird analysts like the most,Seeking Alpha,https://seekingalpha.com/news/4092710-7-stocks-in-fin-tech-and-payments-baird-analysts-like-the-most?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
567.0,4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
568.0,4/30/2024 3:01:13 PM,Here's what Wall Street expects from Global Payments's earnings report,Markets Insider Automation,/news/stocks/global_payments-stock-price-quarter-earnings-preview-q1-1033306291
569.0,4/30/2024 4:50:45 PM,Global Payments Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096559-global-payments-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
570.0,5/1/2024 10:57:53 AM,"Global Payments beats Q1 earnings estimates, reaffirms outlook",Seeking Alpha,https://seekingalpha.com/news/4097083-global-payments-beats-q1-earnings-estimates-reaffirms-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
571.0,5/1/2024 1:35:14 PM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4097267-global-payments-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
572.0,5/1/2024 1:38:55 PM,Global Payments Reaffirms FY24 Outlook; Q1 Adj. EPS Tops Estimates  - Update ,RTTNews,/news/stocks/global-payments-reaffirms-fy24-outlook-q1-adj-eps-tops-estimates-update-1033312576
573.0,5/1/2024 2:48:51 PM,Global Payments stock slides as uncertainty clouds economic outlook; Q1 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4097394-global-payments-stock-slides-as-uncertainty-clouds-economic-outlook-q1-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
574.0,5/1/2024 3:56:18 PM,"GPN Stock Earnings: Global Payments Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/gpn-stock-earnings-global-payments-for-q1-of-2024-1033314591
575.0,5/2/2024 5:26:22 AM,Global Payments (GPN) Gets a Buy from KBW,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-kbw-1033318279
576.0,5/2/2024 7:49:14 AM,KeyBanc Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/keybanc-reaffirms-their-buy-rating-on-global-payments-gpn-1033318923
577.0,5/2/2024 7:53:07 AM,Barclays Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-global-payments-gpn-1033318880
578.0,5/2/2024 10:32:57 AM,Buy Rating Affirmed for Global Payments on Strong Q1 Performance and Promising FY24 Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-on-strong-q1-performance-and-promising-fy24-outlook-1033320138
579.0,5/2/2024 10:35:22 AM,RBC Capital Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-global-payments-gpn-1033320114
580.0,5/2/2024 10:57:06 AM,Balancing Act: A Nuanced Hold Rating for Global Payments Amid Mixed Financial Signals,TipRanks,/news/stocks/balancing-act-a-nuanced-hold-rating-for-global-payments-amid-mixed-financial-signals-1033320262
581.0,5/2/2024 11:27:24 AM,Global Payments: A Cautious Outlook Amidst Financial Uncertainties and Strategic Shifts,TipRanks,/news/stocks/global-payments-a-cautious-outlook-amidst-financial-uncertainties-and-strategic-shifts-1033320691
582.0,5/2/2024 12:18:06 PM,Global Payments Outshines Sector with Strong Growth and Overweight Rating: Analyst Buy Recommendation,TipRanks,/news/stocks/global-payments-outshines-sector-with-strong-growth-and-overweight-rating-analyst-buy-recommendation-1033321135
583.0,5/2/2024 12:45:44 PM,Seaport Global Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/seaport-global-sticks-to-their-buy-rating-for-global-payments-gpn-1033321386
584.0,5/2/2024 1:16:08 PM,Buy Rating Affirmed: Global Payments Poised for Growth and Margin Expansion,TipRanks,/news/stocks/buy-rating-affirmed-global-payments-poised-for-growth-and-margin-expansion-1033321607
585.0,5/7/2024 1:25:18 PM,Global Payments (GPN): A Strong Buy on Undervaluation and Operational Resilience,TipRanks,/news/stocks/global-payments-gpn-a-strong-buy-on-undervaluation-and-operational-resilience-1033341305
586.0,5/15/2024 10:00:00 AM,7 Cheap Value Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/7-cheap-value-stocks-to-buy-now-may-2024-1033383327
587.0,5/15/2024 4:00:53 PM,Unveiling 14 Analyst Insights On Global Payments,Benzinga,/news/stocks/unveiling-14-analyst-insights-on-global-payments-1033385038
588.0,5/24/2024 5:50:41 AM,"Analysts Offer Insights on Industrial Goods Companies: HEICO (HEI), Ingersoll Rand (IR) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-heico-hei-ingersoll-rand-ir-and-global-payments-gpn-1033419154
589.0,5/30/2024 10:10:00 AM,7 Underappreciated Stocks With 25% Return Potential in 2024,InvestorPlace,/news/stocks/7-underappreciated-stocks-with-25-return-potential-in-2024-1033435401
590.0,6/4/2024 4:30:00 PM,7 Oversold Stocks to Buy in June 2024,InvestorPlace,/news/stocks/7-oversold-stocks-to-buy-in-june-2024-1033450717
591.0,6/5/2024 9:15:50 AM,Buy Rating Affirmed: Strong Merchant Trends and Strategic Growth Offset Cash Flow Concerns for Global Payments,TipRanks,/news/stocks/buy-rating-affirmed-strong-merchant-trends-and-strategic-growth-offset-cash-flow-concerns-for-global-payments-1033453298
592.0,6/6/2024 10:00:00 AM,3 Stocks to Buy on the Dip Before They Rebound: Summer 2024,InvestorPlace,/news/stocks/3-stocks-to-buy-on-the-dip-before-they-rebound-summer-2024-1033456767
593.0,6/8/2024 8:33:00 PM,"Global Payments could unlock value from Merchant sale, Issuer spinoff: Mizuho",Seeking Alpha,https://seekingalpha.com/news/4114174-global-payments-could-unlock-value-from-merchant-sale-issuer-spinoff-mizuho?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
594.0,6/10/2024 10:06:36 AM,Global Payments (GPN): Hold Rating Due to POS Underperformance Despite Issuer Processing Strength,TipRanks,/news/stocks/global-payments-gpn-hold-rating-due-to-pos-underperformance-despite-issuer-processing-strength-1033465615
595.0,6/10/2024 7:16:34 PM,Top 5 Business Services Stocks to Strengthen Your Portfolio,Benzinga,/news/stocks/top-5-business-services-stocks-to-strengthen-your-portfolio-1033466737
596.0,6/12/2024 3:00:34 PM,Key Takeaways From Global Payments Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-global-payments-analyst-ratings-1033472620
597.0,6/14/2024 5:35:28 AM,Global Payments (GPN) Receives a Buy from KBW,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-kbw-1033478914
598.0,6/21/2024 5:15:15 AM,TD Cowen Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/td-cowen-sticks-to-its-buy-rating-for-global-payments-gpn-1033495305
599.0,6/21/2024 7:40:41 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Airbus Group SE (OtherEADSF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-airbus-group-se-othereadsf-1033495545
600.0,6/26/2024 4:20:27 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Global Payments (GPN), CSX (CSX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-global-payments-gpn-csx-csx-1033506202
601.0,6/27/2024 1:25:47 AM,Global Payments: A Buy Rating on the Horizon with Strategic Review and Potential Asset Sales,TipRanks,/news/stocks/global-payments-a-buy-rating-on-the-horizon-with-strategic-review-and-potential-asset-sales-1033509706
602.0,7/5/2024 9:02:50 PM,5 Financial Transaction Stocks in Focus Amid Digital Payment Boom,Benzinga,/news/stocks/5-financial-transaction-stocks-in-focus-amid-digital-payment-boom-1033532912
603.0,7/8/2024 2:38:57 PM,American Express To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/american-express-to-rally-around-19-here-are-10-top-analyst-forecasts-for-monday-1033535706
604.0,7/8/2024 9:00:16 PM,The Latest Analyst Ratings For Global Payments,Benzinga,/news/stocks/the-latest-analyst-ratings-for-global-payments-1033537077
605.0,7/10/2024 10:38:27 AM,Global Payments (GPN) Gets a Buy from RBC Capital,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-rbc-capital-1033543386
606.0,7/10/2024 11:50:16 AM,"Visa, Mastercard cut to Neutral at BofA on limited upside potential",Seeking Alpha,https://seekingalpha.com/news/4123237-visa-mastercard-cut-to-neutral-at-bofa-on-limited-upside-potential?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
607.0,7/19/2024 2:44:09 PM,3 Fintech Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-fintech-stocks-to-buy-now-q3-edition-1033572946
608.0,7/21/2024 10:16:00 AM,3 Tech Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/3-tech-stocks-that-could-be-multibaggers-in-the-making-july-edition-1033574191
609.0,7/23/2024 10:56:20 AM,Global Payments (GPN): Hold Recommendation Amid Potential Strategic Shifts,TipRanks,/news/stocks/global-payments-gpn-hold-recommendation-amid-potential-strategic-shifts-1033582838
610.0,8/5/2024 11:56:09 AM,Buy Rating Affirmed for Global Payments Amidst Growth Potential and Strategic Value Opportunities,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-amidst-growth-potential-and-strategic-value-opportunities-1033639948
611.0,8/6/2024 11:37:56 AM,Buy Rating on Global Payments Inc.: Potential for Growth and Strategic Recovery amidst Market Concerns,TipRanks,/news/stocks/buy-rating-on-global-payments-inc-potential-for-growth-and-strategic-recovery-amidst-market-concerns-1033646160
612.0,8/6/2024 3:01:13 PM,What Wall Street expects from Global Payments's earnings,Markets Insider Automation,/news/stocks/global_payments-stock-price-quarter-earnings-preview-q2-1033645271
613.0,8/6/2024 3:59:42 PM,Global Payments Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4135040-global-payments-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
614.0,8/6/2024 10:00:53 PM,Here is the next potential market catalyst,Seeking Alpha,https://seekingalpha.com/news/4134943-here-is-the-next-potential-market-catalyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
615.0,8/7/2024 10:58:07 AM,Global Payments beats top-line and bottom-line estimates; reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4135756-global-payments-beats-top-line-and-bottom-line-estimates-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
616.0,8/7/2024 11:00:00 AM,The 3 Best Digital Payment Stocks to Buy in August 2024,InvestorPlace,/news/stocks/the-3-best-digital-payment-stocks-to-buy-in-august-2024-1033651971
617.0,8/7/2024 11:40:45 AM,"Global Payments stock climbs after Q2 earnings beat, expects to streamline",Seeking Alpha,https://seekingalpha.com/news/4135818-global-payments-stock-climbs-after-q2-earnings-beat-expects-to-streamline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
618.0,8/7/2024 12:41:49 PM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4135913-global-payments-declares-025-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
619.0,8/7/2024 1:03:35 PM,"Global Payments Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/global-payments-inc-q2-profit-increases-beats-estimates-1033651887
620.0,8/7/2024 1:04:57 PM,"Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN), Triumph Group (TGI) and Kennametal (KMT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-triumph-group-tgi-and-kennametal-kmt-1033654654
621.0,8/7/2024 1:27:54 PM,Global Payments: A Hold Rating Anchored by Balanced Performance and Cautious Outlook,TipRanks,/news/stocks/global-payments-a-hold-rating-anchored-by-balanced-performance-and-cautious-outlook-1033654890
622.0,8/7/2024 1:28:25 PM,Global Payments Affirms 2024 Outlook - Update ,RTTNews,/news/stocks/global-payments-affirms-2024-outlook-update-1033652070
623.0,8/7/2024 2:52:46 PM,"GPN Stock Earnings: Global Payments Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/gpn-stock-earnings-global-payments-for-q2-of-2024-1033654116
624.0,8/7/2024 7:05:59 PM,Global Payments (GPN) Maintains Strong Buy Rating Amidst Growth and Positive Outlook,TipRanks,/news/stocks/global-payments-gpn-maintains-strong-buy-rating-amidst-growth-and-positive-outlook-1033655916
625.0,8/8/2024 5:28:16 AM,KBW Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-global-payments-gpn-1033659353
626.0,8/8/2024 6:40:33 AM,KeyBanc Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/keybanc-sticks-to-their-buy-rating-for-global-payments-gpn-1033659534
627.0,8/8/2024 6:41:04 AM,Analysts Offer Insights on Industrial Goods Companies: EasyJet (OtherEJTTF) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-easyjet-otherejttf-and-global-payments-gpn-1033659532
628.0,8/8/2024 10:46:23 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Global Payments (GPN), GXO Logistics (GXO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-global-payments-gpn-gxo-logistics-gxo-1033660939
629.0,8/8/2024 11:23:38 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Global Payments (GPN), Brink’s Company (BCO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-global-payments-gpn-brink-s-company-bco-1033661380
630.0,8/8/2024 12:26:16 PM,Global Payments (GPN) Receives a Buy from Barclays,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-barclays-1033661701
631.0,8/8/2024 12:39:48 PM,Global Payments: Hold Rating with Improved Margins and Cash Flow Amid Growth Sustainability Concerns,TipRanks,/news/stocks/global-payments-hold-rating-with-improved-margins-and-cash-flow-amid-growth-sustainability-concerns-1033661823
632.0,8/8/2024 1:07:10 PM,Buy Rating Affirmed for Global Payments: Solid Performance and Strategic Expansion Drive Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-solid-performance-and-strategic-expansion-drive-positive-outlook-1033662063
633.0,8/8/2024 1:49:09 PM,Global Payments (GPN) Poised for Growth: Buy Rating Affirmed Amidst Expansion and Resilience,TipRanks,/news/stocks/global-payments-gpn-poised-for-growth-buy-rating-affirmed-amidst-expansion-and-resilience-1033662347
