Unnamed: 0,datetime,title,source,link
124.0,4/11/2017 4:19:10 PM,BRIEF-Nasdaq signs new market technology deal with Hong Kong exchanges and clearing limited (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-signs-new-market-technology-deal-with-hong-kong-exchanges-and-clearing-limited-2017-4
125.0,4/12/2017 9:51:46 PM,"CREDIT SUISSE: A merger between 2 stock market behemoths makes a lot of sense (NDAQ, LSE)",Business Insider,http://www.businessinsider.com/merger-between-nasdaq-and-london-stock-exchange-2017-4
126.0,4/19/2017 8:55:04 AM,Saudi-based IDB targets 10 percent stake in Borsa Istanbul (NDAQ),Reuters,http://www.businessinsider.com/r-saudi-based-idb-targets-10-percent-stake-in-borsa-istanbul-2017-4
127.0,4/19/2017 4:35:05 PM,BRIEF-Nasdaq launches venture investment program (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-launches-venture-investment-program-2017-4
128.0,4/19/2017 10:24:42 PM,"IBM sends S&P 500, Dow lower; Nasdaq advances",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/euDxP5CTd9A/usa-stocks-idINKBN17L1M4
129.0,4/20/2017 10:05:04 PM,"New ETF invests in industry close to home: ETFs themselves (BLK, SCHW, IVZ, STT, WETF, CBOE, NDAQ, ICE, KCG)",Reuters,http://www.businessinsider.com/r-new-etf-invests-in-industry-close-to-home-etfs-themselves-2017-4
130.0,4/20/2017 10:08:05 PM,Nasdaq is stepping up its transformation into a tech company (NDAQ),Business Insider,http://www.businessinsider.com/nasdaqs-new-venture-investment-program-2017-4
131.0,4/24/2017 3:35:34 PM,Nasdaq opens at record high as Wall Street rallies,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/FOumE5Ik7e4/usa-stocks-idINKBN17Q1C1
132.0,4/26/2017 12:39:09 PM,Nasdaq Inc. Q1 Income Rises 22%,RTTNews,/news/stocks/nasdaq-inc-q1-income-rises-22-1001950677
133.0,4/26/2017 12:41:06 PM,Nasdaq's quarterly profit jumps 28 pct (NDAQ),Reuters,http://www.businessinsider.com/r-nasdaqs-quarterly-profit-jumps-28-pct-2017-4
134.0,4/26/2017 12:47:57 PM,Nasdaq Hikes Dividend ,RTTNews,/news/stocks/nasdaq-hikes-dividend-1001950711
135.0,4/26/2017 1:03:19 PM,Acquisitions help Nasdaq beat profit estimates,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/wpNwZgCqy1A/us-nasdaq-results-idUSKBN17S183
136.0,4/26/2017 1:07:11 PM,UPDATE 1-Acquisitions help Nasdaq beat profit estimates (NDAQ),Reuters,http://www.businessinsider.com/r-update-1-acquisitions-help-nasdaq-beat-profit-estimates-2017-4
137.0,4/26/2017 1:39:06 PM,"US STOCKS-Futures flat as Trump tax plan awaited (UTX, NDAQ, NOC, BA, AMGN, WYNN, X)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-flat-as-trump-tax-plan-awaited-2017-4
138.0,4/26/2017 9:21:11 PM,"Deutsche Boerse to buy back 200 million euros in shares (DB1, NDAQ, LSE)",Reuters,http://www.businessinsider.com/r-deutsche-boerse-to-buy-back-200-million-euros-in-shares-2017-4
139.0,4/26/2017 10:21:13 PM,"UPDATE 1-Deutsche Boerse ups profit, to buy back shares after failed LSE deal (DB1, LSE, NDAQ, CBOE)",Reuters,http://www.businessinsider.com/r-update-1-deutsche-boerse-ups-profit-to-buy-back-shares-after-failed-lse-deal-2017-4
140.0,4/28/2017 12:12:24 AM,"Earnings lift Nasdaq to record; Amazon, Alphabet up after hours",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/zvZCEACyYYc/usa-stocks-idINKBN17T23R
141.0,4/28/2017 4:02:30 PM,"Wall Street slips on weak GDP data, but indexes rise in April",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/jRVxrBramTI/us-usa-stocks-idUSKBN17U1NH
142.0,5/1/2017 9:07:54 PM,"Apple, tech lift Wall Street as Nasdaq sets record",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Kf3Y67NAJvo/us-usa-stocks-idUSKBN17X1L5
143.0,5/2/2017 3:36:41 PM,"Wall Street staggers sideways as Apple helps, autos drag",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/8uuWurwjUis/us-usa-stocks-idUSKBN17Y178
144.0,5/3/2017 1:05:00 PM,"Research Reports Initiation on Investments Stocks -- Ares Capital, FS Investment, NASDAQ and GAMCO, Natural Resources & Income",PR Newswire,/news/stocks/research-reports-initiation-on-investments-stocks-ares-capital-fs-investment-nasdaq-and-gamco-natural-resources-income-1001973952
145.0,5/4/2017 12:14:03 AM,BRIEF-Nasdaq reports April U.S. equity options volume of 113 mln contracts (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-reports-april-us-equity-options-volume-of-113-mln-contracts-2017-5
146.0,5/8/2017 8:50:05 AM,"BRIEF-Nasdaq Stockholm orders Oscar Properties to pay fine of SEK 410,000 (NDAQ)",Reuters,http://www.businessinsider.com/r-brief-nasdaq-stockholm-orders-oscar-properties-to-pay-fine-of-sek-410000-2017-5
147.0,5/8/2017 3:56:14 PM,"S&P, Nasdaq lose ground after touching record highs",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/2EznjkXYlGI/us-usa-stocks-idUSKBN184194
148.0,5/8/2017 3:59:43 PM,"S&P, Nasdaq reverse course after touching record highs",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/bWh6s54gRjY/usa-stocks-idINKBN1841GW
149.0,5/8/2017 8:06:02 PM,"Bats targets NYSE and Nasdaq end-of-day volume with new offering (CBOE, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-bats-targets-nyse-and-nasdaq-end-of-day-volume-with-new-offering-2017-5
150.0,5/9/2017 3:33:43 PM,"S&P, Nasdaq hit record highs as risk appetite improves",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/R0mNp_rPZn8/usa-stocks-idINKBN1851IS
151.0,5/10/2017 10:18:42 PM,Wall Street mixed after Trump fires FBI head; Nasdaq hits record high,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/gDGGQxTRY6I/us-usa-stocks-idUSKBN1861HA
152.0,5/11/2017 8:11:54 PM,"Goldman Sachs is refreshing its trading technology (GS, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-goldman-sachs-to-launch-new-dark-pool-for-stocks-on-friday-2017-5
153.0,5/11/2017 8:32:02 PM,"UPDATE 1-Goldman Sachs to launch new 'dark pool' for stocks on Friday (GS, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-update-1-goldman-sachs-to-launch-new-dark-pool-for-stocks-on-friday-2017-5
154.0,5/15/2017 7:13:15 PM,"S&P 500, Nasdaq Composite hit records as oil climbs",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/1HmVyOOtRAE/usa-stocks-idINKCN18B1NF
155.0,5/15/2017 7:14:24 PM,"Wall Street rises with help from technology, financial, energy stocks",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/AXRV1Y2a0c8/us-usa-stocks-idUSKCN18B1D1
156.0,5/16/2017 3:34:13 PM,"S&P 500, Dow end session flat, tech boosts Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/uDfrOrZRJhU/us-usa-stocks-idUSKCN18C19O
157.0,5/16/2017 3:51:00 PM,"S&P, Nasdaq hit record highs on gains in tech, consumer staples",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/3OAfC3ksgnY/usa-stocks-idINKCN18C1JO
158.0,5/16/2017 7:48:03 PM,"BGC readies U.S. Treasuries e-trading platform for June launch (BGCP, NDAQ, TRI)",Reuters,http://www.businessinsider.com/r-bgc-readies-us-treasuries-e-trading-platform-for-june-launch-2017-5
159.0,5/16/2017 8:45:23 PM,Nasdaq launches machine intelligence-enhanced data service,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/C9VKy_ViiJg/us-nasdaq-tech-data-idUSKCN18C2E0
160.0,5/16/2017 9:18:05 PM,Nasdaq launches machine intelligence-enhanced data service (NDAQ),Reuters,http://www.businessinsider.com/r-nasdaq-launches-machine-intelligence-enhanced-data-service-2017-5
161.0,5/17/2017 2:22:03 AM,"NYSE wins regulatory approval for 'speed bump' exchange (ICE, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-nyse-wins-regulatory-approval-for-speed-bump-exchange-2017-5
162.0,5/22/2017 2:50:07 PM,"BRIEF-Nasdaq and Citi announce pioneering blockchain and global banking integration (C, NDAQ)",Reuters,http://www.businessinsider.com/r-brief-nasdaq-and-citi-announce-pioneering-blockchain-and-global-banking-integration-2017-5
163.0,5/22/2017 9:18:07 PM,"Ukrainian hacker gets prison in U.S. insider trading case (CAT, HD, PNRA, BRK., NDAQ)",Reuters,http://www.businessinsider.com/r-ukrainian-hacker-gets-prison-in-us-insider-trading-case-2017-5
164.0,5/24/2017 7:56:03 PM,"UPDATE 1-Canada's TMX says its natgas exchange to test blockchain (X, NDAQ)",Reuters,http://www.businessinsider.com/r-update-1-canadas-tmx-says-its-natgas-exchange-to-test-blockchain-2017-5
165.0,5/25/2017 3:34:26 PM,S&P 500 hits record high after upbeat retail results,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qrylw_jhGdQ/us-usa-stocks-idUSKBN18L1HC
166.0,5/29/2017 9:22:00 AM,"Nasdaq Sign Deal To Power Kazakhstan's Nascent Stock Exchange, AIFC Exchange ",RTTNews,/news/stocks/nasdaq-sign-deal-to-power-kazakhstan-s-nascent-stock-exchange-aifc-exchange-1002047145
167.0,5/29/2017 12:02:02 PM,BRIEF-Astana International Financial Centre and NASDAQ sign technology deal for new AIFC exchange (NDAQ),Reuters,http://www.businessinsider.com/r-brief-astana-international-financial-centre-and-nasdaq-sign-technology-deal-for-new-aifc-exchange-2017-5
168.0,5/30/2017 9:50:07 AM,Vietnam online gaming firm VNG says eyeing U.S. IPO (NDAQ),Reuters,http://www.businessinsider.com/r-vietnam-online-gaming-firm-vng-says-eyeing-us-ipo-2017-5
169.0,5/30/2017 6:06:05 PM,"Exchange operator Bats shifts to flat fee model for EDGA market (CBOE, ICE, NDAQ)",Reuters,http://www.businessinsider.com/r-exchange-operator-bats-shifts-to-flat-fee-model-for-edga-market-2017-5
170.0,5/31/2017 10:48:03 PM,"IEX to begin listing U.S. company shares in October (NDAQ, WYNN, ICE, CBOE)",Reuters,http://www.businessinsider.com/r-iex-to-begin-listing-us-company-shares-in-october-2017-5
171.0,6/1/2017 9:22:03 PM,"Cowan to end mid-point matching in Millennium dark pool (COWN, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-cowan-to-end-mid-point-matching-in-millennium-dark-pool-2017-6
172.0,6/4/2017 2:14:05 PM,Kuwait picks EY to value stock exchange for potential listing-sources (NDAQ),Reuters,http://www.businessinsider.com/r-kuwait-picks-ey-to-value-stock-exchange-for-potential-listing-sources-2017-6
173.0,6/5/2017 12:00:11 PM,"BRIEF-Poland's power exchange starts new trading system powered by Nasdaq (NDAQ, GPW)",Reuters,http://www.businessinsider.com/r-brief-polands-power-exchange-starts-new-trading-system-powered-by-nasdaq-2017-6
174.0,6/8/2017 6:02:03 PM,"Nasdaq joins investment round in French blockchain startup Stratumn (NDAQ, CNP, HO)",Reuters,http://www.businessinsider.com/r-nasdaq-joins-investment-round-in-french-blockchain-startup-stratumn-2017-6
175.0,6/8/2017 10:10:26 PM,"S&P 500, Dow flat after Comey testimony; futures dip after UK vote",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/g0SHYmZnjyY/us-usa-stocks-idUSKBN18Z1J1
176.0,6/13/2017 7:52:03 PM,"Nasdaq seeks to block Bats push for market-close orders (NDAQ, CBOE, ICE)",Reuters,http://www.businessinsider.com/r-nasdaq-seeks-to-block-bats-push-for-market-close-orders-2017-6
177.0,6/13/2017 7:54:13 PM,Nasdaq seeks to block Bats push for market-close orders,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1mnXaa14EFc/us-nasdaq-bats-marketclose-idUSKBN1942GM
178.0,6/14/2017 12:50:06 PM,"10 things you need to know today (SPY, SPX, QQQ, DIA, NDAQ)",Business Insider,http://www.businessinsider.com/opening-bell-june-14-2017-2017-6
179.0,6/14/2017 6:48:04 PM,"Former Nasdaq chief Greifeld to take over as Virtu chairman (NDAQ, KCG)",Reuters,http://www.businessinsider.com/r-former-nasdaq-chief-greifeld-to-take-over-as-virtu-chairman-2017-6
180.0,6/14/2017 6:58:40 PM,Former Nasdaq chief Greifeld to take over as Virtu chairman,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Nh_xq3mupRs/us-virtu-fincl-chairman-greifeld-idUSKBN1952GJ
181.0,6/16/2017 12:30:00 PM,"Today's Research Report Coverage on Investments Stocks -- Ares Capital, FS Investment, NASDAQ, and Nuveen AMT Free Quality Municipal Income Fund",PR Newswire,/news/stocks/today-s-research-report-coverage-on-investments-stocks-ares-capital-fs-investment-nasdaq-and-nuveen-amt-free-quality-municipal-income-fund-1002099103
182.0,6/21/2017 9:24:47 PM,"S&P, Dow hurt by energy, banks; biotech boosts Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/lKXdvCFax18/us-usa-stocks-idUSKBN19C1HZ
183.0,6/21/2017 10:38:05 PM,"IEX says stock exchanges should disclose more on data revenue (NDAQ, CBOE, ICE)",Reuters,http://www.businessinsider.com/r-iex-says-stock-exchanges-should-disclose-more-on-data-revenue-2017-6
184.0,6/23/2017 3:06:40 PM,"U.S. stocks rise on tech gains, oil rebound",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Og3fqFqPvFE/us-usa-stocks-idUSKBN19E1AN
185.0,6/26/2017 3:00:17 PM,"S&P 500, Dow edge up; tech weighs on Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/66-u0xV49Bo/us-usa-stocks-idUSKBN19H18C
186.0,6/26/2017 7:23:15 PM,S&P 500 ends with slight gain; tech weighs,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/sNKirb5ADP8/usa-stocks-idINKBN19H1G0
187.0,6/27/2017 4:04:04 PM,"America's newest stock exchange says a popular practice on Wall Street causes 'clear and significant harm to investors' (ICE, NDAQ)",Business Insider,http://www.businessinsider.com/iex-there-is-clear-and-significant-harm-to-investors-2017-6
188.0,6/27/2017 10:12:03 PM,"U.S. stock market execs tell lawmakers about conflicts in broker rebates (NDAQ, CBOE, ICE)",Reuters,http://www.businessinsider.com/r-us-stock-market-execs-tell-lawmakers-about-conflicts-in-broker-rebates-2017-6
189.0,6/28/2017 1:32:01 PM,"Wall St. higher as banks, consumer stocks rise",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/G5edfHIbjUI/us-usa-stocks-idUSKBN19J1CX
190.0,6/30/2017 3:23:10 PM,"Wall Street ends bumpy week, strong first half with modest gain",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/E_ZPjHY48LA/us-usa-stocks-idUSKBN19L1H7
191.0,7/4/2017 4:38:03 AM,"Glitch causes prices of Apple, Google, other stocks to appear off (NDAQ, AMZN, MSFT, AAPL, EBAY)",Reuters,http://www.businessinsider.com/r-glitch-causes-prices-of-apple-google-other-stocks-to-appear-off-2017-7
192.0,7/5/2017 5:02:06 PM,"Clearing houses get ultimatum to fix serious ""shortcomings"" (388, CME, NDAQ, ICE, LSE, DB1, BME)",Reuters,http://www.businessinsider.com/r-clearing-houses-get-ultimatum-to-fix-serious-shortcomings-2017-7
193.0,7/10/2017 6:14:03 PM,"Lawmakers urge SEC to stop Chicago Stock Exchange's China deal (ICE, NDAQ, CBOE)",Reuters,http://www.businessinsider.com/r-lawmakers-urge-sec-to-stop-chicago-stock-exchanges-china-deal-2017-7
194.0,7/12/2017 11:24:06 PM,BRIEF-Nasdaq says end-of-June short interest represents 3.91 days average daily Nasdaq global market share volume (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-says-end-of-june-short-interest-represents-391-days-average-daily-nasdaq-global-market-share-volume-2017-7
195.0,7/13/2017 9:32:05 AM,"BRIEF-Nasdaq Stockholm orders CybAero to pay fine (NDAQ, CBA)",Reuters,http://www.businessinsider.com/r-brief-nasdaq-stockholm-orders-cybaero-to-pay-fine-2017-7
196.0,7/14/2017 7:52:13 PM,BRIEF-IIROC extends contract with Nasdaq SMARTS (NDAQ),Reuters,http://www.businessinsider.com/r-brief-iiroc-extends-contract-with-nasdaq-smarts-2017-7
197.0,7/19/2017 1:34:08 PM,Wall Street at new highs as tech breaches dot-com era record,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/UWCqMbqfE00/us-usa-stocks-idUSKBN1A413N
198.0,7/19/2017 5:16:56 PM,"Tech lifts Nasdaq, S&P to new highs; IBM weighs on Dow",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/GMa-YOD7H1Y/usa-stocks-idINKBN1A41AN
199.0,7/20/2017 3:08:04 PM,BRIEF-Nasdaq ‍announces addition of four new data sets (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-announces-addition-of-four-new-data-sets-2017-7
200.0,7/24/2017 7:32:03 PM,BRIEF-Nasdaq's head of fixed-income trading John Shay leaves after just 10 months - FT (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaqs-head-of-fixed-income-trading-john-shay-leaves-after-just-10-months---ft-2017-7
201.0,7/24/2017 7:50:05 PM,Senior Nasdaq fixed income executive Shay leaves exchange (NDAQ),Reuters,http://www.businessinsider.com/r-senior-nasdaq-fixed-income-executive-shay-leaves-exchange-2017-7
202.0,7/25/2017 9:02:06 AM,Nasdaq to acquire UK market surveillance startup (NDAQ),Reuters,http://www.businessinsider.com/r-nasdaq-to-acquire-uk-market-surveillance-startup-2017-7
203.0,7/25/2017 9:05:56 AM,Nasdaq To Acquire Sybenetix ,RTTNews,/news/stocks/nasdaq-to-acquire-sybenetix-1002200771
204.0,7/25/2017 12:38:05 PM,"Deals of the day-Mergers and acquisitions (8354, 8396, SAZ, NDAQ, RDSA, 9984, BCB, GS, DRI, UTDI)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-7
205.0,7/25/2017 3:28:03 PM,BRIEF-Nasdaq says 14 new exchange-traded product (etp) listings from five issuers during Q2 of 2017 (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-says-14-new-exchange-traded-product-etp-listings-from-five-issuers-during-q2-of-2017-2017-7
206.0,7/25/2017 3:34:29 PM,"Strong earnings boost S&P, Dow; Alphabet drags Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/2TZsA1U7POM/us-usa-stocks-idUSKBN1AA19A
207.0,7/25/2017 10:32:06 PM,"Deals of the day-Mergers and acquisitions (8354, 8396, SAZ, NDAQ, RDSA, 9984, BCB, GS, RCII, 6502, 1038, DRI, UTDI, BKS)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-7
208.0,7/26/2017 2:04:03 AM,"PRESS DIGEST- Financial Times - July 26 (NDAQ, AMZN)",Reuters,http://www.businessinsider.com/r-press-digest--financial-times---july-26-2017-7
209.0,7/26/2017 1:25:12 PM,Nasdaq Inc. Reveals 12% Rise In Q2 Profit,RTTNews,/news/stocks/nasdaq-inc-reveals-12-rise-in-q2-profit-1002205549
210.0,7/26/2017 1:38:05 PM,BRIEF-Nasdaq Q2 GAAP shr $0.87; Q2 non-GAAP shr $1.02; adds John Rainey to board (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-q2-gaap-shr-087-q2-non-gaap-shr-102-adds-john-rainey-to-board-2017-7
211.0,7/26/2017 1:58:06 PM,UPDATE 1-Nasdaq posts higher-than-expected quarterly profit (NDAQ),Reuters,http://www.businessinsider.com/r-update-1-nasdaq-posts-higher-than-expected-quarterly-profit-2017-7
212.0,7/28/2017 10:18:03 PM,BRIEF-Nasdaq Futures elects board directors (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-futures-elects-board-directors-2017-7
213.0,8/2/2017 10:47:05 PM,"Regulators approve new Chicago-based options trading floor (CME, X, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-regulators-approve-new-chicago-based-options-trading-floor-2017-8
214.0,8/3/2017 12:45:00 PM,"Initiating Research Reports on Investments Equities -- FS Investment, GAMCO Global Gold, NASDAQ, and Nuveen AMT-Free Quality Municipal Income Fund",PR Newswire,/news/stocks/initiating-research-reports-on-investments-equities-fs-investment-gamco-global-gold-nasdaq-and-nuveen-amt-free-quality-municipal-income-fund-1002229882
215.0,8/3/2017 6:47:19 PM,"Dow hits record high as Amazon, Apple pull down S&P 500",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/6giQXLkPV-s/us-usa-stocks-idUSKBN1AJ1LH
216.0,8/3/2017 7:42:43 PM,Bats takes a swing at NYSE and Nasdaq in closing auctions spat,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JZGadTyaQqc/us-cboe-bats-close-idUSKBN1AJ2IG
217.0,8/3/2017 7:47:11 PM,"Bats takes a swing at NYSE and Nasdaq in closing auctions spat (CBOE, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-bats-takes-a-swing-at-nyse-and-nasdaq-in-closing-auctions-spat-2017-8
218.0,8/4/2017 12:17:03 AM,BRIEF-Nasdaq reports July volumes (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-reports-july-volumes-2017-8
219.0,8/10/2017 12:47:03 AM,"UPDATE 1-U.S. SEC puts Chicago Stock Exchange's China deal on hold (ICE, NDAQ, CBOE)",Reuters,http://www.businessinsider.com/r-update-1-us-sec-puts-chicago-stock-exchanges-china-deal-on-hold-2017-8
220.0,8/11/2017 11:27:26 PM,"'Flash Boys' exchange IEX aims to price out predatory traders (NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-flash-boys-exchange-iex-aims-to-price-out-predatory-traders-2017-8
