Unnamed: 0,datetime,title,source,link
,1/22/2025 11:00:15 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4397391-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 6:59:29 AM,Northern Trust declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4397690-northern-trust-declares-075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 12:16:32 PM,"Northern Trust GAAP EPS of $2.26 beats by $0.26, revenue of $1.97B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4397778-northern-trust-gaap-eps-of-2_26-beats-by-0_26-revenue-of-1_97b-beats-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 12:51:20 PM,"Northern Trust reports Q4 EPS $2.26, consensus $2.00",TipRanks,/news/stocks/northern-trust-reports-q4-eps-2-26-consensus-2-00-1034260795
,1/23/2025 12:55:41 PM,"Northern Trust Q4 earnings beat, but assets under custody/administration dip Q/Q",Seeking Alpha,https://seekingalpha.com/news/4397786-northern-trust-q4-earnings-beat-but-assets-under-custodyadministration-dip-qq?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 1:43:55 PM,"Northern Trust Corp. Bottom Line Climbs In Q4, Beats Estimates ",RTTNews,/news/stocks/northern-trust-corp-bottom-line-climbs-in-q4-beats-estimates-1034259259
,1/23/2025 2:00:51 PM,Morning Movers: GE Aerospace climbs after fourth quarter results,TipRanks,/news/stocks/morning-movers-ge-aerospace-climbs-after-fourth-quarter-results-1034261317
,1/23/2025 2:55:18 PM,Early notable gainers among liquid option names on January 23rd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-23rd-1034261560
,1/23/2025 6:20:09 PM,Northern Trust price target raised to $119 from $110 at Wells Fargo,TipRanks,/news/stocks/northern-trust-price-target-raised-to-119-from-110-at-wells-fargo-1034263189
,1/23/2025 7:05:16 PM,Northern Trust price target raised to $111 from $105 at Deutsche Bank,TipRanks,/news/stocks/northern-trust-price-target-raised-to-111-from-105-at-deutsche-bank-1034263344
,1/23/2025 7:16:13 PM,Northern Trust’s Hold Rating Reflects Solid Performance with Execution Risks and Expense Management Challenges,TipRanks,/news/stocks/northern-trust-s-hold-rating-reflects-solid-performance-with-execution-risks-and-expense-management-challenges-1034263371
,1/23/2025 10:40:10 PM,Northern Trust price target raised to $102 from $92 at Goldman Sachs,TipRanks,/news/stocks/northern-trust-price-target-raised-to-102-from-92-at-goldman-sachs-1034263610
,1/24/2025 8:26:37 AM,Northern (NTRS) Receives a Hold from Barclays,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-barclays-1034265240
,1/24/2025 9:55:38 AM,Northern’s Strategic Positioning and Expense Management Drive Buy Recommendation,TipRanks,/news/stocks/northern-s-strategic-positioning-and-expense-management-drive-buy-recommendation-1034265529
,1/24/2025 10:35:52 AM,KBW Keeps Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/kbw-keeps-their-hold-rating-on-northern-ntrs-1034265702
,1/24/2025 11:35:32 AM,Northern Trust price target raised to $122 from $113 at Keefe Bruyette,TipRanks,/news/stocks/northern-trust-price-target-raised-to-122-from-113-at-keefe-bruyette-1034266056
,1/24/2025 11:58:19 AM,Northern (NTRS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northern-ntrs-receives-a-rating-update-from-a-top-analyst-1034266130
,1/24/2025 12:26:52 PM,Northern (NTRS) Receives a Hold from Truist Financial,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-truist-financial-1034266614
,1/24/2025 12:57:16 PM,Cautious Hold on Northern Trust Amidst Balanced Prospects and Investment Needs,TipRanks,/news/stocks/cautious-hold-on-northern-trust-amidst-balanced-prospects-and-investment-needs-1034266804
,1/24/2025 1:17:34 PM,Northern Trust price target raised to $115 from $107 at RBC Capital,TipRanks,/news/stocks/northern-trust-price-target-raised-to-115-from-107-at-rbc-capital-1034266996
,1/24/2025 2:15:56 PM,Northern (NTRS) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-evercore-isi-1034267311
,1/24/2025 5:40:28 PM,Northern Trust price target raised to $116 from $110 at Truist,TipRanks,/news/stocks/northern-trust-price-target-raised-to-116-from-110-at-truist-1034267745
,1/26/2025 2:20:04 PM,Northern Trust price target raised to $114 from $110 at UBS,TipRanks,/news/stocks/northern-trust-price-target-raised-to-114-from-110-at-ubs-1034269056
,1/27/2025 2:56:48 PM,"State Street upgraded to Peer Perform at Wolfe on deposit resiliency, fee momentum",Seeking Alpha,https://seekingalpha.com/news/4398853-state-street-upgraded-to-peer-perform-at-wolfe-on-deposit-resiliency-fee-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 2:25:11 AM,Northern (NTRS) Receives a Hold from Truist Financial,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-truist-financial-1034274766
