Unnamed: 0,datetime,title,source,link
118.0,12/19/2018 8:00:09 PM,"UPDATE 1-Altria nears Juul stake deal, valuing it at $38 bln -sources",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lBVodKorT8w/update-1-altria-nears-juul-stake-deal-valuing-it-at-38-bln-sources-idUSL3N1YO4K6
119.0,12/19/2018 8:05:58 PM,"Altria nears Juul stake deal, valuing it at $38 billion: sources",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/VDQHQ7OLxHw/altria-nears-juul-stake-deal-valuing-it-at-38-billion-sources-idUSKCN1OI2CC
120.0,12/20/2018 1:10:08 PM,Altria pays $12.8 bln for minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dZZ5dRNAeP8/altria-pays-12-8-bln-for-minority-stake-in-e-cigarette-company-juul-idUSL3N1YP380
121.0,12/20/2018 1:18:43 PM,Altria Group Makes $12.8 Bln Minority Investment In JUUL Labs ,RTTNews,/news/stocks/altria-group-makes-12-8-bln-minority-investment-in-juul-labs-1027824928
122.0,12/20/2018 1:29:52 PM,Altria pays $12.8 billion for minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/X3PFzVi_LpQ/altria-pays-12-8-billion-for-minority-stake-in-e-cigarette-company-juul-idUSKCN1OJ1JS
123.0,12/20/2018 1:37:56 PM,Altria pays $12.8 billion for minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/LAdyzaXEY7w/altria-pays-12-8-billion-for-minority-stake-in-e-cigarette-company-juul-idINKCN1OJ1JD
124.0,12/20/2018 2:09:07 PM,The maker of Marlboro cigarettes is betting $12.8 billion on the e-cigarette startup Juul (MO),Business Insider,https://markets.businessinsider.com/news/stocks/juul-altria-invests-128-billion-for-35-stake-2018-12-1027825164
125.0,12/20/2018 2:46:04 PM,UPDATE 1-Altria pays $12.8 bln for minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/q06r7BhueFY/update-1-altria-pays-12-8-bln-for-minority-stake-in-e-cigarette-company-juul-idUSL3N1YP46N
126.0,12/20/2018 3:01:29 PM,UPDATE 2-Altria pays $12.8 bln for minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sSJXRyV6nq4/update-2-altria-pays-12-8-bln-for-minority-stake-in-e-cigarette-company-juul-idUSL3N1YP46N
127.0,12/20/2018 4:40:00 PM,"Altria Group Inc. -- Moody's Affirms Altria's A3 rating, revises outlook to negative following investment in JUUL",Moodys,/news/bonds/altria-group-inc-moody-s-affirms-altria-s-a3-rating-revises-outlook-to-negative-following-investment-in-juul-1027826085
128.0,12/20/2018 7:29:02 PM,UPDATE 3-Altria to buy $12.8 bln minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zgoOwdsSNGU/update-3-altria-to-buy-12-8-bln-minority-stake-in-e-cigarette-company-juul-idUSL3N1YP46N
129.0,12/20/2018 7:30:04 PM,Altria to buy $12.8 billion minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/yBGk_wXgI74/altria-to-buy-12-8-billion-minority-stake-in-e-cigarette-company-juul-idUSKCN1OJ1JS
130.0,12/20/2018 7:40:22 PM,Altria to buy $12.8 billion minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/0G01I0Mayqw/altria-to-buy-12-8-billion-minority-stake-in-e-cigarette-company-juul-idINKCN1OJ1JD
131.0,12/20/2018 8:15:04 PM,"Juul's 1,500 employees may receive million-dollar bonuses this holiday season after the company's recent $12.8 billion funding round (MO)",Business Insider,https://www.businessinsider.com/juul-employee-million-dollar-bonuses-report-2018-12
132.0,12/21/2018 12:40:03 AM,UPDATE 4-Altria to buy $12.8 bln minority stake in e-cigarette company Juul,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6CeN5ad_eis/update-4-altria-to-buy-12-8-bln-minority-stake-in-e-cigarette-company-juul-idUSL3N1YP46N
133.0,12/21/2018 9:41:12 PM,Altria Posting Notable Loss After Downgrade By Citi ,RTTNews,/news/stocks/altria-posting-notable-loss-after-downgrade-by-citi-1027830042
134.0,1/22/2019 7:51:03 PM,"The maker of Marlboro cigarettes is getting slammed after Morgan Stanley downgraded the stock, citing 'harsh FDA regulatory objectives' (MO)",Business Insider,https://markets.businessinsider.com/news/stocks/altria-stock-price-morgan-stanley-downgrades-fda-pressure-2019-1-1027887200
135.0,1/30/2019 3:02:21 PM,What Wall Street expects from Altria's earnings,Markets Insider Automation,/news/stocks/altria-quarter-earnings-preview-q4-1027909297
136.0,1/31/2019 1:07:11 PM,Altria Group  Inc. Q4 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/altria-group-inc-q4-adjusted-earnings-inline-with-estimates-1027912562
137.0,1/31/2019 3:30:05 PM,Altria says Juul sales quintupled to $1 bln in 2018,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/L_bQFiIW9HI/altria-says-juul-sales-quintupled-to-1-bln-in-2018-idUSL3N1ZV58T
138.0,1/31/2019 3:35:20 PM,Altria says Juul sales quintupled to $1 billion in 2018,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/eGpPWPiO9wM/altria-says-juul-sales-quintupled-to-1-billion-in-2018-idUSKCN1PP1YJ
139.0,1/31/2019 4:41:51 PM,UPDATE 1-Altria says Juul sales skyrocket to $1 bln in 2018,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sdis1tcDhz8/update-1-altria-says-juul-sales-skyrocket-to-1-bln-in-2018-idUSL3N1ZV596
140.0,1/31/2019 4:43:02 PM,Altria says Juul sales skyrocket to $1 billion in 2018,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Mc-qDVccK68/altria-says-juul-sales-skyrocket-to-1-billion-in-2018-idUSKCN1PP1YJ
141.0,1/31/2019 4:53:08 PM,Altria says Juul sales skyrocket to $1 billion in 2018,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/OQkiPzimPmc/altria-says-juul-sales-skyrocket-to-1-billion-in-2018-idINKCN1PP24O
142.0,2/11/2019 2:40:51 PM,Altria to tap European bond market to help fund Juul stake buy,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Rc1JlIqTt_4/altria-to-tap-european-bond-market-to-help-fund-juul-stake-buy-idUSKCN1Q01IJ
143.0,2/11/2019 5:52:15 PM,Altria to tap European bond market to help fund Juul stake buy,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_RzVXzLfyB4/altria-to-tap-european-bond-market-to-help-fund-juul-stake-buy-idINKCN1Q01V1
144.0,2/11/2019 9:11:00 PM,Altria Group Inc. -- Moody's Rates Altria's Euro Senior Unsecured Note Offering A3; outlook negative,Moodys,/news/bonds/altria-group-inc-moody-s-rates-altria-s-euro-senior-unsecured-note-offering-a3-outlook-negative-1027942360
145.0,2/12/2019 3:22:01 PM,Altria now taps U.S. bond market after Europe to fund Juul deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wS5DB5yGSF8/altria-now-taps-u-s-bond-market-after-europe-to-fund-juul-deal-idUSL3N20746G
146.0,2/12/2019 10:49:00 PM,Altria Group Inc. -- Moody's Rates Altria's USD Senior Unsecured Note Offering A3; outlook negative,Moodys,/news/bonds/altria-group-inc-moody-s-rates-altria-s-usd-senior-unsecured-note-offering-a3-outlook-negative-1027947118
147.0,2/20/2019 2:22:42 PM,Altria Group Reaffirms 2019 Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/altria-group-reaffirms-2019-earnings-guidance-quick-facts-1027967901
148.0,3/4/2019 5:15:05 PM,"A Juul-sponsored study suggests its e-cigarettes could help adult smokers cut back, but some researchers aren't convinced (MO)",Business Insider,https://www.businessinsider.com/can-juul-e-cigs-help-smokers-quit-its-not-clear-2019-3
149.0,3/5/2019 2:33:07 PM,"Vaping might be better for you than smoking, but e-cigarettes like Juul come with risks of their own (MO)",Business Insider,https://www.businessinsider.com/is-vaping-healthier-than-smoking-cigarettes-e-cigs-health-risks-juul-2019-3
150.0,3/6/2019 4:24:03 PM,"FDA Commissioner Scott Gottlieb's abrupt departure could prove a major win for e-cigarette and tobacco companies (MO, BTAFF)",Business Insider,https://www.businessinsider.com/fda-head-scott-gottlieb-resigning-critic-of-e-cigarettes-tobacco-2019-3
151.0,3/8/2019 3:06:58 PM,Altria Group Completes Acquisition Of 45% Stake In Cronos Group - Quick Facts ,RTTNews,/news/stocks/altria-group-completes-acquisition-of-45-stake-in-cronos-group-quick-facts-1028015633
152.0,3/13/2019 2:18:04 PM,"The FDA commissioner just launched a crackdown on e-cigs like Juul as he prepares to leave office (MO, PM, BTI)",Business Insider,https://www.businessinsider.com/us-proposing-limits-flavored-e-cigs-juul-vaping-scott-gottlieb-fda-2019-3
153.0,4/8/2019 10:58:06 PM,FTC asks Altria for more information on Juul investment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vdHypVQdcLM/ftc-asks-altria-for-more-information-on-juul-investment-idUSL3N21Q445
154.0,4/8/2019 11:52:13 PM,UPDATE 1-U.S. regulator asks Altria for more information on Juul investment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fr3mBbSSA-w/update-1-u-s-regulator-asks-altria-for-more-information-on-juul-investment-idUSL3N21Q45X
155.0,4/24/2019 3:02:35 PM,Altria earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/altria-stock-q1-earnings-preview-1028134729
156.0,4/25/2019 2:44:26 PM,Altria Group  Inc. Q1 adjusted earnings Miss Estimates,RTTNews,/news/stocks/altria-group-inc-q1-adjusted-earnings-miss-estimates-1028139011
157.0,6/3/2019 3:01:13 PM,Altria To Buy Burger Sohne's Global Businesses For $372 Mln ,RTTNews,/news/stocks/altria-to-buy-burger-sohne-s-global-businesses-for-372-mln-1028248869
158.0,6/5/2019 9:16:04 AM,Underappreciated CBD Market Is The Key For HEXO Stock,InvestorPlace,/news/stocks/underappreciated-cbd-market-is-key-for-hexo-1028258524
159.0,6/5/2019 12:36:57 PM,Beverly Hills City Council Votes To Ban Tobacco Sales ,RTTNews,/news/stocks/beverly-hills-city-council-votes-to-ban-tobacco-sales-1028255709
160.0,6/5/2019 5:35:10 PM,Can Cronos Group Stock Really Run to $20?,InvestorPlace,/news/stocks/can-cron-stock-really-run-to-20-1028258485
161.0,6/6/2019 5:36:25 PM,Cronos Stock Is Lagging Other Marijuana Names,InvestorPlace,/news/stocks/cronos-is-lagging-competitors-in-the-marijuana-space-cron-stock-1028262332
162.0,6/10/2019 4:16:36 PM,7 Dark Horse Stocks Winning the Race in 2019,InvestorPlace,/news/stocks/7-dark-horse-stocks-winning-the-race-in-2019-1028268234
163.0,6/11/2019 5:27:47 PM,Aurora Cannabis Stock’s Bull Thesis Is Alive and Well,InvestorPlace,/news/stocks/aurora-cannabis-stocks-bull-thesis-is-alive-and-well-1028271990
164.0,6/11/2019 7:15:22 PM,10 Smart Dividend Stocks for the Rest of the Year,InvestorPlace,/news/stocks/dividend-stocks-to-buy-1028271983
165.0,6/11/2019 7:19:00 PM,Altria Group Inc. -- Moody's announces completion of a periodic review of ratings of Altria Group Inc.,Moodys,/news/bonds/altria-group-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-altria-group-inc-1028271100
166.0,6/13/2019 3:30:06 PM,Cronos Stock Could Be Worth the Bumpy Ride,InvestorPlace,/news/stocks/cronos-stock-worth-bumpy-ride-1028279144
167.0,6/13/2019 3:30:26 PM,Cronos Group Stock Is Just Getting Started,InvestorPlace,/news/stocks/cronos-group-cron-stock-is-merely-getting-started-1028279143
168.0,6/18/2019 10:40:47 AM,"After a Bumpy Few Months, Cronos Stock Is Back on the Move",InvestorPlace,/news/stocks/cronos-stock-back-on-the-move-1028290013
169.0,6/18/2019 5:29:31 PM,FDA's Nicotine Rule Likely To Cost Tobacco Industry $165 Bln: Morgan Stanley ,RTTNews,/news/stocks/fda-s-nicotine-rule-likely-to-cost-tobacco-industry-165-bln-morgan-stanley-1028288696
170.0,6/24/2019 12:05:54 PM,Why Cronos Group Stock Still Looks Overvalued,InvestorPlace,/news/stocks/why-cronos-group-stock-still-looks-overvalued-1028303889
171.0,6/24/2019 1:05:13 PM,"3 Big Stock Charts for Monday: Medtronic, Paychex and AbbVie",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-abbv-payx-mdt-1028303885
172.0,6/26/2019 11:51:02 AM,This Rally in Tilray Stock Will Not Last Much Longer,InvestorPlace,/news/stocks/tilray-stock-rally-will-not-last-1028312025
173.0,6/27/2019 11:10:59 AM,What Is Good For Cronos Group Will Likely Not Benefit Cronos Stock,InvestorPlace,/news/stocks/cronos-stock-wll-bot-benefit-1028315923
174.0,7/2/2019 9:16:49 AM,3 Reasons Cronos Group Stock Deserves A Buy Rating,InvestorPlace,/news/stocks/3-reasons-cronos-group-stock-deserves-a-buy-rating-1028326601
175.0,7/2/2019 5:20:07 PM,Is the High Multiple of Canopy Growth Stock Beginning to Fade?,InvestorPlace,/news/stocks/high-cgc-stock-beginning-fade-1028326576
176.0,7/3/2019 1:46:50 PM,The Ousting of the Canopy Growth Co-CEO Is a Buying Opportunity,InvestorPlace,/news/stocks/the-ousting-of-the-canopy-growth-co-ceo-is-a-buying-opportunity-1028329307
177.0,7/5/2019 1:55:56 PM,This Classic Buying Strategy Will Work Wonders With Disney Stock,InvestorPlace,/news/stocks/this-classic-buying-strategy-will-work-wonders-with-disney-stock-1028333201
178.0,7/10/2019 11:54:10 AM,Should Dividend Investors Pass on CSX Stock? ,InvestorPlace,/news/stocks/should-dividend-investors-pass-on-csx-stock-1028344489
179.0,7/10/2019 4:21:52 PM,Aurora Cannabis Stock’s Highs Are Coming,InvestorPlace,/news/stocks/aurora-cannabis-stocks-highs-are-coming-1028344468
180.0,7/11/2019 1:10:03 PM,Cronos Isn’t in a Rush. Investors in Cronos Stock Shouldn’t Be Either,InvestorPlace,/news/stocks/cronos-stock-investors-rush-1028348001
181.0,7/11/2019 3:09:51 PM,Why Hexo Stock Is a Promising Buy Now,InvestorPlace,/news/stocks/why-hexo-stock-is-a-promising-buy-now-1028347992
182.0,7/15/2019 9:01:19 AM,Cronos Needs to Show the Market Something to Pull Stock Out of Funk,InvestorPlace,/news/stocks/cronos-needs-to-show-the-market-something-to-pull-stock-out-of-funk-1028354787
183.0,7/17/2019 1:01:21 PM,Did Cronos Group Just Become a Big-Time Sell?,InvestorPlace,/news/stocks/is-cronos-group-cron-stock-a-sell-1028361188
184.0,7/17/2019 4:08:05 PM,Why $70 Looks Like a Floor for Exxon Stock,InvestorPlace,/news/stocks/70-looks-like-floor-xom-stock-price-1028363025
185.0,7/18/2019 2:18:03 PM,The Growth of Aurora Has Largely Come at the Expense of ACB Stock,InvestorPlace,/news/stocks/growth-aurora-expense-acb-stock-1028366608
186.0,7/22/2019 11:51:41 AM,Aurora Cannabis Stock Has a Cash Burn Problem,InvestorPlace,/news/stocks/aurora-cannabis-stock-has-a-cash-burn-problem-1028374354
187.0,7/23/2019 6:57:04 PM,3 Sin Stocks to Buy That Are Trading at Bargain Prices,InvestorPlace,/news/stocks/3-sin-stocks-to-buy-that-are-trading-at-bargain-prices-1028378732
188.0,7/24/2019 3:13:46 PM,9 Dividend Stocks to Buy to Suit Any Investing Style,InvestorPlace,/news/stocks/9-dividend-stocks-to-buy-to-suit-any-investing-style-1028383018
189.0,7/25/2019 10:40:15 AM,Aphria Stock Needs Support It Won’t Get to Keep from Dropping More,InvestorPlace,/news/stocks/aphria-stock-keep-dropping-more-1028387252
190.0,7/25/2019 4:30:20 PM,Cannabis Bulls Should Consider HEXO Stock … Eventually,InvestorPlace,/news/stocks/cannabis-bulls-should-consider-hexo-stock-price-eventually-1028387227
191.0,7/25/2019 6:23:52 PM,Why You Can Trust ACB Stock Despite This Dip,InvestorPlace,/news/stocks/why-you-can-trust-acb-stock-despite-this-dip-1028387212
192.0,7/26/2019 2:22:38 PM,"Cronos Stock Will Benefit From Altria, but Only in the Distant Future",InvestorPlace,/news/stocks/cron-stock-benefit-altria-future-1028389972
193.0,7/26/2019 3:19:05 PM,3 Potential Catalysts That Could Send Tilray Shares Soaring,InvestorPlace,/news/stocks/3-potential-catalysts-that-could-send-tilray-shares-soaring-1028389966
194.0,7/29/2019 3:02:47 PM,Altria earnings: here's what to expect,Markets Insider Automation,/news/stocks/altria-q2-quarterly-earnings-preview-stock-1028394069
195.0,7/30/2019 1:46:10 PM,Altria Group  Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/altria-group-inc-q2-adjusted-earnings-miss-estimates-1028398086
196.0,7/30/2019 1:57:03 PM,Altria Group Reaffirms Earnings Guidance; Authorizes Share Buyback Program ,RTTNews,/news/stocks/altria-group-reaffirms-earnings-guidance-authorizes-share-buyback-program-1028398104
197.0,7/31/2019 9:16:40 AM,ACB Stock Drop is a Problem for Aurora Cannabis (and Why You Should Care),InvestorPlace,/news/stocks/decline-acb-stock-problem-aurora-cannabis-inc-1028406247
198.0,8/1/2019 12:10:22 PM,"As Strong as It Looks, Now Is Not the Time to Buy Cronos Stock",InvestorPlace,/news/stocks/not-the-time-to-buy-cronos-stock-1028413440
199.0,8/1/2019 7:33:53 PM,There Are Better Pot Plays Than CRON Stock,InvestorPlace,/news/stocks/cron-stock-better-marijuana-plays-1028413406
200.0,8/6/2019 11:27:01 AM,Cronos Stock: What To Expect From This Week’s Earnings Report,InvestorPlace,/news/stocks/what-to-expect-from-cronos-stock-earnings-report-1028422585
201.0,8/6/2019 4:24:14 PM,Make This One Move When the Markets Get Bloody,InvestorPlace,/news/stocks/make-this-one-move-when-the-markets-get-bloody-1028424341
202.0,8/6/2019 6:14:02 PM,3 Steps Every Investor Should Take Before the Next Stock Market Crash,InvestorPlace,/news/stocks/3-steps-investor-next-stock-market-crash-1028424332
203.0,8/7/2019 2:47:06 PM,Canopy Growth Stock Is a Buy Near $32,InvestorPlace,/news/stocks/canopy-growth-stock-is-a-buy-near-32-1028429016
204.0,8/12/2019 10:40:42 AM,Cronos Stock Still Looks Like a Brilliant Investment for Altria,InvestorPlace,/news/stocks/cronos-stock-brilliant-investment-altria-1028440114
205.0,8/12/2019 12:40:02 PM,7 S&P 500 Dividend Stocks to Buy With Yields of at Least  3%,InvestorPlace,/news/stocks/7-sp-500-dividend-stocks-to-buy-at-least-yielding-3-1028262333
206.0,8/12/2019 1:06:49 PM,A $3 Opportunity in Aurora Cannabis Stock,InvestorPlace,/news/stocks/3-opportunity-in-aurora-cannabis-stock-acb-stock-1028440100
207.0,8/12/2019 1:30:02 PM,Can Tilray’s Q2 Earnings Revive TLRY Stock?,InvestorPlace,/news/stocks/can-tilrays-q2-earnings-revive-tlry-stock-1028440099
208.0,8/13/2019 1:30:39 PM,Narrative-Driven Cronos Group Stock Finally Has Good News,InvestorPlace,/news/stocks/narrative-driven-cronos-group-stock-finally-has-good-news-1028444013
209.0,8/13/2019 5:38:40 PM,Tilray Stock Is Looking for a Turnaround,InvestorPlace,/news/stocks/how-to-trade-tilray-stock-tlry-after-earnings-1028443989
210.0,8/13/2019 7:13:43 PM,4 Big Dividend Stocks to Buy Now,InvestorPlace,/news/stocks/4-big-dividend-stocks-to-buy-now-1028443982
211.0,8/14/2019 2:28:03 PM,3 Reasons to Love Cronos Stock,InvestorPlace,/news/stocks/3-reasons-to-love-cronos-stock-1028447972
212.0,8/15/2019 4:40:38 PM,"ACB Will Not Benefit From The Growth of Aurora Cannabis, Yet",InvestorPlace,/news/stocks/acb-benefit-growth-aurora-cannabis-1028451493
213.0,8/16/2019 4:16:13 PM,Wait Until the Dust Settles to Buy ACB Stock,InvestorPlace,/news/stocks/wait-dust-clears-aurora-cannabis-stock-1028453772
214.0,8/16/2019 6:59:32 PM,Is Hexo Stock a Falling Knife Or Has It Reached a Good Entry Point?,InvestorPlace,/news/stocks/is-hexo-stock-a-falling-knife-or-has-it-reached-a-good-entry-point-1028453758
215.0,8/19/2019 9:16:37 AM,Why I’m Still Bullish on Canopy Growth Stock for the Cannabis Long Term,InvestorPlace,/news/stocks/why-im-still-bullish-on-canopy-growth-stock-for-the-cannabis-long-term-1028457756
