Unnamed: 0,datetime,title,source,link
120.0,11/13/2018 3:02:07 PM,Applied Materials earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/applied_materials-stock-q4-earnings-preview-1027720833
121.0,11/15/2018 8:30:00 PM,New Applied Materials R&D Center to Help Customers Overcome Moore’s Law Challenges,GlobeNewswire,/news/stocks/new-applied-materials-r-d-center-to-help-customers-overcome-moore-s-law-challenges-1027732281
122.0,11/15/2018 8:31:00 PM,Applied Ventures and Empire State Development Aim to Accelerate Innovation in Upstate New York,GlobeNewswire,/news/stocks/applied-ventures-and-empire-state-development-aim-to-accelerate-innovation-in-upstate-new-york-1027732280
123.0,11/15/2018 10:01:00 PM,Applied Materials Announces Fourth Quarter and Fiscal Year 2018 Results,GlobeNewswire,/news/stocks/applied-materials-announces-fourth-quarter-and-fiscal-year-2018-results-1027732505
124.0,11/15/2018 10:08:07 PM,Applied Materials Inc. Q4 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/applied-materials-inc-q4-adjusted-earnings-inline-with-estimates-1027732540
125.0,11/15/2018 10:10:49 PM,Applied Materials posts marginal rise in quarterly net sales,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/K_EJQWu3FhQ/applied-materials-posts-marginal-rise-in-quarterly-net-sales-idUSL4N1XQ5SP
126.0,11/16/2018 9:37:54 PM,Applied Materials Rebounds Strongly After Initial Sell-Off ,RTTNews,/news/stocks/applied-materials-rebounds-strongly-after-initial-sell-off-1027735733
127.0,11/29/2018 9:15:00 PM,Applied Materials Announces 2018 Supplier Excellence Awards,GlobeNewswire,/news/stocks/applied-materials-announces-2018-supplier-excellence-awards-1027768707
128.0,12/7/2018 1:30:00 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1027790200
129.0,2/1/2019 1:30:00 PM,Applied Materials Announces Q1 FY2019 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q1-fy2019-earnings-webcast-1027916311
130.0,2/12/2019 3:03:10 PM,What Wall Street expects from Applied Materials's earnings,Markets Insider Automation,/news/stocks/applied_materials-stock-price-q1-earnings-preview-1027945386
131.0,2/13/2019 1:30:00 PM,"Applied Materials to Participate in Morgan Stanley Technology, Media and Telecom Conference",GlobeNewswire,/news/stocks/applied-materials-to-participate-in-morgan-stanley-technology-media-and-telecom-conference-1027948978
132.0,2/14/2019 10:01:00 PM,Applied Materials Announces First Quarter 2019 Results,GlobeNewswire,/news/stocks/applied-materials-announces-first-quarter-2019-results-1027954891
133.0,2/14/2019 10:08:38 PM,Applied Materials quarterly revenue falls 10 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XB9i73K2bmk/applied-materials-quarterly-revenue-falls-10-pct-idUSL3N2095WH
134.0,2/14/2019 10:10:03 PM,Applied Materials Inc. Q1 adjusted earnings of $0.81 per share,RTTNews,/news/stocks/applied-materials-inc-q1-adjusted-earnings-of-0-81-per-share-1027954929
135.0,2/14/2019 10:30:46 PM,UPDATE 1-Applied Materials 2nd-qtr profit forecast misses estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XJO_J2fwXig/update-1-applied-materials-2nd-qtr-profit-forecast-misses-estimates-idUSL3N2095Y8
136.0,2/14/2019 11:03:48 PM,REFILE-UPDATE 1-Applied Materials 2nd-qtr profit forecast misses estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/aeO6QYs2jPo/refile-update-1-applied-materials-2nd-qtr-profit-forecast-misses-estimates-idUSL3N2095Y8
137.0,2/15/2019 12:29:32 AM,UPDATE 2-Applied Materials 2nd-qtr forecast misses on weak chip demand,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dhswNvfAYVg/update-2-applied-materials-2nd-qtr-forecast-misses-on-weak-chip-demand-idUSL3N2095Y8
138.0,3/7/2019 5:41:27 PM,Applied Materials Receives Intel’s Preferred Quality Supplier Award,GlobeNewswire,/news/stocks/applied-materials-receives-intel-s-preferred-quality-supplier-award-1028013286
139.0,3/8/2019 1:30:00 PM,Applied Materials Increases Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-increases-cash-dividend-1028015256
140.0,5/2/2019 1:30:00 PM,Applied Materials Announces Q2 FY2019 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q2-fy2019-earnings-webcast-1028161392
141.0,5/14/2019 1:30:00 PM,Applied Materials to Participate at Upcoming Investor Conferences,GlobeNewswire,/news/stocks/applied-materials-to-participate-at-upcoming-investor-conferences-1028198540
142.0,5/14/2019 3:02:20 PM,Here's what to expect from Applied Materials's earnings,Markets Insider Automation,/news/stocks/applied_materials-q2-quarterly-earnings-preview-stock-1028199111
143.0,5/16/2019 10:01:00 PM,Applied Materials Announces Second Quarter 2019 Results,GlobeNewswire,/news/stocks/applied-materials-announces-second-quarter-2019-results-1028209158
144.0,5/16/2019 10:23:11 PM,Applied Materials Inc. Q2 adjusted earnings of $0.70 per share,RTTNews,/news/stocks/applied-materials-inc-q2-adjusted-earnings-of-0-70-per-share-1028209239
145.0,5/16/2019 10:34:24 PM,"UPDATE 1-Chip gear maker Applied Materials results beat estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jXDv1wtf0d4/update-1-chip-gear-maker-applied-materials-results-beat-estimates-shares-rise-idUSL4N22S4BW
146.0,5/17/2019 12:46:33 AM,"UPDATE 2-Chip gear maker Applied Materials results beat estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/eVpvtrHVddE/update-2-chip-gear-maker-applied-materials-results-beat-estimates-shares-rise-idUSL4N22S4BW
147.0,5/24/2019 1:30:00 PM,Industry Leaders to Outline the Future of Computing on July 9 during SEMICON West,GlobeNewswire,/news/stocks/industry-leaders-to-outline-the-future-of-computing-on-july-9-during-semicon-west-1028228755
148.0,6/7/2019 12:20:55 PM,Nvidia Stock Is Out of Favor on Wall Street — Own It Anyway,InvestorPlace,/news/stocks/nvidia-stock-nvda-stock-is-out-of-favor-on-wall-street-so-own-it-1028264976
149.0,6/7/2019 1:30:00 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1028263355
150.0,6/13/2019 5:59:04 PM,Here’s How Intel Stock (INTC) Could Rally to $58,InvestorPlace,/news/stocks/intel-stock-intc-too-cheap-46-1028279128
151.0,6/17/2019 10:20:53 AM,A Great Business Alone Might Not Be Enough to Boost AMD Stock,InvestorPlace,/news/stocks/good-business-alone-enough-boost-amd-stock-price-1028285914
152.0,6/18/2019 8:24:31 PM,Nasdaq Today: Chip Stocks Surge on Improving Trade-War Rhetoric,InvestorPlace,/news/stocks/nasdaq-today-chip-stocks-surge-on-improving-trade-war-rhetoric-1028289969
153.0,6/21/2019 8:30:47 PM,Nasdaq Today: Maintaining Altitude Amid Uncertainty,InvestorPlace,/news/stocks/nasdaq-today-maintaining-altitude-amid-uncertainty-1028299511
154.0,6/24/2019 5:31:58 PM,AMD Stock Is a Proven Winner — Don’t Bet Against It for Too Long,InvestorPlace,/news/stocks/amd-stock-is-a-proven-winner-dont-bet-against-it-for-too-long-1028303869
155.0,6/26/2019 8:46:45 PM,"Nasdaq Today: Semis Rally, Micron Earnings, Suing FB and GOOGL?",InvestorPlace,/news/stocks/nasdaq-today-semis-rally-micron-earnings-suing-fb-and-googl-1028311984
156.0,6/27/2019 11:40:27 AM,Earnings Not Quite Good Enough to Signal a Bottom In Micron Stock,InvestorPlace,/news/stocks/earnings-bottom-micron-stock-1028315922
157.0,6/27/2019 4:19:23 PM,3 Chip Stocks to Buy This Year,InvestorPlace,/news/stocks/3-chip-stocks-to-buy-this-year-1028315901
158.0,6/27/2019 8:22:09 PM,"Nasdaq Today: iQiyi Surges on Award; Intel, Cisco Struggle",InvestorPlace,/news/stocks/nasdaq-today-iqiyi-surges-award-intel-cisco-struggle-1028315879
159.0,7/1/2019 4:34:38 AM,Applied Materials to buy Kokusai Electric for $2.3 bln - Nikkei,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zlSOi2G4bf4/applied-materials-to-buy-kokusai-electric-for-2-3-bln-nikkei-idUSL4N2420P6
160.0,7/1/2019 5:13:24 AM,UPDATE 1-Applied Materials to buy Kokusai Electric for $2.3 bln -Nikkei,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gZU8i0gTVqg/update-1-applied-materials-to-buy-kokusai-electric-for-2-3-bln-nikkei-idUSL4N2420TH
161.0,7/1/2019 12:00:00 PM,Applied Materials to Acquire Kokusai Electric,GlobeNewswire,/news/stocks/applied-materials-to-acquire-kokusai-electric-1028320488
162.0,7/1/2019 12:14:16 PM,UPDATE 2-Applied Materials to buy Japan's Kokusai Electric for $2.2 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/y6rRTAeCiqA/update-2-applied-materials-to-buy-japans-kokusai-electric-for-2-2-bln-idUSL4N2420TH
163.0,7/1/2019 12:21:22 PM,Applied Materials To Buy Kokusai Electric - Quick Facts ,RTTNews,/news/stocks/applied-materials-to-buy-kokusai-electric-quick-facts-1028320575
164.0,7/1/2019 2:00:26 PM,UPDATE 3-Applied Materials to buy Japan's Kokusai to boost memory business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Oo33kzrCduc/update-3-applied-materials-to-buy-japans-kokusai-to-boost-memory-business-idUSL4N2420TH
165.0,7/1/2019 2:08:20 PM,Applied Materials to buy Japan's Kokusai to boost memory business,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/7YB-AdPx3IE/applied-materials-to-buy-japans-kokusai-to-boost-memory-business-idUSKCN1TW16F
166.0,7/1/2019 4:23:58 PM,UPDATE 4-Applied Materials to buy Kokusai for $2.2 bln to boost memory chip business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vmXDkSRUf4g/update-4-applied-materials-to-buy-kokusai-for-2-2-bln-to-boost-memory-chip-business-idUSL4N2420TH
167.0,7/1/2019 4:46:38 PM,Applied Materials to buy Kokusai for $2.2 billion to boost memory chip business,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/O4swUNKe-gA/applied-materials-to-buy-kokusai-for-2-2-billion-to-boost-memory-chip-business-idUSKCN1TW16F
168.0,7/1/2019 7:02:50 PM,Applied Materials News: AMAT Stock Pops on $2.2B Kokusai Electric Deal,InvestorPlace,/news/stocks/applied-materials-news-has-stock-up-1028323063
169.0,7/1/2019 7:17:29 PM,UPDATE 5-Applied Materials to buy Japan's Kokusai to bolster memory chip business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_rS37LAYB5k/update-5-applied-materials-to-buy-japans-kokusai-to-bolster-memory-chip-business-idUSL4N2420TH
170.0,7/1/2019 7:18:31 PM,Applied Materials to buy Japan's Kokusai to bolster memory chip business,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/I7dPUQ0Wzyg/applied-materials-to-buy-japans-kokusai-to-bolster-memory-chip-business-idUSKCN1TW16F
171.0,7/9/2019 8:15:19 AM,REFILE-BRIEF-TSMC Orders Machinery Equipment From Partners Including Applied Materials South East Asia,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8AWuBLuSo-8/idUSB9N23D006
172.0,7/9/2019 4:15:00 PM,Applied Materials Enables Emerging Memories for the Internet of Things and Cloud Computing,GlobeNewswire,/news/stocks/applied-materials-enables-emerging-memories-for-the-internet-of-things-and-cloud-computing-1028339208
173.0,7/22/2019 8:54:12 PM,Stock Market Today: A Trio of Buys; Tech Ramps Ahead of Earnings,InvestorPlace,/news/stocks/stock-market-today-a-trio-of-buys-tech-ramps-ahead-of-earnings-1028374150
174.0,7/23/2019 1:10:43 PM,"3 Big Stock Charts for Tuesday: Western Digital, Huntington Bancshares and Boston Properties",InvestorPlace,/news/stocks/3-big-stock-charts-for-tuesday-western-digital-huntington-bancshares-and-boston-properties-1028378771
175.0,7/23/2019 3:38:28 PM,4 Semiconductor Stocks Climbing Higher,InvestorPlace,/news/stocks/4-semiconductor-stocks-climbing-higher-1028378755
176.0,7/24/2019 3:40:42 PM,AMD Is a Stock to Hold Through $50+,InvestorPlace,/news/stocks/amd-is-a-stock-to-hold-through-50-1028383016
177.0,7/24/2019 10:05:00 PM,Applied Materials Appoints Yvonne McGill to Board of Directors,GlobeNewswire,/news/stocks/applied-materials-appoints-yvonne-mcgill-to-board-of-directors-1028382122
178.0,7/26/2019 2:41:01 PM,Micron Stock Is Headed to $56,InvestorPlace,/news/stocks/mu-stock-micron-stock-headed-to-56-1028389968
179.0,7/29/2019 12:48:56 PM,"Qualcomm Stock Delivered, Has Another Rally Brewing",InvestorPlace,/news/stocks/qualcomm-stock-delivered-has-another-rally-brewing-1028395882
180.0,7/30/2019 12:38:35 PM,Buy MU Stock on Any Weakness Because Micron Has Turned the Corner,InvestorPlace,/news/stocks/buy-mu-stock-on-any-weakness-because-micron-has-turned-the-corner-1028401366
181.0,7/31/2019 2:27:59 PM,Time to Take Profits in Cyclical Micron Stock,InvestorPlace,/news/stocks/fade-rally-micron-stock-mu-stock-1028406232
182.0,8/2/2019 1:30:00 PM,Applied Materials Announces Q3 FY2019 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q3-fy2019-earnings-webcast-1028411535
183.0,8/13/2019 3:02:18 PM,Applied Materials is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/applied_materials-stock-q3-earnings-preview-1028441904
184.0,8/15/2019 10:01:00 PM,Applied Materials Announces Third Quarter 2019 Results,GlobeNewswire,/news/stocks/applied-materials-announces-third-quarter-2019-results-1028450979
185.0,8/15/2019 10:07:23 PM,Applied Materials Inc. Q3 adjusted earnings of $0.74 per share,RTTNews,/news/stocks/applied-materials-inc-q3-adjusted-earnings-of-0-74-per-share-1028450992
186.0,8/15/2019 10:38:34 PM,"UPDATE 1-Applied Materials fourth-quarter forecast beats estimates, shares rise",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Rz2qaX1Olzs/update-1-applied-materials-fourth-quarter-forecast-beats-estimates-shares-rise-idUSL4N25B3WN
187.0,8/15/2019 10:55:19 PM,Applied Materials Q3 Results Beat Street ,RTTNews,/news/stocks/applied-materials-q3-results-beat-street-1028451126
188.0,8/16/2019 12:34:46 AM,UPDATE 2-Applied Materials does not expect memory chip recovery before 2020,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SXFefbuAzYA/update-2-applied-materials-does-not-expect-memory-chip-recovery-before-2020-idUSL4N25B3WN
189.0,8/16/2019 6:16:30 PM,A Low-Risk Way to Trade Micron Stock,InvestorPlace,/news/stocks/a-low-risk-way-to-trade-micron-mu-stock-1028453760
190.0,8/19/2019 1:30:17 PM,"Monday’s Vital Data: Applied Materials, Alibaba and Nvidia",InvestorPlace,/news/stocks/mondays-vital-data-applied-materials-alibaba-and-nvidia-1028457739
191.0,8/21/2019 2:27:19 PM,Nvidia Stock Finally Has What It Takes to Break Out of $200 Again,InvestorPlace,/news/stocks/nvidia-nvda-stock-finally-break-out-of-200-again-1028464941
192.0,8/22/2019 11:40:59 AM,This Earnings Pop Is a Great Opportunity to Start Dumping Nvidia Stock,InvestorPlace,/news/stocks/earnings-pop-dumping-nvidia-stock-1028468458
193.0,8/22/2019 1:30:00 PM,Applied Materials to Participate in Citi Global Technology Conference,GlobeNewswire,/news/stocks/applied-materials-to-participate-in-citi-global-technology-conference-1028466089
194.0,8/25/2019 9:35:15 PM,"MEDIA LINK-Al Gore's firm buys Applied Materials, sells Analog Devices -Barron's",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/O2-oIbAN0mI/media-link-al-gores-firm-buys-applied-materials-sells-analog-devices-barrons-idUSL2N25L082
195.0,9/5/2019 2:21:03 PM,3 Semiconductor Stocks Blasting Higher — And How to Profit From the Surge,InvestorPlace,/news/stocks/3-semiconductor-stocks-blasting-higher-and-how-to-profit-from-the-surge-1028504027
196.0,9/5/2019 11:00:00 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1028503592
197.0,9/6/2019 6:40:54 PM,AMD Stock Is Still the Chip Champ,InvestorPlace,/news/stocks/amd-stock-is-still-the-chip-champ-1028506502
198.0,9/12/2019 8:17:18 PM,5G Stocks: How to Invest in the Technology That “Is Going to Change Everything”,InvestorPlace,/news/stocks/5g-stocks-how-to-invest-1028522029
199.0,9/19/2019 3:19:58 PM,3 Stocks to Buy after the Fed Meeting,InvestorPlace,/news/stocks/3-stocks-to-buy-after-the-fed-meeting-baba-msft-amat-1028539751
200.0,9/24/2019 10:40:14 AM,Continually Eroding Market Share Is a Core Problem with Intel Stock,InvestorPlace,/news/stocks/core-problem-intel-stock-1028550830
201.0,9/24/2019 4:15:29 PM,3 Semiconductor Stocks to Trade Ahead of Micron Earnings,InvestorPlace,/news/stocks/3-semiconductor-stocks-to-trade-ahead-of-micron-earnings-1028550797
202.0,9/24/2019 6:26:20 PM,Is Micron Stock Set to Jump 30% to $65 Per Share on Earnings? ,InvestorPlace,/news/stocks/micron-mu-stock-set-for-65-per-share-1028550789
203.0,10/2/2019 4:19:59 PM,AMD Stock Is Worth the Risks in Spite of Fears,InvestorPlace,/news/stocks/amd-stock-is-worth-the-risks-in-spite-of-fears-1028572843
204.0,10/11/2019 11:30:08 AM,"3 Big Stock Charts for Friday: AbbVie, Chubb and Applied Materials",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-abbvie-chubb-and-applied-materials-1028594612
205.0,10/18/2019 11:31:53 AM,"3 Big Stock Charts for Friday: Advanced Micro Devices, Beyond Meat, and Netflix",InvestorPlace,/news/stocks/3-big-stock-charts-friday-advanced-micro-devices-beyond-meat-netflix-1028610771
206.0,10/22/2019 11:24:06 AM,"3 Big Stock Charts for Tuesday: Johnson & Johnson, Adobe, and Applied Materials",InvestorPlace,/news/stocks/3-big-stock-charts-tuesday-johnson-johnson-adobe-applied-materials-1028618545
207.0,10/24/2019 11:11:00 PM,"Ultra Clean Holdings, Inc. -- Moody's announces completion of a periodic review of ratings of Ultra Clean Holdings, Inc.",Moodys,/news/bonds/ultra-clean-holdings-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ultra-clean-holdings-inc-1028629602
208.0,10/25/2019 11:49:09 AM,"3 Big Stock Charts for Friday: Microsoft, Texas Instruments, and Box",InvestorPlace,/news/stocks/3-big-stock-charts-friday-microsoft-texas-instruments-box-1028631233
209.0,10/25/2019 8:23:24 PM,Stock Market Today: The Chip Stocks Are Back,InvestorPlace,/news/stocks/stock-market-today-the-chip-stocks-are-back-1028632592
210.0,10/28/2019 3:41:09 PM,3 Tech Stocks to Buy After the Nasdaq Breakout,InvestorPlace,/news/stocks/3-tech-stocks-to-buy-after-the-nasdaq-breakout-1028636328
211.0,10/29/2019 5:29:00 PM,Applied Materials Inc. -- Moody's announces completion of a periodic review of ratings of Applied Materials Inc.,Moodys,/news/bonds/applied-materials-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-applied-materials-inc-1028640654
