Unnamed: 0,datetime,title,source,link
128.0,6/12/2018 4:15:06 PM,"Domino's is repairing roads, and some people says it reveals a 'dystopian' truth about America (DPZ)",Business Insider,http://www.businessinsider.com/dominos-pothole-repair-raises-questions-2018-6
129.0,6/12/2018 4:35:44 PM,Domino's Taking Stand Against Potholes ,RTTNews,/news/stocks/domino-s-taking-stand-against-potholes-1026873516
130.0,6/14/2018 1:00:00 PM,Domino's® Joins the American Red Cross' Missing Types Campaign,PR Newswire,/news/stocks/domino-s-joins-the-american-red-cross-missing-types-campaign-1026999043
131.0,7/18/2018 3:01:34 PM,Here's what Wall Street expects from Dominos Pizza's earnings report,Markets Insider Automation,/news/stocks/dominos_pizza-q2-quarterly-earnings-preview-stock-1027378207
132.0,9/17/2018 1:18:24 PM,Domino's Announces Special Deal To Celebrate Pepperoni Pizza Day ,RTTNews,/news/stocks/domino-s-announces-special-deal-to-celebrate-pepperoni-pizza-day-1027539186
133.0,10/10/2018 8:11:17 AM,Domino's Pizza Appoints Interim CFO David Bauernfeind In Permanent Role ,RTTNews,/news/stocks/domino-s-pizza-appoints-interim-cfo-david-bauernfeind-in-permanent-role-1027603217
134.0,10/15/2018 3:01:24 PM,Dominos Pizza earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/dominos_pizza-stock-price-q3-earnings-preview-1027616791
135.0,10/18/2018 8:27:43 AM,Domino's Pizza Q3 System Sales Rise; Sees FY Profit In Middle Of Market Range ,RTTNews,/news/stocks/domino-s-pizza-q3-system-sales-rise-sees-fy-profit-in-middle-of-market-range-1027628271
136.0,2/20/2019 3:01:33 PM,Here's what Wall Street expects from Dominos Pizza's earnings report,Markets Insider Automation,/news/stocks/dominos_pizza-stock-q4-earnings-preview-1027968109
137.0,2/21/2019 2:21:06 PM,Domino's Pizza sinks after same-store sales miss (DPZ),Business Insider,http://markets.businessinsider.com/news/stocks/Domino-s-pizza-sinks-after-same-store-sales-miss-DPZ-1027971961
138.0,4/23/2019 3:02:22 PM,Here's what to expect from Dominos Pizza's earnings report,Markets Insider Automation,/news/stocks/dominos_pizza-stock-q1-earnings-preview-1028130117
139.0,5/20/2019 2:01:32 PM,Domino's Offering Large Two-topping Carryout Pizzas For $5.99 Each ,RTTNews,/news/stocks/domino-s-offering-large-two-topping-carryout-pizzas-for-5-99-each-1028214275
140.0,6/5/2019 8:13:00 PM,10 Stocks to Buy That Could Be Takeover Targets,InvestorPlace,/news/stocks/10-stocks-to-buy-that-could-be-takeover-targets-1028258474
141.0,6/13/2019 4:48:48 PM,6 Mouth-Watering Fast Food Stocks for Growth Investors,InvestorPlace,/news/stocks/6-mouth-watering-fast-food-stocks-for-growth-investors-1028279132
142.0,6/17/2019 6:58:02 PM,Domino’s Driverless Pizza Delivery Coming to Houston in 2019,InvestorPlace,/news/stocks/dominos-driverless-pizza-delivery-1028285882
143.0,6/18/2019 12:14:10 PM,Domino's Pizza Delivery Through Nuro's Autonomous Vehicles ,RTTNews,/news/stocks/domino-s-pizza-delivery-through-nuro-s-autonomous-vehicles-1028286831
144.0,7/12/2019 3:00:28 PM,Notable Earnings Next Week ,RTTNews,/news/stocks/notable-earnings-next-week-1028349139
145.0,7/15/2019 2:04:37 PM,Domino's Pizza deals At Half The Price - Quick Facts ,RTTNews,/news/stocks/domino-s-pizza-deals-at-half-the-price-quick-facts-1028352260
146.0,7/15/2019 3:01:21 PM,Dominos Pizza is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/dominos_pizza-q2-earnings-preview-1028352615
147.0,7/16/2019 4:09:07 PM,Domino's Pizza sinks on the latest sign the food-delivery wars are hurting sales (DPZ),Business Insider,https://markets.businessinsider.com/news/stocks/dominos-pizza-stock-price-q2-earnings-us-same-store-sales-2019-7-1028357034
148.0,7/16/2019 7:05:35 PM,Domino’s Pizza Earnings: DPZ Stock Dives on Slumping Sales,InvestorPlace,/news/stocks/dominos-pizza-earnings-dpz-stock-1028358957
149.0,7/16/2019 8:00:05 PM,"Food-delivery services can't seem to pull people away from the 23 pounds of pizza they eat every year (UBER, GRUB, DPZ)",Business Insider,https://markets.businessinsider.com/news/stocks/restaurant-delivery-trends-companies-cant-stop-people-from-ordering-pizza-2019-7-1028357913
150.0,7/23/2019 1:27:47 PM,MCD Stock Looks Good Ahead Of Earnings,InvestorPlace,/news/stocks/mcd-stock-looks-good-ahead-of-earnings-1028378769
151.0,7/23/2019 6:02:22 PM,7 Stocks to Sell This Summer Earnings Season,InvestorPlace,/news/stocks/7-stocks-to-sell-this-summer-earnings-season-1028378738
152.0,7/25/2019 6:56:20 PM,Chipotle Mexican Grill: All is Forgiven,InvestorPlace,/news/stocks/chipotle-mexican-grill-all-is-forgiven-1028387210
153.0,7/30/2019 11:47:28 AM,Microsoft Earnings: The Big Story Everyone Missed,InvestorPlace,/news/stocks/microsoft-earnings-the-big-story-everyone-missed-1028401384
154.0,8/2/2019 3:06:32 PM,10 Generation Z Stocks to Buy Long,InvestorPlace,/news/stocks/10-generation-z-stocks-to-buy-long-1028413384
155.0,8/6/2019 9:01:49 AM,Domino's Pizza 26-week Pre-tax Profit Down; CEO David Wild To Retire ,RTTNews,/news/stocks/domino-s-pizza-26-week-pre-tax-profit-down-ceo-david-wild-to-retire-1028420447
156.0,8/9/2019 5:33:44 PM,"Artificial Intelligence Stocks are Everywhere, Including These 11 Household Names",InvestorPlace,/news/stocks/artificial-intelligence-stocks-are-everywhere-including-these-11-household-names-1028435561
157.0,8/13/2019 1:25:57 PM,Domino's Partners Rad Power Bikes For Pedal-Powered Pizza Delivery - Quick Facts ,RTTNews,/news/stocks/domino-s-partners-rad-power-bikes-for-pedal-powered-pizza-delivery-quick-facts-1028441399
158.0,8/14/2019 11:51:15 AM,Domino's To Use E-bikes For Pizza Delivery ,RTTNews,/news/stocks/domino-s-to-use-e-bikes-for-pizza-delivery-1028444898
159.0,8/26/2019 1:21:23 PM,Domino's Offers 50% Off Menu-priced Pizzas As Back-to-School Deal - Quick Facts ,RTTNews,/news/stocks/domino-s-offers-50-off-menu-priced-pizzas-as-back-to-school-deal-quick-facts-1028472838
160.0,8/27/2019 3:59:53 PM,3 Restaurant Stocks That Are Also Tech Stocks to Buy,InvestorPlace,/news/stocks/3-restaurant-stocks-that-are-also-tech-stocks-to-buy-1028478917
161.0,9/20/2019 2:11:51 PM,Domino's To Launch Solar-powered Pizza In Australia ,RTTNews,/news/stocks/domino-s-to-launch-solar-powered-pizza-in-australia-1028540805
162.0,9/24/2019 3:30:35 PM,10 Wonderful Companies Whose Valuations Aren’t Quite Fair,InvestorPlace,/news/stocks/10-wonderful-companies-whose-valuations-arent-quite-fair-1028550801
163.0,9/27/2019 4:11:05 PM,5 Restaurant Stocks That Could Win Big Thanks to Technology,InvestorPlace,/news/stocks/5-restaurant-stocks-that-could-win-big-thanks-to-technology-1028560663
164.0,10/2/2019 3:18:40 PM,Is Smoke Alarm In Your Home Working Fine? Domino's May Offer Free Pizza ,RTTNews,/news/stocks/is-smoke-alarm-in-your-home-working-fine-domino-s-may-offer-free-pizza-1028571139
165.0,10/8/2019 1:52:10 PM,Domino's Pizza Q3 U.S. Same Store Sales Up 2.4%; Announces Long-range Outlook ,RTTNews,/news/stocks/domino-s-pizza-q3-u-s-same-store-sales-up-2-4-announces-long-range-outlook-1028583051
166.0,10/8/2019 3:06:06 PM,Domino's Pizza tanks as slowing sales growth drags third-quarter figures below expectations (DPZ),Business Insider,https://www.businessinsider.com/dominos-earnings-stock-price-tanks-on-slowing-q3-sales-growth-2019-10
167.0,10/8/2019 6:34:36 PM,Domino’s Earnings: DPZ Stock Soars 5% Despite Q3 Miss,InvestorPlace,/news/stocks/dominos-earnings-up-despite-q3-miss-1028585543
168.0,10/8/2019 7:45:49 PM,"4 Top Stock Trades for Wednesday: CHK, TGT, GME, DPZ",InvestorPlace,/news/stocks/4-top-stock-trades-for-wednesday-chk-tgt-gme-dpz-1028585534
169.0,10/8/2019 8:26:48 PM,Stock Market Today: Top Teen Spending Spots,InvestorPlace,/news/stocks/stock-market-today-top-teen-spending-spots-1028585531
170.0,10/17/2019 8:28:04 AM,Domino's Pizza Q3 Group System Sales Rise; To Exit International Markets ,RTTNews,/news/stocks/domino-s-pizza-q3-group-system-sales-rise-to-exit-international-markets-1028606141
171.0,10/17/2019 6:11:41 PM,7 Restaurant Stocks to Leave on Your Plate,InvestorPlace,/news/stocks/7-restaurant-stocks-to-leave-on-your-plate-1028608929
172.0,10/18/2019 4:08:26 PM,10 Stocks to Sell Before December’s Meltdown,InvestorPlace,/news/stocks/10-stocks-to-sell-before-decembers-meltdown-1028611572
173.0,11/5/2019 6:48:40 PM,3 Leading Restaurant Stocks to Buy on Sale,InvestorPlace,/news/stocks/3-leading-restaurant-stocks-to-buy-on-sale-1028661611
174.0,11/18/2019 4:39:09 PM,9 Tantalizing Dividend Stocks for 2020,InvestorPlace,/news/stocks/9-tantalizing-dividend-stocks-for-2020-1028697526
175.0,12/2/2019 1:59:23 PM,Domino's Offers Half Off Deal For Online Shoppers ,RTTNews,/news/stocks/domino-s-offers-half-off-deal-for-online-shoppers-1028729670
176.0,12/9/2019 6:51:34 PM,10 Best-Performing Growth Stocks of the 2010s,InvestorPlace,/news/stocks/10-best-growth-stocks-2010s-1028748848
177.0,12/10/2019 8:30:03 AM,Domino's Pizza Chairman Stephen Hemsley To Step Down; Names Ian Bull Interim ,RTTNews,/news/stocks/domino-s-pizza-chairman-stephen-hemsley-to-step-down-names-ian-bull-interim-1028749584
178.0,12/10/2019 9:00:54 PM,Stock Market Today: Peloton to $5?; Nintendo Switch to China,InvestorPlace,/news/stocks/stock-market-today-peloton-to-5-nintendo-switch-to-china-1028752885
179.0,12/13/2019 3:18:22 PM,9 Hot Stocks to Buy Now,InvestorPlace,/news/stocks/the-10-best-stocks-to-invest-in-right-now-1028268243
180.0,12/23/2019 7:13:11 PM,The 10 Greatest Investing Stories of the 2010s,InvestorPlace,/news/stocks/the-10-greatest-investing-stories-of-the-2010s-1028783112
181.0,12/30/2019 6:14:02 PM,9 Hot Stocks to Buy Now,InvestorPlace,/news/stocks/hot-stocks-to-buy-now-1028788635
182.0,12/31/2019 4:18:41 PM,Chipotle Stock Is Grilled to a Crisp,InvestorPlace,/news/stocks/chipotle-stock-is-grilled-to-a-crisp-1028789806
183.0,2/3/2020 12:17:33 PM,"3 Big Stock Charts for Monday: Planet Fitness, Dropbox, and National Beverage",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-planet-fitness-dropbox-and-national-beverage-1028867504
184.0,2/7/2020 12:33:20 PM,Domino's Pizza +2% after Goldman Sachs warms up,Seeking Alpha,https://seekingalpha.com/news/3539644-dominos-pizzaplus-2-after-goldman-sachs-warms-up?utm_source=markets.businessinsider.com&utm_medium=referral
185.0,2/7/2020 9:17:29 PM,Stock Market Today: Amazon to Buy WWE?; Uber Drives Higher,InvestorPlace,/news/stocks/stock-market-today-amazon-to-buy-wwe-uber-drives-higher-1028886172
186.0,2/13/2020 8:54:38 AM,Domino's Pizza To Sell Entire Stake In Norway Unit For Full Ownership In Sweden ,RTTNews,/news/stocks/domino-s-pizza-to-sell-entire-stake-in-norway-unit-for-full-ownership-in-sweden-1028901576
187.0,2/14/2020 11:45:08 AM,9 Food and Restaurant Stocks to Dine In On,InvestorPlace,/news/stocks/9-food-and-restaurant-stocks-dine-in-on-1028906672
188.0,2/19/2020 3:01:51 PM,Here's what Wall Street expects from Dominos Pizza's earnings report,Markets Insider Automation,/news/stocks/dominos_pizza-quarter-earnings-preview-q4-1028919233
189.0,2/20/2020 11:45:30 AM,Artificial Intelligence Will Drive Nvidia Stock Even Higher,InvestorPlace,/news/stocks/ai-drive-nvidia-nvda-stock-higher-1028923504
190.0,2/20/2020 1:02:28 PM,"Domino's Pizza +19% after earnings topper, dividend boost",Seeking Alpha,https://seekingalpha.com/news/3543877-dominos-pizzaplus-19-after-earnings-topper-dividend-boost?utm_source=markets.businessinsider.com&utm_medium=referral
191.0,2/20/2020 2:17:37 PM,"PLUG, Z among premarket gainers",Seeking Alpha,https://seekingalpha.com/news/3543953-plug-z-among-premarket-gainers?utm_source=markets.businessinsider.com&utm_medium=referral
192.0,2/20/2020 2:59:12 PM,Domino's Pizza races to new high,Seeking Alpha,https://seekingalpha.com/news/3543984-dominos-pizza-races-to-new-high?utm_source=markets.businessinsider.com&utm_medium=referral
193.0,2/20/2020 3:35:00 PM,Stock Alert: Domino's Pizza Inc. (DPZ) Shares Hit New 52-Week High On Upbeat Q4 ,RTTNews,/news/stocks/stock-alert-domino-s-pizza-inc-dpz-shares-hit-new-52-week-high-on-upbeat-q4-1028924154
194.0,2/20/2020 5:40:16 PM,"DPZ, ETFC, VIAC and TXMD among midday movers",Seeking Alpha,https://seekingalpha.com/news/3544048-dpz-etfc-viac-and-txmd-among-midday-movers?utm_source=markets.businessinsider.com&utm_medium=referral
195.0,2/20/2020 8:23:22 PM,Domino’s Earnings: DPZ Stock Sizzles 26% on Q4 Beats,InvestorPlace,/news/stocks/dominos-earnings-sends-dpz-stock-soaring-1028925573
196.0,2/25/2020 5:39:07 PM,Big Data Spells Big Gains for Splunk Stock,InvestorPlace,/news/stocks/big-data-spells-big-gains-for-splunk-stock-1028937631
197.0,3/4/2020 5:05:52 PM,Wedbush sees restaurant stocks as oversold,Seeking Alpha,https://seekingalpha.com/news/3548613-wedbush-sees-restaurant-stocks-oversold?utm_source=markets.businessinsider.com&utm_medium=referral
198.0,3/4/2020 9:26:11 PM,Stock Market Today: Turnaround Wednesday?; GM Against Tesla,InvestorPlace,/news/stocks/stock-market-today-turnaround-wednesday-gm-against-tesla-1028966186
199.0,3/6/2020 4:11:10 PM,U.S. restaurant sales stay positive,Seeking Alpha,https://seekingalpha.com/news/3549448-u-s-restaurant-sales-stay-positive?utm_source=markets.businessinsider.com&utm_medium=referral
200.0,3/10/2020 8:37:32 AM,"Domino's Pizza Appoints Matt Shattock As Director & Chairman, Effective March 16 ",RTTNews,/news/stocks/domino-s-pizza-appoints-matt-shattock-as-director-chairman-effective-march-16-1028979320
201.0,3/10/2020 5:06:36 PM,Retailers that are winning amid the coronavirus outbreak,Seeking Alpha,https://seekingalpha.com/news/3550232-retailers-are-winning-amid-coronavirus-outbreak?utm_source=markets.businessinsider.com&utm_medium=referral
202.0,3/17/2020 6:21:43 PM,Restaurant sector upheaval continues,Seeking Alpha,https://seekingalpha.com/news/3552637-restaurant-sector-upheaval-continues?utm_source=markets.businessinsider.com&utm_medium=referral
203.0,3/19/2020 2:45:30 PM,Domino's Announces Hiring Drive - Quick Facts ,RTTNews,/news/stocks/domino-s-announces-hiring-drive-quick-facts-1029013163
204.0,3/19/2020 2:50:51 PM,Restaurant sector breaks higher on relief hopes,Seeking Alpha,https://seekingalpha.com/news/3553405-restaurant-sector-breaks-higher-on-relief-hopes?utm_source=markets.businessinsider.com&utm_medium=referral
205.0,3/19/2020 6:41:34 PM,Domino's ramps up hiring as demand picks up,Seeking Alpha,https://seekingalpha.com/news/3553477-dominos-ramps-up-hiring-demand-picks-up?utm_source=markets.businessinsider.com&utm_medium=referral
206.0,3/20/2020 5:20:09 PM,Domino’s Pizza News: DPZ Stock Jumps on Increased Delivery Demand,InvestorPlace,/news/stocks/dominos-pizza-news-dpz-stock-jumps-increased-delivery-demand-1029018644
207.0,3/22/2020 11:15:52 AM,Up to 30% of restaurants could close - Grubhub CEO,Seeking Alpha,https://seekingalpha.com/news/3554037-up-to-30-of-restaurants-close-grubhub-ceo?utm_source=markets.businessinsider.com&utm_medium=referral
208.0,3/25/2020 10:40:51 AM,"At These Prices, It’s Time to Buy Oversold NVDA Stock",InvestorPlace,/news/stocks/buy-oversold-nvda-stock-1029030432
209.0,3/25/2020 2:49:16 PM,Asocial Retailers Will Dominate in the Post-Coronavirus World,InvestorPlace,/news/stocks/retail-stocks-permanent-changes-after-coronavirus-1029031721
210.0,3/25/2020 5:51:10 PM,Splunk Stock a Great Pick for Growth Investors on the Dip,InvestorPlace,/news/stocks/splk-stock-great-pick-growth-investors-1029032561
211.0,3/26/2020 12:03:20 PM,DPZ Stock Has Become a Timely Defensive Stock,InvestorPlace,/news/stocks/dpz-stock-timely-defensive-stock-1029035425
212.0,3/26/2020 2:53:50 PM,7 Buyout Targets to Watch for in 2020,InvestorPlace,/news/stocks/7-buyout-targets-to-watch-for-2020-1028793898
213.0,3/27/2020 10:00:25 AM,Turn on Your TV and Buy Roku Stock Now,InvestorPlace,/news/stocks/turn-on-your-tv-and-buy-roku-stock-now-1029038828
214.0,3/31/2020 5:35:49 PM,Domino's seen battling through restaurant sector upheaval,Seeking Alpha,https://seekingalpha.com/news/3556921-dominos-seen-battling-through-restaurant-sector-upheaval?utm_source=markets.businessinsider.com&utm_medium=referral
215.0,3/31/2020 5:54:25 PM,The Coronavirus Is No Match for Amazon Stock,InvestorPlace,/news/stocks/the-coronavirus-is-no-match-for-amazon-stock-1029050730
216.0,3/31/2020 8:29:22 PM,Stock Market Today: Another $2 Trillion?; Amarin Bites the Dust,InvestorPlace,/news/stocks/stock-market-today-another-2-trillion-amarin-bites-the-dust-1029052380
217.0,4/1/2020 6:02:38 PM,MKM Partners positive on pizza,Seeking Alpha,https://seekingalpha.com/news/3557409-mkm-partners-positive-on-pizza?utm_source=markets.businessinsider.com&utm_medium=referral
218.0,4/2/2020 8:57:26 AM,Domino's Pizza Names Neil Smith Interim CFO - Quick Facts ,RTTNews,/news/stocks/domino-s-pizza-names-neil-smith-interim-cfo-quick-facts-1029057313
219.0,4/8/2020 6:13:19 PM,7 Companies That Deserve to Be S&P 500 Stocks,InvestorPlace,/news/stocks/7-companies-that-deserve-to-be-sp-500-stocks-1029077621
220.0,4/8/2020 7:32:22 PM,Who’s Hiring Now? 17 Companies Hiring During Coronavirus Pandemic,InvestorPlace,/news/stocks/whos-hiring-now-during-coronavirus-pandemic-1029077612
221.0,4/22/2020 3:01:37 PM,Dominos Pizza earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/dominos_pizza-stock-quarter-earnings-preview-q1-1029117627
222.0,4/23/2020 11:33:43 AM,"Domino's Pizza EPS beats by $0.72, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3563544-dominos-pizza-eps-beats-0_72-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
223.0,4/23/2020 12:04:16 PM,Comparable sales fall below 2% pace at Domino's,Seeking Alpha,https://seekingalpha.com/news/3563576-comparable-sales-fall-below-2-pace-dominos?utm_source=markets.businessinsider.com&utm_medium=referral
224.0,4/23/2020 1:38:50 PM,Domino`s Pizza Inc. Reports Advance In Q1 Bottom Line,RTTNews,/news/stocks/domino-s-pizza-inc-reports-advance-in-q1-bottom-line-1029122153
225.0,4/23/2020 1:50:30 PM,Domino's Pizza Withdraws Two- To Three-year Outlook Due To COVID-19 ,RTTNews,/news/stocks/domino-s-pizza-withdraws-two-to-three-year-outlook-due-to-covid-19-1029122173
226.0,4/23/2020 6:38:09 PM,"Lyft Stock Is Rallying, But the Surge Could Be Running on Fumes",InvestorPlace,/news/stocks/lyft-is-soaring-but-is-doing-so-on-limited-positive-catalysts-1029124612
227.0,4/23/2020 8:47:21 PM,Domino’s Pizza Earnings: DPZ Stock Drops Despite Q1 Beats,InvestorPlace,/news/stocks/dominos-pizza-earnings-dpz-stock-drops-despite-q1-beats-1029124961
228.0,4/23/2020 9:05:42 PM,"5 Top Stock Trades for Friday: GILD, INO, LVS, DPZ, LLY",InvestorPlace,/news/stocks/5-top-stock-trades-for-friday-gild-ino-lvs-dpz-lly-1029124957
