Unnamed: 0,datetime,title,source,link
331.0,10/21/2020 3:01:38 PM,Here's what Wall Street expects from Northrop Grumman's earnings,Markets Insider Automation,/news/stocks/northrop_grumman-q3-earnings-preview-1029704759
332.0,10/21/2020 3:48:02 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3624292-notable-earnings-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
333.0,10/21/2020 5:45:31 PM,Northrop Grumman Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3624377-northrop-grumman-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
334.0,10/22/2020 10:50:38 AM,"Northrop Grumman EPS beats by $0.27, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3624687-northrop-grumman-eps-beats-0_27-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
335.0,10/22/2020 11:40:19 AM,Beat-and-raise for Northrop Grumman; shares +1.7%,Seeking Alpha,https://seekingalpha.com/news/3624735-beat-and-raise-for-northrop-grumman-sharesplus-1_7?utm_source=markets.businessinsider.com&utm_medium=referral
336.0,10/22/2020 12:47:29 PM,Northrop Grumman Releases Third Quarter 2020 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-third-quarter-2020-financial-results-1029709461
337.0,10/22/2020 1:26:09 PM,Northrop Grumman Corp. Reveals Rise In Q3 Bottom Line,RTTNews,/news/stocks/northrop-grumman-corp-reveals-rise-in-q3-bottom-line-1029709619
338.0,10/22/2020 2:23:04 PM,Northrop Grumman Raises 2020 Outlook ,RTTNews,/news/stocks/northrop-grumman-raises-2020-outlook-1029710125
339.0,10/26/2020 6:36:03 PM,Wireless connectivity solutions provider Ondas files for a $25M IPO,Seeking Alpha,https://seekingalpha.com/news/3625967-wireless-connectivity-solutions-provider-ondas-files-for-25m-ipo?utm_source=markets.businessinsider.com&utm_medium=referral
340.0,11/3/2020 10:10:45 PM,20 Election Stocks to Buy if Donald Trump Wins in 2020,InvestorPlace,/news/stocks/20-election-stocks-to-buy-if-donald-trump-wins-in-2020-1029582192
341.0,11/4/2020 1:26:12 PM,Defense sector shakes off election uncertainty,Seeking Alpha,https://seekingalpha.com/news/3631072-defense-sector-shakes-off-election-uncertainty?utm_source=markets.businessinsider.com&utm_medium=referral
342.0,11/4/2020 9:00:00 PM,Northrop Grumman to Participate in Baird’s 2020 Global Industrial Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-baird-s-2020-global-industrial-conference-1029766841
343.0,11/5/2020 6:25:40 PM,3 AI Stocks to Buy Regardless,InvestorPlace,/news/stocks/3-ai-stocks-to-buy-regardless-1029772158
344.0,11/11/2020 11:40:32 AM,Telos sets terms to offer 12.35M shares in IPO,Seeking Alpha,https://seekingalpha.com/news/3634831-telos-sets-terms-to-offer-12_35m-shares-in-ipo?utm_source=markets.businessinsider.com&utm_medium=referral
345.0,11/18/2020 10:50:13 PM,Northrop Grumman declares $1.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3637756-northrop-grumman-declares-1_45-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
346.0,11/18/2020 11:47:53 PM,Northrop Grumman Board Declares Quarterly Dividend,GlobeNewswire,/news/stocks/northrop-grumman-board-declares-quarterly-dividend-1029818277
347.0,12/8/2020 12:00:20 AM,Northrop Grumman to Sell Federal IT and Mission Support Business to Veritas Capital for $3.4 Billion ,GlobeNewswire,/news/stocks/northrop-grumman-to-sell-federal-it-and-mission-support-business-to-veritas-capital-for-3-4-billion-1029954713
348.0,12/8/2020 3:15:05 AM,Northrop Grumman To Sell Federal IT & Mission Support Unit To Veritas For $3.4 Bln ,RTTNews,/news/stocks/northrop-grumman-to-sell-federal-it-mission-support-unit-to-veritas-for-3-4-bln-1029871265
349.0,12/9/2020 8:55:00 PM,Northrop Grumman Corporation -- Moody's: Northrop Grumman earmarking most of proceeds of IT/mission support divestiture for shareholder returns is credit negative,Moodys,/news/bonds/northrop-grumman-corporation-moody-s-northrop-grumman-earmarking-most-of-proceeds-of-it-mission-support-divestiture-for-shareholder-returns-is-credit-negative-1029878949
350.0,12/22/2020 7:00:00 PM,"Northrop Grumman Announces Webcast, Conference Call of Fourth Quarter and 2020 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-fourth-quarter-and-2020-financial-results-1029949629
351.0,12/23/2020 9:20:58 PM,"Trump defies Congress, vetoes defense policy bill",Seeking Alpha,https://seekingalpha.com/news/3647127-trump-defies-congress-vetoes-defense-policy-bill?utm_source=markets.businessinsider.com&utm_medium=referral
352.0,12/27/2020 8:49:07 PM,"How will industrial stocks fare in 2021? Manufacturing, machinery and more",Seeking Alpha,https://seekingalpha.com/news/3647438-how-will-industrial-stocks-fare-in-2021-manufacturing-machinery-and?utm_source=markets.businessinsider.com&utm_medium=referral
353.0,1/7/2021 2:50:43 PM,Aerojet Rocketdyne cut at Jefferies as higher bid unlikely,Seeking Alpha,https://seekingalpha.com/news/3649640-aerojet-rocketdyne-cut-jefferies-higher-bid-unlikely?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,1/7/2021 6:10:07 PM,"Benzinga's Top Upgrades, Downgrades For January 7, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-7-2021-1029941508
355.0,1/14/2021 12:55:38 PM,Space names take off as ARK Invest jumps into sector with ETF,Seeking Alpha,https://seekingalpha.com/news/3651398-space-names-take-off-ark-invest-jumps-sector-etf?utm_source=markets.businessinsider.com&utm_medium=referral
356.0,1/18/2021 2:34:33 PM,"After Virgin Galactic Stock Rockets Up, Should Investors Throttle Back?",InvestorPlace,/news/stocks/spce-stock-should-virgin-galactic-investors-throttle-back-1029977976
357.0,1/26/2021 3:01:42 PM,Here's what Wall Street expects from Northrop Grumman's earnings report,Markets Insider Automation,/news/stocks/northrop_grumman-q4-earnings-preview-stock-1030004456
358.0,1/27/2021 4:52:06 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3654992-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
359.0,1/27/2021 6:21:50 PM,Northrop Grumman Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3655065-northrop-grumman-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
360.0,1/28/2021 12:39:26 PM,Northrop Grumman Releases Fourth Quarter and Full-Year 2020 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-fourth-quarter-and-full-year-2020-financial-results-1030014346
361.0,1/28/2021 12:58:33 PM,Northrop Grumman Initiates FY21 Outlook Below Estimates - Quick Facts ,RTTNews,/news/stocks/northrop-grumman-initiates-fy21-outlook-below-estimates-quick-facts-1030014312
362.0,1/28/2021 12:59:54 PM,"Northrop higher after Q4 beats, gives soft guidance",Seeking Alpha,https://seekingalpha.com/news/3655486-northrop-grumman-higher-after-topping-expectations?utm_source=markets.businessinsider.com&utm_medium=referral
363.0,2/1/2021 12:44:34 PM,Northrop Grumman Announces $2 Billion Accelerated Share Repurchase Agreement,GlobeNewswire,/news/stocks/northrop-grumman-announces-2-billion-accelerated-share-repurchase-agreement-1030026965
364.0,2/1/2021 3:00:00 PM,Northrop Grumman Completes Sale of IT Services Business to Veritas Capital for $3.4 Billion,GlobeNewswire,/news/stocks/northrop-grumman-completes-sale-of-it-services-business-to-veritas-capital-for-3-4-billion-1030027958
365.0,2/1/2021 10:05:00 PM,Northrop Grumman Announces $1.5 Billion Debt Redemption,GlobeNewswire,/news/stocks/northrop-grumman-announces-1-5-billion-debt-redemption-1030029438
366.0,2/2/2021 4:00:00 PM,Northrop Grumman to Participate in Cowen’s 42nd Annual Aerospace/Defense & Industrials Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-cowen-s-42nd-annual-aerospace-defense-industrials-conference-1030033773
367.0,2/2/2021 10:46:00 PM,"Northrop Grumman Corporation -- Moody's: Modest debt reduction, minimal deleveraging by Northrop Grumman post-closing of the sale of its IT operations",Moodys,/news/bonds/northrop-grumman-corporation-moody-s-modest-debt-reduction-minimal-deleveraging-by-northrop-grumman-post-closing-of-the-sale-of-its-it-operations-1030035303
368.0,2/10/2021 4:00:00 PM,Northrop Grumman to Participate in Citi’s 2021 Global Industrials Virtual Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-citi-s-2021-global-industrials-virtual-conference-1030067324
369.0,2/16/2021 11:51:22 PM,Northrop Grumman declares $1.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3662628-northrop-grumman-declares-1_45-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,2/17/2021 12:37:26 AM,Northrop Grumman Board Declares Quarterly Dividend,GlobeNewswire,/news/stocks/northrop-grumman-board-declares-quarterly-dividend-1030089571
371.0,2/24/2021 4:05:43 PM,Oshkosh Beats Workhorse For Postal Service Delivery Vehicle Contract,Benzinga,/news/stocks/oshkosh-beats-workhorse-for-postal-service-delivery-vehicle-contract-1030119086
372.0,3/1/2021 7:33:53 PM,"General Dynamics, ManTech, and Northrop Grumman awarded $4.44B Air Force contract",Seeking Alpha,https://seekingalpha.com/news/3667803-general-dynamics-mantech-and-northrop-grumman-awarded-444b-air-force-contract?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,3/15/2021 10:40:25 AM,3 Defense Stocks That Are Always Ready No Matter Who Is in the White House,InvestorPlace,/news/stocks/3-defense-stocks-that-are-always-ready-no-matter-who-is-in-the-white-house-1030203067
374.0,3/16/2021 2:46:30 PM,3 Land-Based Companies Supporting Space Stocks,InvestorPlace,/news/stocks/3-land-based-companies-supporting-space-stocks-1030215864
375.0,3/24/2021 12:19:37 AM,Northrop Grumman-Led Team Selected by the Missile Defense Agency for Next Generation Interceptor Program,GlobeNewswire,/news/stocks/northrop-grumman-led-team-selected-by-the-missile-defense-agency-for-next-generation-interceptor-program-1030238713
376.0,3/25/2021 2:00:00 PM,"Northrop Grumman Announces Webcast, Conference Call of First Quarter 2021 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-first-quarter-2021-financial-results-1030245756
377.0,3/25/2021 3:36:57 PM,DoD missile defense pact defeat 'could endanger Boeing's leadership',Seeking Alpha,https://seekingalpha.com/news/3676325-dod-missile-defense-pact-defeat-could-endanger-boeings-leadership?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,3/31/2021 1:47:25 PM,4 of the Best Stocks You’ve Never Heard of but Should Definitely watch,InvestorPlace,/news/stocks/4-of-the-best-stocks-youve-never-heard-of-but-should-definitely-watch-1030264341
379.0,4/8/2021 10:13:14 PM,4 Defense Stocks to Buy Right Now,InvestorPlace,/news/stocks/4-defense-stocks-to-buy-right-now-1030299694
380.0,4/12/2021 9:52:03 PM,Northrop Grumman and Intelsat Make History with Docking of Second Mission Extension Vehicle to Extend Life of Satellite,GlobeNewswire,/news/stocks/northrop-grumman-and-intelsat-make-history-with-docking-of-second-mission-extension-vehicle-to-extend-life-of-satellite-1030295321
381.0,4/16/2021 6:30:45 PM,3 Hot Space Stocks About to Launch,InvestorPlace,/news/stocks/3-hot-space-stocks-about-to-launch-spce-lmt-noc-1030313761
382.0,4/16/2021 6:55:36 PM,SpaceX wins $2.9B NASA contract to develop lunar lander,Seeking Alpha,https://seekingalpha.com/news/3682692-spacex-wins-29b-nasa-contract-to-develop-lunar-lander-astronauts-on-the-moon?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,4/22/2021 9:55:00 PM,Northrop Grumman Space & Mission Systems Corp -- Moody's announces completion of a periodic review of ratings of Northrop Grumman Corporation,Moodys,/news/bonds/northrop-grumman-space-mission-systems-corp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-northrop-grumman-corporation-1030335349
384.0,4/27/2021 3:02:23 PM,Northrop Grumman earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/northrop_grumman-quarter-earnings-preview-q1-1030351692
385.0,4/29/2021 11:53:30 AM,"Northrop higher after Q1 beats, raising guidance for 2021",Seeking Alpha,https://seekingalpha.com/news/3687775-northrop-higher-after-q1-beats-raising-guidance-for-2021?utm_source=markets.businessinsider.com&utm_medium=referral
386.0,4/29/2021 12:48:23 PM,Northrop Grumman Releases First Quarter 2021 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-first-quarter-2021-financial-results-1030364003
387.0,4/29/2021 1:09:28 PM,Northrop Grumman Boosts FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/northrop-grumman-boosts-fy21-outlook-quick-facts-1030364126
388.0,4/30/2021 5:06:48 PM,Palantir Is Poised to Win More Commercial Clients,InvestorPlace,/news/stocks/pltr-stock-is-poised-to-win-more-commercial-clients-1030371741
389.0,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156
390.0,5/13/2021 4:03:08 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 13, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-13-2021-1030426385
391.0,5/17/2021 10:00:32 AM,3 Dividend Stocks for Growth and Total Returns,InvestorPlace,/news/stocks/3-dividend-stocks-for-growth-and-total-returns-1030435603
392.0,5/19/2021 12:19:14 AM,Northrop Grumman Increases Quarterly Dividend 8 Percent to $1.57,GlobeNewswire,/news/stocks/northrop-grumman-increases-quarterly-dividend-8-percent-to-1-57-1030443797
393.0,5/19/2021 1:42:58 AM,MAGA ETF Is Outperforming S&P 500 Months After Trump Left Office,Benzinga,/news/etf/maga-etf-is-outperforming-s-p-500-months-after-trump-left-office-1030443860
394.0,5/19/2021 2:54:06 AM,Northrop Grumman raises dividend by ~8% to $1.57 per share,Seeking Alpha,https://seekingalpha.com/news/3698051-northrop-grumman-raises-dividend-by-8-to-157-per-share?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,5/26/2021 4:00:00 PM,Northrop Grumman to Participate in Bernstein 37th Annual Strategic Decisions Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-bernstein-37th-annual-strategic-decisions-conference-1030467445
396.0,5/31/2021 1:30:59 PM,3 Reasons to Avoid SPCE Stock Despite the Successful Test Flight,InvestorPlace,/news/stocks/three-reasons-avoid-spce-stock-despite-successful-test-flight-1030479069
397.0,6/4/2021 2:12:20 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030494935
398.0,6/4/2021 4:03:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 4, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-4-2021-1030495450
399.0,6/4/2021 7:20:33 PM,Northrop upped to Buy at Stifel on 'elevated global threat environment',Seeking Alpha,https://seekingalpha.com/news/3703444-northrop-upped-to-buy-at-stifel-on-elevated-global-threat-environment?utm_source=markets.businessinsider.com&utm_medium=referral
400.0,6/23/2021 5:53:53 PM,Why Wall Street Walked Away From Workhorse Group,InvestorPlace,/news/stocks/why-wall-street-walked-away-from-wkhs-stock-1030548436
401.0,6/24/2021 3:00:00 PM,"Northrop Grumman Announces Webcast, Conference Call of Second Quarter 2021 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-second-quarter-2021-financial-results-1030551212
402.0,7/13/2021 10:10:14 PM,Is Now the Time To Buy These Aerospace And Defense Stocks?,Benzinga,/news/stocks/is-now-the-time-to-buy-these-aerospace-and-defense-stocks-1030603302
403.0,7/21/2021 3:50:34 PM,"What is next for space tourism? Ask Boeing, Marriott and Delta",Seeking Alpha,https://seekingalpha.com/news/3717500-what-is-next-for-space-tourism-ask-boeing-marriott-and-delta?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,7/21/2021 6:36:59 PM,7 Most Promising Penny Stocks to Achieve Your Multibagger Dreams,InvestorPlace,/news/stocks/7-most-promising-penny-stocks-to-achieve-your-multibagger-dreams-1030631820
405.0,7/26/2021 3:00:00 PM,Northrop Grumman to Participate in Jefferies Industrials Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-jefferies-industrials-conference-1030645156
406.0,7/27/2021 3:02:14 PM,Northrop Grumman earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/northrop_grumman-stock-quarter-earnings-preview-q2-1030650350
407.0,7/28/2021 2:01:13 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3720521-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
408.0,7/29/2021 10:48:50 AM,"Northrop Grumman EPS beats by $0.63, beats on revenue; raises full year guidance",Seeking Alpha,https://seekingalpha.com/news/3721282-northrop-grumman-eps-beats-by-063-beats-on-revenue-raises-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,7/29/2021 12:49:26 PM,Northrop Grumman Releases Second Quarter 2021 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-second-quarter-2021-financial-results-1030661636
410.0,7/29/2021 12:51:45 PM,"Northrop Grumman Q2 Results Rise, Top Estimates; Lifts FY21 Outlook - Quick Facts ",RTTNews,/news/stocks/northrop-grumman-q2-results-rise-top-estimates-lifts-fy21-outlook-quick-facts-1030661528
411.0,7/29/2021 1:48:35 PM,Northrop Grumman Corp. Bottom Line Climbs In Q2,RTTNews,/news/stocks/northrop-grumman-corp-bottom-line-climbs-in-q2-1030661973
412.0,8/2/2021 3:58:48 PM,Northrop Grumman Corporation Commences Exchange Offers and Consent Solicitations,GlobeNewswire,/news/stocks/northrop-grumman-corporation-commences-exchange-offers-and-consent-solicitations-1030676890
