Unnamed: 0,datetime,title,source,link
315.0,4/14/2021 8:35:31 PM,"Oil hits highest since mid-March on strong demand outlook, U.S. inventory drop",Seeking Alpha,https://seekingalpha.com/news/3681911-oil-hits-highest-since-mid-march-on-strong-demand-outlook-us-inventory-drop?utm_source=markets.businessinsider.com&utm_medium=referral
316.0,4/16/2021 8:30:52 PM,Oil slips but scores 6% weekly rise; energy names mostly in the red,Seeking Alpha,https://seekingalpha.com/news/3682725-oil-slips-but-scores-6-weekly-rise-energy-names-mostly-in-the-red?utm_source=markets.businessinsider.com&utm_medium=referral
317.0,4/20/2021 4:15:29 PM,"Energy stocks, oil futures tumble as India's rising COVID cases spark concern",Seeking Alpha,https://seekingalpha.com/news/3683514-energy-stocks-oil-futures-tumble-as-indias-rising-covid-cases-spark-concern?utm_source=markets.businessinsider.com&utm_medium=referral
318.0,4/28/2021 7:48:50 PM,"Cimarex, Devon upgraded at Evercore ISI in 'new paradigm' across energy",Seeking Alpha,https://seekingalpha.com/news/3687213-cimarex-devon-upgraded-at-evercore-isi-in-new-paradigm-across-energy?utm_source=markets.businessinsider.com&utm_medium=referral
319.0,4/28/2021 8:11:39 PM,"Oil marches to six-week high on OPEC+ plan, signs of stronger demand",Seeking Alpha,https://seekingalpha.com/news/3687257-oil-marches-to-six-week-high-on-opec-plan-signs-of-stronger-demand?utm_source=markets.businessinsider.com&utm_medium=referral
320.0,4/28/2021 8:30:00 PM,Devon Energy to Present at the Citi Global Energy & Utilities Virtual Conference,GlobeNewswire,/news/stocks/devon-energy-to-present-at-the-citi-global-energy-utilities-virtual-conference-1030359840
321.0,5/2/2021 3:01:32 PM,Here's what to expect from Devon Energy's earnings,Markets Insider Automation,/news/stocks/devon_energy-stock-q1-earnings-preview-1030374485
322.0,5/3/2021 3:03:10 PM,Wells Fargo debuts riskier 'Signature Picks' portfolio with four megacaps featured,Seeking Alpha,https://seekingalpha.com/news/3689265-wells-fargo-debuts-riskier-signature-picks-with-four-megacaps-featured?utm_source=markets.businessinsider.com&utm_medium=referral
323.0,5/3/2021 9:35:29 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3689392-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
324.0,5/3/2021 9:35:35 PM,Devon Energy Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3689634-devon-energy-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
325.0,5/4/2021 8:12:24 PM,"Devon Energy EPS beats by $0.13, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3690519-devon-energy-eps-beats-0_13-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
326.0,5/4/2021 10:03:00 PM,Devon Energy Announces Fixed-Plus-Variable Dividend for Common Stockholders,GlobeNewswire,/news/stocks/devon-energy-announces-fixed-plus-variable-dividend-for-common-stockholders-1030386654
327.0,5/4/2021 10:03:00 PM,Devon Energy Reports First-Quarter 2021 Financial and Operational Results,GlobeNewswire,/news/stocks/devon-energy-reports-first-quarter-2021-financial-and-operational-results-1030386626
328.0,5/4/2021 11:00:32 PM,Devon Energy Corp. Q1 adjusted earnings of $0.45 per share,RTTNews,/news/stocks/devon-energy-corp-q1-adjusted-earnings-of-0-45-per-share-1030387010
329.0,5/7/2021 2:00:00 PM,Devon Energy Announces Virtual-Only Format for 2021 Annual Meeting of Stockholders,GlobeNewswire,/news/stocks/devon-energy-announces-virtual-only-format-for-2021-annual-meeting-of-stockholders-1030401974
330.0,5/10/2021 3:00:00 PM,"Devon Corporation Commences Private Exchange Offers and Consent Solicitations for Outstanding Notes of WPX Energy, Inc.",GlobeNewswire,/news/stocks/devon-corporation-commences-private-exchange-offers-and-consent-solicitations-for-outstanding-notes-of-wpx-energy-inc-1030409507
331.0,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156
332.0,5/13/2021 3:34:05 PM,"Oil prices plunge as India's COVID crisis rises, Colonial Pipeline resumes",Seeking Alpha,https://seekingalpha.com/news/3696035-oil-prices-plunge-as-indias-covid-crisis-rises-colonial-pipeline-resumes?utm_source=markets.businessinsider.com&utm_medium=referral
333.0,5/17/2021 10:05:00 PM,Devon Energy Celebrates 50 Years of Success  ,GlobeNewswire,/news/stocks/devon-energy-celebrates-50-years-of-success-1030438172
334.0,5/18/2021 6:39:22 PM,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030442901
335.0,5/19/2021 2:28:24 PM,"Crude oil tumbles on rising COVID-19 cases in Asia, inflation worries",Seeking Alpha,https://seekingalpha.com/news/3698256-crude-oil-tumbles-on-rising-covid-19-cases-in-asia-inflation-worries?utm_source=markets.businessinsider.com&utm_medium=referral
336.0,5/19/2021 11:03:04 PM,"With cash flows healthy, these E&Ps may be too cheap to ignore - Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/3698489-with-cash-flows-healthy-these-eps-may-be-too-cheap-to-ignore-wells-fargo?utm_source=markets.businessinsider.com&utm_medium=referral
337.0,5/24/2021 3:00:00 PM,"Devon Energy Corporation Announces Early Tender Results and Receipt of Requisite Consents to Amend Outstanding Notes of WPX Energy, Inc.",GlobeNewswire,/news/stocks/devon-energy-corporation-announces-early-tender-results-and-receipt-of-requisite-consents-to-amend-outstanding-notes-of-wpx-energy-inc-1030458699
338.0,5/24/2021 9:25:00 PM,Devon Energy Corporation -- Moody's rates Devon's new notes Ba1,Moodys,/news/bonds/devon-energy-corporation-moody-s-rates-devon-s-new-notes-ba1-1030459762
339.0,5/27/2021 3:17:28 PM,7 Oil Stocks Best Positioned to Survive the Fight Against Climate Change,InvestorPlace,/news/stocks/7-oil-stocks-best-positioned-to-survive-the-war-on-climate-change-1030472514
340.0,6/1/2021 2:20:45 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030481655
341.0,6/1/2021 2:45:27 PM,Oil jumps to two-year high as OPEC+ confirms gradual production increase,Seeking Alpha,https://seekingalpha.com/news/3701742-oil-jumps-to-two-year-high-as-opec-confirms-gradual-production-increase?utm_source=markets.businessinsider.com&utm_medium=referral
342.0,6/1/2021 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-1-2021-1030482922
343.0,6/1/2021 5:06:32 PM,Expert Ratings for Devon Energy,Benzinga,/news/stocks/expert-ratings-for-devon-energy-1030483640
344.0,6/3/2021 12:35:35 PM,"Amazon, IBM highlight Credit Suisse's 'Top of the Crop' picks: At the Open",Seeking Alpha,https://seekingalpha.com/news/3702860-amazon-ibm-highlight-credit-suisses-top-of-the-crop-picks?utm_source=markets.businessinsider.com&utm_medium=referral
345.0,6/11/2021 4:50:00 PM,"WPX Energy, Inc. -- Moody's withdraws WPX Energy's ratings",Moodys,/news/bonds/wpx-energy-inc-moody-s-withdraws-wpx-energy-s-ratings-1030516188
346.0,6/15/2021 8:35:53 PM,Demand optimism lifts oil prices to highest in more than two-and-a-half years,Seeking Alpha,https://seekingalpha.com/news/3706669-demand-optimism-lifts-oil-prices-to-highest-in-more-than-two-and-a-half-years?utm_source=markets.businessinsider.com&utm_medium=referral
347.0,6/15/2021 11:30:28 PM,Judge blocks Biden's halt on new oil and gas leases,Seeking Alpha,https://seekingalpha.com/news/3706715-judge-blocks-bidens-halt-on-new-oil-and-gas-leases?utm_source=markets.businessinsider.com&utm_medium=referral
348.0,6/16/2021 4:37:31 PM,"Chevron, ConocoPhillips among most likely candidates for Shell's Permian assets",Seeking Alpha,https://seekingalpha.com/news/3706984-chevron-conocophillips-among-most-likely-candidates-for-shells-permian-assets?utm_source=markets.businessinsider.com&utm_medium=referral
349.0,6/16/2021 6:34:00 PM,Judge's order to resume federal drilling auctions likely has limited impact,Seeking Alpha,https://seekingalpha.com/news/3707021-judges-order-to-resume-federal-drilling-auctions-likely-has-limited-impact?utm_source=markets.businessinsider.com&utm_medium=referral
350.0,6/16/2021 6:44:06 PM,3 Energy Stocks to Buy to Profit From the Oil Boom,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-to-profit-from-the-oil-boom-1030529707
351.0,6/17/2021 1:00:00 PM,"Danavation Technologies Announces Digital Smart Labels™ Installation at Toys ""R"" Us Location in Thornhill, Ontario",PR Newswire,/news/stocks/danavation-technologies-announces-digital-smart-labels-installation-at-toys-r-us-location-in-thornhill-ontario-1030531524
352.0,6/17/2021 5:30:01 PM,Crude oil prices pull back from multiyear high on Fed's hawkish shift in tone,Seeking Alpha,https://seekingalpha.com/news/3707402-crude-oil-prices-pull-back-from-multiyear-high-on-feds-hawkish-shift-in-tone?utm_source=markets.businessinsider.com&utm_medium=referral
353.0,6/18/2021 2:24:20 PM,"Occidental, Marathon Oil upgraded at Morgan Stanley with 'more room to run'",Seeking Alpha,https://seekingalpha.com/news/3707696-occidental-marathon-oil-upgraded-at-morgan-stanley-with-more-room-to-run?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,6/18/2021 5:57:26 PM,Analyst Ratings for Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1030536020
355.0,6/18/2021 6:47:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 18, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-18-2021-1030536179
356.0,6/18/2021 9:00:32 PM,"Morgan Stanley Upgrades Marathon Oil & Occidental Petroleum, Calls ConocoPhillips 'Quality Stock On Sale'",Benzinga,/news/stocks/morgan-stanley-upgrades-marathon-oil-occidental-petroleum-calls-conocophillips-quality-stock-on-sale-1030536377
357.0,6/21/2021 12:58:00 PM,Devon Energy Establishes New Environmental Performance Targets Including Net Zero GHG Emissions,GlobeNewswire,/news/stocks/devon-energy-establishes-new-environmental-performance-targets-including-net-zero-ghg-emissions-1030538570
358.0,6/21/2021 1:00:00 PM,"Danavation Technologies to Install Digital Smart Labels™ within Petro-Canada in Vegreville, Alberta",PR Newswire,/news/stocks/danavation-technologies-to-install-digital-smart-labels-within-petro-canada-in-vegreville-alberta-1030538615
359.0,6/21/2021 2:57:41 PM,Devon Energy sets new emissions targets; sees net zero GHG by 2050,Seeking Alpha,https://seekingalpha.com/news/3708248-devon-energy-sets-new-emissions-targets-sees-net-zero-ghg-by-2050?utm_source=markets.businessinsider.com&utm_medium=referral
360.0,6/21/2021 4:35:32 PM,"Crude oil, energy names jump as hardliner victory raises Iran deal questions",Seeking Alpha,https://seekingalpha.com/news/3708345-crude-oil-energy-names-jump-as-iran-deal-in-question-after-hardliner-victory?utm_source=markets.businessinsider.com&utm_medium=referral
361.0,6/21/2021 6:43:28 PM,Cimarex upgraded to Buy at BofA in spite of Cabot deal that 'may not close',Seeking Alpha,https://seekingalpha.com/news/3708395-cimarex-upgraded-to-buy-at-bofa-in-spite-of-cabot-deal-that-may-not-close?utm_source=markets.businessinsider.com&utm_medium=referral
362.0,6/21/2021 7:13:59 PM,Analyst Ratings For Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1030540417
363.0,6/21/2021 7:32:29 PM,Pioneer Natural tops list of new bullish oil picks at Bernstein,Seeking Alpha,https://seekingalpha.com/news/3708409-pioneer-natural-tops-list-of-new-bullish-oil-picks-at-bernstein?utm_source=markets.businessinsider.com&utm_medium=referral
364.0,6/23/2021 1:32:07 PM,9 Oil & Gas Stocks to Buy to Play Rising Energy Prices,InvestorPlace,/news/stocks/9-oil-and-gas-stocks-to-buy-to-play-rising-energy-prices-1030547465
365.0,6/23/2021 4:35:14 PM,Oil moves up as U.S. crude supply falls for fifth straight week,Seeking Alpha,https://seekingalpha.com/news/3709264-oil-moves-up-as-us-crude-supply-falls-for-fifth-straight-week?utm_source=markets.businessinsider.com&utm_medium=referral
366.0,6/24/2021 4:15:00 PM,Devon Energy Schedules Second-Quarter 2021 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-second-quarter-2021-earnings-release-and-conference-call-1030551861
367.0,6/28/2021 1:47:20 PM,7 of the Hottest Energy Stocks to Buy This Summer,InvestorPlace,/news/stocks/7-of-the-hottest-energy-stocks-to-buy-this-summer-1030559319
368.0,6/28/2021 7:57:20 PM,Energy shares lag as crude oil slips from near three-year highs,Seeking Alpha,https://seekingalpha.com/news/3710716-energy-shares-lag-as-crude-oil-slips-from-near-three-year-highs?utm_source=markets.businessinsider.com&utm_medium=referral
369.0,7/1/2021 12:29:40 PM,Caterpillar moves into Credit Suisse's 'Top of the Crop' list: At the Open,Seeking Alpha,https://seekingalpha.com/news/3711767-caterpillar-moves-into-credit-suisses-top-of-the-crop-list?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,7/1/2021 7:49:00 PM,"EnLink Midstream Partners, LP -- Moody's announces completion of a periodic review of ratings of EnLink Midstream, LLC",Moodys,/news/bonds/enlink-midstream-partners-lp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-enlink-midstream-llc-1030572958
371.0,7/6/2021 5:30:30 PM,"Energy stocks, oil slip-sliding away in wake of collapse in OPEC+ talks",Seeking Alpha,https://seekingalpha.com/news/3713037-energy-stocks-oil-slip-sliding-away-in-wake-of-collapse-in-opec-talks?utm_source=markets.businessinsider.com&utm_medium=referral
372.0,7/7/2021 1:28:12 PM,"Crude oil, energy stocks recoup some of yesterday's losses",Seeking Alpha,https://seekingalpha.com/news/3713286-crude-oil-energy-stocks-recoup-some-of-yesterdays-losses?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,7/7/2021 11:24:11 PM,"Devon Energy not planning to tackle Scope 3 emissions, COO says",Seeking Alpha,https://seekingalpha.com/news/3713498-devon-energy-not-planning-to-tackle-scope-3-emissions-coo-says?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,7/8/2021 5:15:10 PM,"Oil reverses losses after big drops in U.S. crude, gasoline inventories",Seeking Alpha,https://seekingalpha.com/news/3713735-oil-reverses-losses-after-big-drops-in-us-crude-gasoline-inventories?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,7/12/2021 1:00:00 PM,Danavation Technologies to Install Digital Smart Labels™ into Familiprix Pharmacy Location in Greater Montreal Area,PR Newswire,/news/stocks/danavation-technologies-to-install-digital-smart-labels-into-familiprix-pharmacy-location-in-greater-montreal-area-1030596642
376.0,7/14/2021 4:35:58 PM,"Oil prices, energy stocks sink as OPEC+ supply compromise unclear",Seeking Alpha,https://seekingalpha.com/news/3715215-oil-prices-energy-stocks-sink-as-opec-supply-compromise-unclear?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,7/16/2021 1:00:00 PM,Danavation Technologies announces entry into Quebec Grocery Market with installation of Digital Smart Labels™ into IGA location,PR Newswire,/news/stocks/danavation-technologies-announces-entry-into-quebec-grocery-market-with-installation-of-digital-smart-labels-into-iga-location-1030614748
378.0,7/17/2021 6:59:42 PM,Tesla stands out in BofA list of best covered call options plays: Alpha Tactics,Seeking Alpha,https://seekingalpha.com/news/3716075-looking-into-option-bofa-lists-its-top-covered-call-plays-for-august?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,7/21/2021 4:35:40 PM,"Crude oil, energy stocks jump as Cushing inventories drop to 18-month low",Seeking Alpha,https://seekingalpha.com/news/3717539-crude-oil-energy-stocks-jump-as-cushing-inventories-drop-to-18-month-low?utm_source=markets.businessinsider.com&utm_medium=referral
380.0,7/22/2021 11:16:00 PM,"Oklahoma City (City of) OK -- Moody's assigns Aa2 to Oklahoma City Economic Development Trust, OK's Tax Apportionment Refunding Bonds",Moodys,/news/bonds/oklahoma-city-city-of-ok-moody-s-assigns-aa2-to-oklahoma-city-economic-development-trust-ok-s-tax-apportionment-refunding-bonds-1030637090
381.0,7/23/2021 3:18:07 PM,7 Energy Stocks You Need to Look at Right Now,InvestorPlace,/news/stocks/7-energy-stocks-you-need-to-look-at-right-now-1030639567
382.0,7/26/2021 8:30:16 PM,Energy easy sector winner even as crude oil prices close mixed,Seeking Alpha,https://seekingalpha.com/news/3719314-energy-easy-sector-winner-even-as-crude-oil-prices-close-mixed?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,7/29/2021 6:01:56 PM,Analyst Ratings For Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1030663558
