Unnamed: 0,datetime,title,source,link
125.0,5/19/2017 5:00:03 PM,BRIEF-Yum! Brands announces election of Chris Connor to board (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-announces-election-of-chris-connor-to-board-2017-5
126.0,5/19/2017 10:40:09 PM,BRIEF-Yum Brands Inc declares quarterly dividend of $0.30/shr (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-inc-declares-quarterly-dividend-of-030-shr-2017-5
127.0,5/24/2017 6:18:03 PM,"UPDATE 1-ISS recommends two activist nominees for Buffalo Wild Wings board (BWLD, YUM)",Reuters,http://www.businessinsider.com/r-update-1-iss-recommends-two-activist-nominees-for-buffalo-wild-wings-board-2017-5
128.0,5/25/2017 11:54:03 PM,BRIEF-Taco Bell plans to reach $15 bln in global system sales by 2022 (YUM),Reuters,http://www.businessinsider.com/r-brief-taco-bell-plans-to-reach-15-bln-in-global-system-sales-by-2022-2017-5
129.0,5/26/2017 4:51:02 AM,Yum! Brands' Taco Bell Plans To Reach $15 Bln In Global System Sales By 2022 ,RTTNews,/news/stocks/yum-brands-taco-bell-plans-to-reach-15-bln-in-global-system-sales-by-2022-1002043856
130.0,5/26/2017 3:56:05 PM,"Glass Lewis recommends Buffalo Wild Wings' board nominees (BWLD, YUM)",Reuters,http://www.businessinsider.com/r-glass-lewis-recommends-buffalo-wild-wings-board-nominees-2017-5
131.0,5/27/2017 7:55:44 AM,Taco Bell is now testing nacho fries — here's the verdict (YUM),Business Insider,http://www.businessinsider.com/taco-bell-tests-nacho-fries-2017-5
132.0,5/30/2017 1:00:00 PM,"The Slice Is Right: Pizza Hut® Offers 50 Percent Off Menu-Priced Pizzas In Honor Of NCAA® DI Men's Golf Championship With Promo Code ""TEEOFF""",PR Newswire,/news/stocks/the-slice-is-right-pizza-hut-offers-50-percent-off-menu-priced-pizzas-in-honor-of-ncaa-di-men-s-golf-championship-with-promo-code-teeoff-1002050086
133.0,6/9/2017 12:12:08 AM,BRIEF-Yum Brands says certain units entered refinancing amendment - SEC filing (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-says-certain-units-entered-refinancing-amendment---sec-filing-2017-6
134.0,6/12/2017 1:00:00 PM,Pizza Hut® Cheesy Bites Pizza And Spider-Man Help Fans Swing Into Summer,PR Newswire,/news/stocks/pizza-hut-cheesy-bites-pizza-and-spider-man-help-fans-swing-into-summer-1001757408
135.0,6/12/2017 2:10:05 PM,BRIEF-Yum Brands announces proposed notes offering (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-announces-proposed-notes-offering-2017-6
136.0,6/12/2017 11:38:03 PM,BRIEF-Yum! Brands Inc announces pricing of notes offering (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-inc-announces-pricing-of-notes-offering-2017-6
137.0,6/13/2017 2:57:00 PM,Chicken Experts KFC Partner With Space Flight Experts World View To Send Zinger Chicken Sandwich To Space,PR Newswire,/news/stocks/chicken-experts-kfc-partner-with-space-flight-experts-world-view-to-send-zinger-chicken-sandwich-to-space-1002089071
138.0,6/13/2017 4:10:06 PM,Taco Bell is giving away free food on Tuesday (YUM),Business Insider,http://www.businessinsider.com/taco-bell-is-giving-away-free-food-thanks-to-the-warriors-2017-6
139.0,6/22/2017 5:42:03 PM,"Parent of Burger King, Tim Hortons to curb antibiotics in chicken (MCD, YUM)",Reuters,http://www.businessinsider.com/r-parent-of-burger-king-tim-hortons-to-curb-antibiotics-in-chicken-2017-6
140.0,6/22/2017 7:30:03 PM,"UPDATE 1-Parent of Burger King, Tim Hortons to curb antibiotics in chicken (MCD, YUM)",Reuters,http://www.businessinsider.com/r-update-1-parent-of-burger-king-tim-hortons-to-curb-antibiotics-in-chicken-2017-6
141.0,6/22/2017 8:30:03 PM,"Traders betting against restaurants are getting clobbered (CMG, SBUX, MCD, DRI, CBRL, DPZ, YUM, DNKN, CAKE, SHAK)",Business Insider,http://www.businessinsider.com/restaurant-stocks-short-sellers-losing-money-2017-2017-6
142.0,6/24/2017 4:30:06 PM,"Traders betting against restaurants are getting clobbered (CMG, SBUX, MCD, DRI, CBRL, DPZ, YUM, DNKN, CAKE, SHAK)",Business Insider,http://www.businessinsider.com/restaurant-stocks-short-sellers-losing-money-2017-2017-6
143.0,6/26/2017 3:24:05 AM,"BRIEF-Collins Foods announces acquisition of 28 KFC restaurants from Yum! Brands Inc (CKF, YUM)",Reuters,http://www.businessinsider.com/r-brief-collins-foods-announces-acquisition-of-28-kfc-restaurants-from-yum-brands-inc-2017-6
144.0,6/26/2017 1:00:00 PM,Pizza Hut Surpasses 100 Million Pounds Of Food Donated Through Harvest Program,PR Newswire,/news/stocks/pizza-hut-surpasses-100-million-pounds-of-food-donated-through-harvest-program-1002123205
145.0,6/26/2017 5:34:10 PM,Taco Bell's new Double Chalupa looks nothing like how it was advertised (YUM),Business Insider,http://www.businessinsider.com/taco-bell-double-chalupa-expectations-vs-reality-2017-6
146.0,6/27/2017 1:00:00 PM,Home Run: Pizza Hut® All-American Attends Final NCAA® Championship Of The Season And Thanks Fans With 50 Percent Off Menu-Priced Pizzas,PR Newswire,/news/stocks/home-run-pizza-hut-all-american-attends-final-ncaa-championship-of-the-season-and-thanks-fans-with-50-percent-off-menu-priced-pizzas-1002126823
147.0,6/27/2017 2:45:13 PM,Taco Bell Weddings In Las Vegas ,RTTNews,/news/stocks/taco-bell-weddings-in-las-vegas-1002127438
148.0,6/27/2017 5:17:11 PM,Backlash Against Taco Bell's Double Chalupa ,RTTNews,/news/stocks/backlash-against-taco-bell-s-double-chalupa-1002128295
149.0,6/30/2017 8:11:12 PM,KFC Chicken Sandwich Sent To Edge Of Space ,RTTNews,/news/stocks/kfc-chicken-sandwich-sent-to-edge-of-space-1002139942
150.0,7/5/2017 12:14:10 PM,"Chr. Hansen sees strong demand for probiotics to replace antibiotics in meat (CHR, DD, YUM)",Reuters,http://www.businessinsider.com/r-chr-hansen-sees-strong-demand-for-probiotics-to-replace-antibiotics-in-meat-2017-7
151.0,7/13/2017 8:30:04 PM,Taco Bell decided to start serving alcohol at certain locations because people were already adding booze to their drinks (YUM),Business Insider,http://www.businessinsider.com/taco-bell-serves-alcohol-at-cantina-locations-2017-7
152.0,7/18/2017 1:18:05 PM,"BRIEF-Pizza Hut says, along with its franchisees, expects to hire about 3,000 new drivers a month through end of year (YUM)",Reuters,http://www.businessinsider.com/r-brief-pizza-hut-says-along-with-its-franchisees-expects-to-hire-about-3000-new-drivers-a-month-through-end-of-year-2017-7
153.0,7/24/2017 6:58:03 PM,Namibia relaxes poultry import ban after shortages hit KFC (YUM),Reuters,http://www.businessinsider.com/r-namibia-relaxes-poultry-import-ban-after-shortages-hit-kfc-2017-7
154.0,7/25/2017 1:58:04 PM,"Domino's delivers Street-beating sales and profit (DPZ, YUM, DOM)",Reuters,http://www.businessinsider.com/r-dominos-delivers-street-beating-sales-and-profit-2017-7
155.0,7/25/2017 3:50:06 PM,Taco Bell is launching a brilliant new Lyft feature called 'Taco Mode' (YUM),Business Insider,http://www.businessinsider.com/taco-bell-lyft-partnership-for-drunk-customers-2017-7
156.0,7/25/2017 9:07:47 PM,Taco Mode: Lyft And Taco Bell To Cure Munchies ,RTTNews,/news/stocks/taco-mode-lyft-and-taco-bell-to-cure-munchies-1002203357
157.0,7/27/2017 6:22:06 AM,"McDonald's swift to respond in China after mouldy ice cream maker pictures go viral in U.S. (MCD, YUM)",Reuters,http://www.businessinsider.com/r-mcdonalds-swift-to-respond-in-china-after-mouldy-ice-cream-maker-pictures-go-viral-in-us-2017-7
158.0,7/27/2017 12:42:04 PM,UPDATE 1-Takeaway website Just Eat to work more with branded restaurant chains (YUM),Reuters,http://www.businessinsider.com/r-update-1-takeaway-website-just-eat-to-work-more-with-branded-restaurant-chains-2017-7
159.0,7/27/2017 3:46:09 PM,'UBER-TYPE BEHAVIOR': Lyft drivers are furious about the company's new Taco Bell drive-thru service (YUM),Business Insider,http://www.businessinsider.com/lyfts-new-taco-bell-drive-thru-feature-is-infuriating-drivers-2017-7
160.0,7/28/2017 12:38:05 AM,"Advent invests in U.S. café operator First Watch Restaurants (SBUX, MCD, YUM)",Reuters,http://www.businessinsider.com/r-advent-invests-in-us-caf-operator-first-watch-restaurants-2017-7
161.0,7/30/2017 4:42:04 PM,"Taco Bell and Lyft take on McDonald's and Uber in the fast-food delivery battle (YUM, MCD)",Business Insider,http://www.businessinsider.com/taco-bell-and-lyft-vs-mcdonalds-and-uber-in-delivery-battle-2017-7
162.0,8/1/2017 4:18:04 PM,KFC is bringing Colonel Sanders back from the dead in a series of unsettling ads (YUM),Business Insider,http://www.businessinsider.com/kfcs-newest-colonel-is-harland-sanders-back-from-dead-2017-8
163.0,8/1/2017 4:39:00 PM,"Pizza Hut® Announces 'Hut Rewards', Only National Pizza Loyalty Program That Rewards Members For Every Dollar Spent On Food Online",PR Newswire,/news/stocks/pizza-hut-announces-hut-rewards-only-national-pizza-loyalty-program-that-rewards-members-for-every-dollar-spent-on-food-online-1002223083
164.0,8/2/2017 1:32:03 PM,"UPDATE 1-Restaurant Brands profit beats on Burger King strength (MCD, YUM, DNKN)",Reuters,http://www.businessinsider.com/r-update-1-restaurant-brands-profit-beats-on-burger-king-strength-2017-8
165.0,8/3/2017 1:17:04 PM,Yum Brands worldwide same-store sales miss estimates (YUM),Reuters,http://www.businessinsider.com/r-yum-brands-worldwide-same-store-sales-miss-estimates-2017-8
166.0,8/3/2017 1:34:14 PM,"Yum! Brands Q2 Profit Down, System Sales Rise; Backs FY Outlook ",RTTNews,/news/stocks/yum-brands-q2-profit-down-system-sales-rise-backs-fy-outlook-1002230147
167.0,8/3/2017 1:37:03 PM,"US STOCKS-Futures little changed after Dow breaches 22,000 (AAPL, TSLA, AET, YUM)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-little-changed-after-dow-breaches-22000-2017-8
168.0,8/3/2017 2:10:29 PM,Yum Brands comp sales miss as Pizza Hut continues to struggle,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/RBfUXVsOTWM/us-yumbrands-results-idUSKBN1AJ1J4
169.0,8/3/2017 2:12:03 PM,UPDATE 1-Yum Brands comp sales miss as Pizza Hut continues to struggle (YUM),Reuters,http://www.businessinsider.com/r-update-1-yum-brands-comp-sales-miss-as-pizza-hut-continues-to-struggle-2017-8
170.0,8/3/2017 2:52:03 PM,"US STOCKS-Wall St set to open flat after Dow breaches 22,000 (AAPL, TSLA, AET, REGN, YUM)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-flat-after-dow-breaches-22000-2017-8
171.0,8/3/2017 3:08:00 PM,Reflektive Achieves SOC 2 Compliance with Stringent Security Standards,PR Newswire,/news/stocks/reflektive-achieves-soc-2-compliance-with-stringent-security-standards-547685
172.0,8/3/2017 4:02:03 PM,"US STOCKS-Wall St opens flat as tech stocks slip (AAPL, AMZN, TSLA, AET, REGN, YUM)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-opens-flat-as-tech-stocks-slip-2017-8
173.0,8/3/2017 5:37:03 PM,"US STOCKS-S&P, Nasdaq slip as tech weighs; Dow hits record (AAPL, AMZN, MSFT, TSLA, YUM, DISH)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-nasdaq-slip-as-tech-weighs-dow-hits-record-2017-8
174.0,8/3/2017 6:47:17 PM,"US STOCKS-S&P, Nasdaq slip as tech weighs; Dow hits record (AAPL, AMZN, TSLA, YUM, DISH, AVP)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-nasdaq-slip-as-tech-weighs-dow-hits-record-2017-8
175.0,8/8/2017 10:37:03 AM,"UPDATE 1-McDonald's bumps up estimate for stores in China by 2022 (MCD, 267, YUM)",Reuters,http://www.businessinsider.com/r-update-1-mcdonalds-bumps-up-estimate-for-stores-in-china-by-2022-2017-8
176.0,8/15/2017 12:10:00 PM,"Breakfast Technical Briefing on Restaurants Stocks -- Darden Restaurants, Brinker, Restaurant Brands, and Yum! Brands",PR Newswire,/news/stocks/breakfast-technical-briefing-on-restaurants-stocks-darden-restaurants-brinker-restaurant-brands-and-yum-brands-1002258004
177.0,8/15/2017 4:48:03 PM,Taco Bell is bringing one of its most bizarre creations back to locations across America — here's what it's like (YUM),Business Insider,http://www.businessinsider.com/review-taco-bell-naked-egg-taco-debuts-nationwide-2017-8
178.0,8/16/2017 11:50:00 PM,Taco Bell Rolling Out Fried Egg Taco ,RTTNews,/news/stocks/taco-bell-rolling-out-fried-egg-taco-1002263610
179.0,8/24/2017 6:12:07 PM,KFC has a terrifying new game to train employees (YUM),Business Insider,http://www.businessinsider.com/kfc-virtual-reality-game-train-employees-2017-8
180.0,8/24/2017 8:31:28 PM,KFC's Bizarre VR Chicken Fry Training Escape Room ,RTTNews,/news/stocks/kfc-s-bizarre-vr-chicken-fry-training-escape-room-1002283405
181.0,8/28/2017 2:37:03 AM,"BRIEF-Restaurant Brands New Zealand Acquires 10 KFC sites in Australia (RBD, YUM)",Reuters,http://www.businessinsider.com/r-brief-restaurant-brands-new-zealand-acquires-10-kfc-sites-in-australia-2017-8
182.0,8/31/2017 1:00:00 PM,Back At It Again: Pizza Hut® Returns For Third Season As Official Pizza Sponsor Of ESPN College GameDay,PR Newswire,/news/stocks/back-at-it-again-pizza-hut-returns-for-third-season-as-official-pizza-sponsor-of-espn-college-gameday-1002298103
183.0,9/1/2017 11:57:06 AM,"Just smile: In KFC China store, diners have new way to pay (YUM, MCD)",Reuters,http://www.businessinsider.com/r-just-smile-in-kfc-china-store-diners-have-new-way-to-pay-2017-9
184.0,9/1/2017 3:25:21 PM,Pizza Hut Delivers By Kayak In Hurricane Zone ,RTTNews,/news/stocks/pizza-hut-delivers-by-kayak-in-hurricane-zone-1002302243
185.0,9/5/2017 1:00:00 PM,Pizza Season Is Here! Pizza Hut® Kicks Off Unofficial Start Of Fall With Deals All Week -  Including $5 Large Cheese Pizzas On National Cheese Pizza Day,PR Newswire,/news/stocks/pizza-season-is-here-pizza-hut-kicks-off-unofficial-start-of-fall-with-deals-all-week-including-5-large-cheese-pizzas-on-national-cheese-pizza-day-1002308193
186.0,9/7/2017 3:03:04 PM,KFC reveals a new Colonel Sanders as sales soar (YUM),Business Insider,http://www.businessinsider.com/kfc-has-a-new-celebrity-colonel-sanders-ray-liotta-2017-9
187.0,9/11/2017 7:57:07 PM,"Pizza Hut is under fire after a Florida location restricted workers' Hurricane Irma evacuations, in violation of the chain's guidelines (YUM)",Business Insider,http://www.businessinsider.com/hurricane-irma-pizza-hut-location-restricted-evacuations-2017-9
188.0,9/21/2017 2:59:00 PM,"KFC Disrupts GPS Technology Market By Creating First-Ever, Technologically Superior GPS Cassette Tape",PR Newswire,/news/stocks/kfc-disrupts-gps-technology-market-by-creating-first-ever-technologically-superior-gps-cassette-tape-1002398156
189.0,9/22/2017 5:48:03 PM,A disgusting viral video of KFC workers repackaging old food shows why a recent strategy has been vital to the chain's survival (YUM),Business Insider,http://www.businessinsider.com/kfc-viral-video-shows-need-for-improvement-2017-9
190.0,9/28/2017 9:12:16 PM,"McDonald's is crushing Taco Bell and Burger King in states that have legalized marijuana (MCD, YUM)",Business Insider,http://www.businessinsider.com/mcdonalds-weed-legalized-states-sales-boost-2017-9
191.0,9/29/2017 2:19:43 PM,"Chalupa Chic: Taco Bell, Forever 21 Get Together ",RTTNews,/news/stocks/chalupa-chic-taco-bell-forever-21-get-together-1002847006
192.0,10/3/2017 8:07:03 AM,BRIEF-Telepizza in talks with Yum! Brands to operate Pizza Hut stores‍​ (YUM),Reuters,http://www.businessinsider.com/r-brief-telepizza-in-talks-with-yum-brands-to-operate-pizza-hut-stores-2017-10
193.0,10/4/2017 1:00:00 PM,Pizza Hut Pledges To Expand BOOK IT!® Program To 1 Million Classrooms By 2020,PR Newswire,/news/stocks/pizza-hut-pledges-to-expand-book-it-program-to-1-million-classrooms-by-2020-1002991007
194.0,10/5/2017 2:54:06 PM,Taco Bell is testing chicken and biscuits as a new breakfast item (YUM),Business Insider,http://www.businessinsider.com/taco-bell-tests-chicken-and-biscuits-2017-10
195.0,10/5/2017 11:27:11 PM,"UPDATE 1-Yum China same-store sales beat, CEO to step down (YUM)",Reuters,http://www.businessinsider.com/r-update-1-yum-china-same-store-sales-beat-ceo-to-step-down-2017-10
196.0,10/9/2017 8:32:03 AM,"BRIEF-Collins foods completes Western Australia component of KFC acquisition (CKF, YUM)",Reuters,http://www.businessinsider.com/r-brief-collins-foods-completes-western-australia-component-of-kfc-acquisition-2017-10
197.0,10/10/2017 2:00:00 PM,Pizza Hut® 'Cracks The Code' With New System That Will Deliver Pizzas Up To 15 Degrees Hotter,PR Newswire,/news/stocks/pizza-hut-cracks-the-code-with-new-system-that-will-deliver-pizzas-up-to-15-degrees-hotter-1003657128
198.0,10/11/2017 3:00:00 PM,Chick Or Treat? KFC Cooks Up Vintage-Inspired Colonel Sanders Costumes And Trick-or-Treat Buckets For Halloween,PR Newswire,/news/stocks/chick-or-treat-kfc-cooks-up-vintage-inspired-colonel-sanders-costumes-and-trick-or-treat-buckets-for-halloween-1003824226
199.0,10/11/2017 10:21:10 PM,Ivana Trump ordered wine at Taco Bell and predicted the future of the chain (YUM),Business Insider,http://www.businessinsider.com/ivana-trump-ordered-wine-at-taco-bell-2017-10
200.0,10/17/2017 6:21:06 PM,Pizza Hut emailed thousands of customers that it was hacked (YUM),Business Insider,http://www.businessinsider.com/pizza-hut-hacked-2017-10
201.0,10/23/2017 3:27:11 AM,"BRIEF-Collins Foods says unit ‍completes acquisition of five KFC restaurants (CKF, YUM)",Reuters,http://www.businessinsider.com/r-brief-collins-foods-says-unit-completes-acquisition-of-five-kfc-restaurants-2017-10
202.0,10/23/2017 4:54:56 PM,Taco Bell's Kit Kat Quesadillas ,RTTNews,/news/stocks/taco-bell-s-kit-kat-quesadillas-1005341178
203.0,10/23/2017 10:32:10 PM,BRIEF-Yum! Brands declares qtrly dividend of $0.30 per share (YUM),Reuters,http://www.businessinsider.com/r-brief-yum-brands-declares-qtrly-dividend-of-030-per-share-2017-10
204.0,10/26/2017 4:33:03 PM,Taco Bell is giving away free Doritos Locos Tacos (YUM),Business Insider,http://www.businessinsider.com/taco-bell-gives-away-free-doritos-locos-tacos-steal-a-base-deal-2017-10
205.0,11/1/2017 2:00:00 PM,Andrea Zahumensky Named Chief Marketing Officer Of Kentucky Fried Chicken U.S.,PR Newswire,/news/stocks/andrea-zahumensky-named-chief-marketing-officer-of-kentucky-fried-chicken-u-s-1006450462
206.0,11/2/2017 12:09:57 PM,EARNINGS SUMMARY: Details of Yum! Brands Inc. Q3 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-yum-brands-inc-q3-earnings-report-1006582269
207.0,11/2/2017 12:17:05 PM,Pizza Hut comp sales growth boosts Yum Brand's global sales (YUM),Reuters,http://www.businessinsider.com/r-pizza-hut-comp-sales-growth-boosts-yum-brands-global-sales-2017-11
