Unnamed: 0,datetime,title,source,link
594.0,4/26/2024 5:23:58 PM,10 out of 14 S&P 500 consumer discretionary stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4094975-10-out-of-14-sp-500-consumer-discretionary-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
595.0,4/29/2024 5:15:31 PM,Hasbro’s Mixed Financial Signals Justify Cautious Hold Rating,TipRanks,/news/stocks/hasbro-s-mixed-financial-signals-justify-cautious-hold-rating-1033302132
596.0,5/1/2024 2:20:30 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Casey’s General (CASY) and Hasbro (HAS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-casey-s-general-casy-and-hasbro-has-1033311612
597.0,5/9/2024 6:25:11 PM,HAS vs. MAT: Which Toymaker Stock Is the Better Buy?,TipRanks,/news/stocks/has-vs-mat-which-toymaker-stock-is-the-better-buy-1033358703
598.0,5/9/2024 9:31:26 PM,"Funko's Q1 loss sliced 60%, names new CEO",Seeking Alpha,https://seekingalpha.com/news/4104271-funkos-q1-loss-sliced-60-on-improved-inventory-management-lower-freight-costs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
599.0,5/13/2024 10:00:00 AM,The 7 Best Dividend Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-in-may-2024-1033369986
600.0,5/15/2024 9:34:54 PM,Is Hasbro Outperforming Other Consumer Discretionary Stocks This Year?,Benzinga,/news/stocks/is-hasbro-outperforming-other-consumer-discretionary-stocks-this-year-1033386438
601.0,5/17/2024 6:40:17 PM,Here are the biggest single-session post-results gains from the recent earnings season,Seeking Alpha,https://seekingalpha.com/news/4108012-top-30-largest-1-day-gains-by-stocks-from-their-respected-earnings-announcements?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
602.0,5/20/2024 9:00:52 PM,What 13 Analyst Ratings Have To Say About Hasbro,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-hasbro-1033404547
603.0,5/23/2024 1:48:17 PM,NVIDIA To Rally Over 39%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/nvidia-to-rally-over-39-here-are-10-top-analyst-forecasts-for-thursday-1033415492
604.0,5/23/2024 2:40:41 PM,This Take-Two Interactive Analyst Turns Bullish; Here Are Top 5 Upgrades For Thursday,Benzinga,/news/stocks/this-take-two-interactive-analyst-turns-bullish-here-are-top-5-upgrades-for-thursday-1033415694
605.0,5/23/2024 2:44:52 PM,"Hasbro Set For Stellar Performance With New Strategies, Cost Savings: JPMorgan",Benzinga,/news/stocks/hasbro-set-for-stellar-performance-with-new-strategies-cost-savings-jpmorgan-1033415693
606.0,5/23/2024 6:50:53 PM,Hilton Up 50% in the Past Year: What's Driving the Stock?,Benzinga,/news/stocks/hilton-up-50-in-the-past-year-what-s-driving-the-stock-1033416966
607.0,6/5/2024 6:31:22 PM,Hasbro Is Considered a Good Investment by Brokers: Is That True?,Benzinga,/news/stocks/hasbro-is-considered-a-good-investment-by-brokers-is-that-true-1033454776
608.0,6/6/2024 1:34:39 PM,Wall Street's Most Accurate Analysts Give Their Take On 3 Consumer Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-give-their-take-on-3-consumer-stocks-delivering-high-dividend-yields-1033457011
609.0,6/12/2024 9:43:00 PM,Carter's Gains From Robust Strategies Amid Inflation Woes,Benzinga,/news/stocks/carter-s-gains-from-robust-strategies-amid-inflation-woes-1033474106
610.0,6/14/2024 2:00:37 PM,Critical Insights From Hasbro Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-hasbro-analyst-ratings-what-you-need-to-know-1033479404
611.0,6/14/2024 2:14:33 PM,"Biggest stock movers today: ADBE, MSM, RH, and more",Seeking Alpha,https://seekingalpha.com/news/4116030-biggest-stock-movers-today-adbe-rh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
612.0,6/14/2024 2:30:34 PM,Hasbro To Rally Around 38%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/hasbro-to-rally-around-38-here-are-10-top-analyst-forecasts-for-friday-1033479491
613.0,6/14/2024 3:50:49 PM,Why Bank of America Thinks Hasbro (HAS) Stock Can Gain 40% From Here,InvestorPlace,/news/stocks/why-bank-of-america-thinks-hasbro-has-stock-can-gain-40-from-here-1033480532
614.0,6/14/2024 3:59:43 PM,This Bank of America Analyst Turns Bullish; Here Are Top 5 Upgrades For Friday,Benzinga,/news/stocks/this-bank-of-america-analyst-turns-bullish-here-are-top-5-upgrades-for-friday-1033480114
615.0,6/14/2024 4:12:17 PM,"Onsemi Layoffs 2024: What to Know as Onsemi Cuts 1,000 Jobs",InvestorPlace,/news/stocks/onsemi-layoffs-2024-what-to-know-as-onsemi-cuts-1000-jobs-1033480658
616.0,6/14/2024 4:28:51 PM,MULN Stock: Mullen Sells 80 B4s to Momentum Groups,InvestorPlace,/news/stocks/muln-stock-mullen-sells-80-b4s-to-momentum-groups-1033480737
617.0,6/14/2024 6:09:25 PM,"Hasbro Consensus Estimates Appear Conservative, Does Not Reflect Success Of Digital Gaming Strategy, Says Bullish Analyst",Benzinga,/news/stocks/hasbro-consensus-estimates-appear-conservative-does-not-reflect-success-of-digital-gaming-strategy-says-bullish-analyst-1033480640
618.0,6/14/2024 8:16:35 PM,"Stocks Ease, Tech Rises, Bonds Eye Strongest Week Of The Year As Consumer Sentiment Sinks In June: What's Driving Markets Friday?",Benzinga,/news/etf/stocks-ease-tech-rises-bonds-eye-strongest-week-of-the-year-as-consumer-sentiment-sinks-in-june-what-s-driving-markets-friday-1033480885
619.0,6/17/2024 7:22:59 PM,Hasbro Moves 6.0% Higher: Will This Strength Last?,Benzinga,/news/stocks/hasbro-moves-6-0-higher-will-this-strength-last-1033484811
620.0,6/18/2024 12:30:00 PM,3 Cash Cows to Milk for Massive Yields for Decades to Come,InvestorPlace,/news/stocks/3-cash-cows-to-milk-for-massive-yields-for-decades-to-come-1033486972
621.0,6/19/2024 3:23:57 PM,2 High-Yield Value Stocks to Buy and One to Boot,InvestorPlace,/news/stocks/2-high-yield-value-stocks-to-buy-and-one-to-boot-1033490719
622.0,6/21/2024 5:40:34 PM,Top 10 S&P 500 stocks with at least a 4% dividend yield,Seeking Alpha,https://seekingalpha.com/news/4118009-top-10-sp-500-stocks-with-at-least-a-4-dividend-yield?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
623.0,6/24/2024 5:52:59 PM,American Outdoor to Post Q4 Earnings: What's in Store?,Benzinga,/news/stocks/american-outdoor-to-post-q4-earnings-what-s-in-store-1033500892
624.0,7/8/2024 8:19:13 PM,3 Gaming Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-gaming-stocks-to-sell-in-july-before-they-crash-burn-1033537252
625.0,7/16/2024 12:29:08 PM,Hasbro (HAS) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/hasbro-has-gets-a-buy-from-stifel-nicolaus-1033560159
626.0,7/16/2024 12:56:26 PM,Morgan Stanley Remains a Buy on Hasbro (HAS),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-hasbro-has-1033560215
627.0,7/19/2024 12:16:22 PM,Hasbro (HAS) Receives a Buy from Jefferies,TipRanks,/news/stocks/hasbro-has-receives-a-buy-from-jefferies-1033573063
628.0,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
629.0,7/22/2024 5:29:29 PM,Mattel jumps after report PE firm L Catterton made takeover approach (update),Seeking Alpha,https://seekingalpha.com/news/4126336-mattel-jumps-after-report-pe-firm-l-catterton-made-takeover-approach?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
630.0,7/22/2024 6:16:49 PM,Buyout Barbie? Mattel Stock Jumps on Reports of Takeover Interest.,InvestorPlace,/news/stocks/buyout-barbie-mattel-stock-jumps-on-reports-of-takeover-interest-1033579137
631.0,7/23/2024 4:41:18 PM,Hasbro doesn't have a compelling reason to bid for Mattel - analyst,Seeking Alpha,https://seekingalpha.com/news/4126926-hasbro-doesnt-have-a-compelling-reason-to-bid-for-mattel-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
632.0,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
633.0,7/24/2024 3:01:13 PM,Here's what Wall Street expects from Hasbro's earnings report,Markets Insider Automation,/news/stocks/hasbro-stock-price-q2-earnings-preview-1033588658
634.0,7/24/2024 4:01:58 PM,Hasbro Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127655-hasbro-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
635.0,7/25/2024 10:34:27 AM,"Hasbro Non-GAAP EPS of $1.22 beats by $0.46, revenue of $995.3M beats by $51.91M",Seeking Alpha,https://seekingalpha.com/news/4128145-hasbro-non-gaap-eps-of-1_22-beats-0_46-revenue-of-995_3m-beats-51_91m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
636.0,7/25/2024 11:25:07 AM,Hasbro declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4128156-hasbro-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
637.0,7/25/2024 12:17:22 PM,Hasbro's cost-cutting and digital focus paying off as Q2 results beat expectations,Seeking Alpha,https://seekingalpha.com/news/4128260-hasbro-cost-cutting-digital-focus-paying-off-q2-results-beat-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
638.0,7/25/2024 12:54:01 PM,Hasbro Swings To Profit In Q2; Declares Dividend ,RTTNews,/news/stocks/hasbro-swings-to-profit-in-q2-declares-dividend-1033593849
639.0,7/25/2024 2:54:56 PM,"HAS Stock Earnings: Hasbro Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/has-stock-earnings-hasbro-for-q2-of-2024-1033595595
640.0,7/26/2024 12:07:11 PM,Roth MKM Keeps Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/roth-mkm-keeps-their-buy-rating-on-hasbro-has-1033601024
641.0,7/26/2024 12:22:54 PM,Morgan Stanley Reaffirms Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-hasbro-has-1033601119
642.0,7/26/2024 1:55:17 PM,D.A. Davidson Remains a Hold on Hasbro (HAS),TipRanks,/news/stocks/d-a-davidson-remains-a-hold-on-hasbro-has-1033601503
643.0,7/29/2024 12:19:34 PM,Hasbro (HAS) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/hasbro-has-gets-a-buy-from-j-p-morgan-1033607177
644.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
645.0,8/12/2024 10:01:00 AM,3 Undervalued Stocks Poised for a Comeback in 2024,InvestorPlace,/news/stocks/3-undervalued-stocks-poised-for-a-comeback-in-2024-1033676318
646.0,8/16/2024 12:11:55 PM,"Dividend Roundup: Walmart, Home Depot, Chevron, Hasbro, and more",Seeking Alpha,https://seekingalpha.com/news/4140974-dividend-roundup-walmart-home-depot-chevron-hasbro-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
647.0,9/4/2024 10:20:14 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Mercedes-Benz Group (OtherMBGAF), Signet Jewelers (SIG) and Hasbro (HAS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-mercedes-benz-group-othermbgaf-signet-jewelers-sig-and-hasbro-has-1033747275
648.0,9/6/2024 7:00:22 PM,"Catalyst Watch: Apple's iPhone event, Oracle earnings, Google antitrust trial, and the August CPI print",Seeking Alpha,https://seekingalpha.com/news/4147709-catalyst-watch-apples-iphone-event-oracle-earnings-google-antitrust-trial-and-the-august-cpi-print?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
649.0,9/16/2024 1:15:17 PM,Bank of America Securities Sticks to Its Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-hasbro-has-1033775196
650.0,9/29/2024 2:39:19 PM,Stocks to watch amid the threat of a major East Coast port strike this week,Seeking Alpha,https://seekingalpha.com/news/4154345-stocks-to-watch-amid-the-threat-of-a-major-east-coast-port-strike-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
651.0,10/1/2024 11:55:49 AM,Jefferies Keeps Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-hasbro-has-1033812058
652.0,10/1/2024 3:05:07 PM,Watch these stocks as union pushes pick up,Seeking Alpha,https://seekingalpha.com/news/4155043-watch-these-stocks-as-union-pushes-pick-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
653.0,10/3/2024 1:54:10 PM,10 dividend stocks for stability and safety,Seeking Alpha,https://seekingalpha.com/news/4155970-10-dividend-stocks-for-stability-and-safety?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
654.0,10/7/2024 12:51:13 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Rivian Automotive (RIVN), Hasbro (HAS) and Vista Outdoor (VSTO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-rivian-automotive-rivn-hasbro-has-and-vista-outdoor-vsto-1033825506
655.0,10/15/2024 1:26:37 PM,Morgan Stanley Remains a Buy on Hasbro (HAS),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-hasbro-has-1033847790
656.0,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
657.0,10/21/2024 10:10:52 AM,Hasbro price target raised to $82 from $76 at JPMorgan,TipRanks,/news/stocks/hasbro-price-target-raised-to-82-from-76-at-jpmorgan-1033864431
658.0,10/23/2024 4:23:04 PM,Hasbro Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196322-hasbro-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
659.0,10/23/2024 6:20:20 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033881334
660.0,10/23/2024 8:47:36 PM,Mattel Q3 results top expectations but expects slower sales in FY24,Seeking Alpha,https://seekingalpha.com/news/4197389-mattel-q3-results-top-expectations-expects-slower-sales-fy24?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
661.0,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
662.0,10/24/2024 10:32:52 AM,"Hasbro Non-GAAP EPS of $1.73 beats by $0.44, revenue of $1.28B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4198662-hasbro-non-gaap-eps-of-1_73-beats-0_44-revenue-of-1_28b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
663.0,10/24/2024 10:36:46 AM,Hasbro backs FY24 adjusted EBITDA view $975M-$1.025B,TipRanks,/news/stocks/hasbro-backs-fy24-adjusted-ebitda-view-975m--1-025b-1033886399
664.0,10/24/2024 10:37:13 AM,"Hasbro reports Q3 adjusted EPS $1.73, consensus $1.28",TipRanks,/news/stocks/hasbro-reports-q3-adjusted-eps-1-73-consensus-1-28-1033886393
665.0,10/24/2024 12:54:42 PM,Hasbro Inc. Q3 Earnings Summary ,RTTNews,/news/stocks/hasbro-inc-q3-earnings-summary-1033885253
666.0,10/24/2024 1:00:33 PM,Morning Movers: UPS ascends and Textron descends after quarterly reports,TipRanks,/news/stocks/morning-movers-ups-ascends-and-textron-descends-after-quarterly-reports-1033888005
667.0,10/24/2024 2:04:07 PM,"Hasbro's profits intact on cost-cutting, but sales guidance sees further erosion",Seeking Alpha,https://seekingalpha.com/news/4199962-hasbros-profits-intact-cost-cutting-but-sales-guidance-sees-further-erosion?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
668.0,10/24/2024 4:15:59 PM,"Boeing union rejects latest offer, Tesla reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/boeing-union-rejects-latest-offer-tesla-reports-q3-beat-morning-buzz-1033888648
669.0,10/25/2024 10:26:31 AM,Hasbro’s Strong Profitability Potential and Growth Prospects Amidst Market Overreaction,TipRanks,/news/stocks/hasbro-s-strong-profitability-potential-and-growth-prospects-amidst-market-overreaction-1033892682
670.0,10/25/2024 11:08:34 AM,Hasbro price target raised to $92 from $80 at Morgan Stanley,TipRanks,/news/stocks/hasbro-price-target-raised-to-92-from-80-at-morgan-stanley-1033893364
671.0,10/25/2024 11:21:54 AM,Hasbro price target lowered to $79 from $82 at JPMorgan,TipRanks,/news/stocks/hasbro-price-target-lowered-to-79-from-82-at-jpmorgan-1033893472
672.0,10/25/2024 11:56:02 AM,Hasbro’s Growth Potential and Strategic Opportunities: Buy Rating Reaffirmed by Alexander Perry,TipRanks,/news/stocks/hasbro-s-growth-potential-and-strategic-opportunities-buy-rating-reaffirmed-by-alexander-perry-1033893663
673.0,10/25/2024 12:36:45 PM,Hasbro declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4204316-hasbro-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
674.0,10/25/2024 1:15:10 PM,D.A. Davidson Keeps Their Hold Rating on Hasbro (HAS),TipRanks,/news/stocks/d-a-davidson-keeps-their-hold-rating-on-hasbro-has-1033894463
675.0,10/25/2024 1:46:04 PM,Hasbro price target raised to $73 from $59 at DA Davidson,TipRanks,/news/stocks/hasbro-price-target-raised-to-73-from-59-at-da-davidson-1033894596
676.0,10/28/2024 1:26:25 PM,Roth MKM Reaffirms Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/roth-mkm-reaffirms-their-buy-rating-on-hasbro-has-1033903029
677.0,11/8/2024 7:50:22 PM,DA Davidson analysts hold an analyst/industry conference call,TipRanks,/news/stocks/da-davidson-analysts-hold-an-analyst-industry-conference-call-1033985187
678.0,11/8/2024 8:00:23 PM,"Catalyst Watch: Alibaba earnings, Disney drama, CPI print, 13F filings and more election scrambling",Seeking Alpha,https://seekingalpha.com/news/4266568-catalyst-watch-alibaba-earnings-disney-drama-cpi-print-13f-filings-and-more-election-scrambling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
679.0,11/15/2024 1:41:46 PM,"Dividend Roundup: Nike, Home Depot, Chevron, Target, and more",Seeking Alpha,https://seekingalpha.com/news/4294550-dividend-roundup-nike-home-depot-chevron-and-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
680.0,11/17/2024 2:18:23 PM,"Alkermes, DaVita, Jabil, Ralph Lauren, among potential M&A candidates - BofA",Seeking Alpha,https://seekingalpha.com/news/4299049-alkermes-davita-jabil-ralph-lauren-among-potential-ma-candidates-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
681.0,11/29/2024 2:55:10 PM,Early notable gainers among liquid option names on November 29th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-29th-1034081258
682.0,11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
683.0,12/2/2024 3:05:48 PM,Bank of America Securities Sticks to Their Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-hasbro-has-1034087919
,12/18/2024 3:59:44 PM,"Trump’s tariffs are not priced in, and these stocks could be affected",Seeking Alpha,https://seekingalpha.com/news/4387723-trumps-tariffs-are-not-priced-in-and-these-stocks-could-be-affected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/3/2025 11:30:45 AM,Hasbro price target lowered to $77 from $82 at Stifel,TipRanks,/news/stocks/hasbro-price-target-lowered-to-77-from-82-at-stifel-1034190236
,1/3/2025 11:30:53 AM,Funko price target raised to $12 from $11 at Stifel,TipRanks,/news/stocks/funko-price-target-raised-to-12-from-11-at-stifel-1034190234
,1/3/2025 11:50:32 AM,Analysts Offer Insights on Consumer Cyclical Companies: Hasbro (HAS) and Sun Art Retail Group (OtherSURRF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-hasbro-has-and-sun-art-retail-group-othersurrf-1034190294
,1/7/2025 1:28:17 PM,Hasbro (HAS) Receives a Buy from Jefferies,TipRanks,/news/stocks/hasbro-has-receives-a-buy-from-jefferies-1034201346
,1/13/2025 2:06:28 PM,Hasbro (HAS) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/hasbro-has-receives-a-buy-from-bank-of-america-securities-1034222104
,1/15/2025 5:35:22 AM,Roth MKM Sticks to Their Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/roth-mkm-sticks-to-their-buy-rating-for-hasbro-has-1034229128
,1/15/2025 1:06:19 PM,Hasbro price target lowered to $68 from $82 at Roth MKM,TipRanks,/news/stocks/hasbro-price-target-lowered-to-68-from-82-at-roth-mkm-1034231464
,1/17/2025 2:00:20 PM,Mattel named ‘attractive value idea’ at DA Davidson,TipRanks,/news/stocks/mattel-named-attractive-value-idea-at-da-davidson-1034241117
,1/21/2025 1:17:53 PM,Morgan Stanley Remains a Buy on Hasbro (HAS),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-hasbro-has-1034250564
