Unnamed: 0,datetime,title,source,link
497.0,3/13/2024 7:55:35 AM,KeyBanc Keeps Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-steel-dynamics-stld-1033158814
498.0,3/13/2024 6:34:35 PM,"'Underrated' Nucor upgraded at Citi, Cleveland-Cliffs cut as EBITDA underwhelms",Seeking Alpha,https://seekingalpha.com/news/4079122-underrated-nucor-upgraded-at-citi-cleveland-cliffs-cut-as-ebitda-underwhelms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
499.0,3/14/2024 1:39:43 PM,The Blue-Chip Advantage: 7 Stocks for Investors Who Play to Win,InvestorPlace,/news/stocks/the-blue-chip-advantage-7-stocks-for-investors-who-play-to-win-1033164177
500.0,3/15/2024 12:19:00 PM,"Steel Dynamics issues above-consensus Q1 EPS guidance, raises dividend",Seeking Alpha,https://seekingalpha.com/news/4079889-steel-dynamics-issues-above-consensus-q1-eps-guidance-raises-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
501.0,3/15/2024 12:57:28 PM,Steel Dynamics Issues Q1 Earnings Guidance ,RTTNews,/news/stocks/steel-dynamics-issues-q1-earnings-guidance-1033167784
502.0,3/18/2024 12:36:27 PM,"New Buy Rating for Steel Dynamics (STLD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-steel-dynamics-stld-the-basic-materials-giant-1033173188
503.0,3/18/2024 2:00:32 PM,What Analysts Are Saying About Steel Dynamics Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-steel-dynamics-stock-1033172273
504.0,3/31/2024 10:10:37 AM,April Showers Bring Market Powers: 7 Stocks to Snatch Up This Spring,InvestorPlace,/news/stocks/april-showers-bring-market-powers-7-stocks-to-snatch-up-this-spring-1033209391
505.0,3/31/2024 2:17:00 PM,"Newmont, Martin Marietta Materials among top materials movers in Q1 as sector gains momentum",Seeking Alpha,https://seekingalpha.com/news/4084736-materials-sector-gains-in-q1-endeavour-silver-danimer-scientific-among-winners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
506.0,4/1/2024 8:07:17 PM,Miners Cheer As China's Manufacturers Continue To Increase Pace,Benzinga,/news/etf/miners-cheer-as-china-s-manufacturers-continue-to-increase-pace-1033212292
507.0,4/11/2024 6:20:00 PM,"Steel Dynamics, Dow among top materials picks ahead of Q1 earnings; Albemarle gets a Sell",Seeking Alpha,https://seekingalpha.com/news/4088501-top-quant-picks-in-materials-ahead-of-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
508.0,4/16/2024 9:03:01 PM,Steel Dynamics Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),Benzinga,/news/stocks/steel-dynamics-stock-a-deep-dive-into-analyst-perspectives-4-ratings-1033254776
509.0,4/17/2024 10:13:37 AM,"Biden administration calls for tripling China tariffs on steel, aluminum imports",Seeking Alpha,https://seekingalpha.com/news/4090352-biden-administration-wants-to-triple-china-tariffs-on-steel-aluminum-imports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
510.0,4/19/2024 6:49:56 PM,The 3 Best Steel Stocks to Buy as Biden Talks Tripling Tariffs,InvestorPlace,/news/stocks/the-3-best-steel-stocks-to-buy-as-biden-talks-tripling-tariffs-1033267238
511.0,4/22/2024 3:01:13 PM,What Wall Street expects from Steel Dynamics's earnings,Markets Insider Automation,/news/stocks/steel_dynamics-q1-quarterly-earnings-preview-1033270918
512.0,4/22/2024 9:35:06 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4091886-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
513.0,4/22/2024 9:35:14 PM,Steel Dynamics Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092106-steel-dynamics-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
514.0,4/23/2024 7:33:39 PM,"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-what-s-driving-markets-tuesday-1033277564
515.0,4/23/2024 8:37:31 PM,"Steel Dynamics GAAP EPS of $3.67 beats by $0.22, revenue of $4.69B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4092834-steel-dynamics-gaap-eps-of-367-beats-by-022-revenue-of-469b-misses-by-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
516.0,4/23/2024 10:34:51 PM,Steel Dynamics Announces Drop In Q1 Income,RTTNews,/news/stocks/steel-dynamics-announces-drop-in-q1-income-1033277941
517.0,4/24/2024 12:53:29 AM,"STLD Stock Earnings: Steel Dynamics Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/stld-stock-earnings-steel-dynamics-for-q1-of-2024-1033278296
518.0,4/24/2024 9:43:58 AM,Maintaining Hold on Steel Dynamics Amid Mixed Q1’24 Earnings and Market Volatility,TipRanks,/news/stocks/maintaining-hold-on-steel-dynamics-amid-mixed-q1-24-earnings-and-market-volatility-1033281723
519.0,4/24/2024 1:30:29 PM,Analysts Offer Insights on Materials Companies: Sherwin-Williams Company (SHW) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-sherwin-williams-company-shw-and-steel-dynamics-stld-1033283516
520.0,4/24/2024 7:40:58 PM,"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?",Benzinga,/news/stocks/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what-s-driving-markets-wednesday-1033283702
521.0,5/7/2024 12:00:00 PM,3 Must-Own Stocks to Scoop Up if You Have $500 to Invest,InvestorPlace,/news/stocks/3-must-own-stocks-to-scoop-up-if-you-have-500-to-invest-1033338954
522.0,5/10/2024 3:53:16 PM,Steel Dynamics declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/4104704-steel-dynamics-inc-declares-0_46-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
523.0,5/14/2024 10:08:12 AM,"Biden administration raises tariffs steeply on Chinese EVs, chips",Seeking Alpha,https://seekingalpha.com/news/4105638-biden-administration-raises-tariffs-steeply-on-chinese-evs-chips?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
524.0,5/20/2024 3:01:21 PM,Cracking The Code: Understanding Analyst Reviews For Steel Dynamics,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-steel-dynamics-1033403289
525.0,5/20/2024 7:17:34 PM,Should Invesco S&P 500 GARP ETF Be on Your Investing Radar?,Benzinga,/news/stocks/should-invesco-s-p-500-garp-etf-be-on-your-investing-radar-1033404415
526.0,5/20/2024 7:57:29 PM,Cleveland-Cliffs tapped as top steel stock at Jefferies on strong demand view,Seeking Alpha,https://seekingalpha.com/news/4108512-cleveland-cliffs-tapped-as-top-steel-stock-at-jefferies-on-strong-demand-view?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
527.0,5/24/2024 10:00:00 AM,3 Stocks to Watch in the Face of Biden’s China Tariffs,InvestorPlace,/news/stocks/3-stocks-to-watch-in-the-face-of-bidens-china-tariffs-1033419338
528.0,5/24/2024 6:58:50 PM,Steel Dynamics Increases Despite Market Slip: Here's What You Need to Know,Benzinga,/news/stocks/steel-dynamics-increases-despite-market-slip-here-s-what-you-need-to-know-1033420912
529.0,6/7/2024 2:37:40 AM,3 Stocks to Buy as Biden Tariffs Reduce the Glut of Cheap Chinese Steel,InvestorPlace,/news/stocks/3-steel-stocks-to-buy-as-higher-chinese-tariffs-are-considered-1033459485
530.0,6/11/2024 3:11:59 PM,"Cleveland-Cliffs cut at J.P. Morgan on weakening fundamentals, rising capex needs",Seeking Alpha,https://seekingalpha.com/news/4114893-cleveland-cliffs-cut-at-jp-morgan-on-weakening-fundamentals-rising-capex-needs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
531.0,6/13/2024 12:45:20 PM,Steel Dynamics (STLD) Receives a Buy from Seaport Global,TipRanks,/news/stocks/steel-dynamics-stld-receives-a-buy-from-seaport-global-1033477113
532.0,6/17/2024 2:13:32 PM,Steel Dynamics Sees Q2 Earnings Below Street View ,RTTNews,/news/stocks/steel-dynamics-sees-q2-earnings-below-street-view-1033483391
533.0,6/18/2024 9:01:45 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Ecolab (ECL), Wacker Chemie AG (OtherWKCMF) and Steel Dynamics (STLD)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-ecolab-ecl-wacker-chemie-ag-otherwkcmf-and-steel-dynamics-stld-1033486837
534.0,6/18/2024 10:20:30 AM,Analysts’ Opinions Are Mixed on These Materials Stocks: Vizsla Silver (VZLA) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-vizsla-silver-vzla-and-steel-dynamics-stld-1033487141
535.0,6/18/2024 11:10:13 AM,Analysts Offer Insights on Materials Companies: Westlake Chemical (WLK) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-westlake-chemical-wlk-and-steel-dynamics-stld-1033487638
536.0,6/18/2024 1:05:47 PM,Seaport Global Reaffirms Their Buy Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-reaffirms-their-buy-rating-on-steel-dynamics-stld-1033488095
537.0,6/26/2024 9:01:54 PM,What 4 Analyst Ratings Have To Say About Steel Dynamics,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-steel-dynamics-1033508988
538.0,7/3/2024 7:31:23 PM,Blue-Chip Fire Sale: 3 Stocks the Market is Dead Wrong About,InvestorPlace,/news/stocks/blue-chip-fire-sale-3-stocks-the-market-is-dead-wrong-about-1033527830
539.0,7/10/2024 1:26:00 PM,The 3 Most Undervalued Infrastructure Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-infrastructure-stocks-to-buy-in-july-2024-1033544975
540.0,7/10/2024 1:46:26 PM,"U.S. imposes tariffs on foreign-made steel, aluminum imports sent via Mexico",Seeking Alpha,https://seekingalpha.com/news/4123302-us-imposes-tariffs-on-foreign-made-steel-aluminum-imports-sent-via-mexico?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
541.0,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
542.0,7/16/2024 3:01:13 PM,Here's what Wall Street expects from Steel Dynamics's earnings report,Markets Insider Automation,/news/stocks/steel_dynamics-q2-earnings-preview-stock-1033559167
543.0,7/16/2024 5:01:04 PM,Breaking Down Steel Dynamics: 4 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-steel-dynamics-4-analysts-share-their-views-1033559979
544.0,7/16/2024 9:35:19 PM,Steel Dynamics Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124701-steel-dynamics-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
545.0,7/16/2024 9:35:59 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4124554-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
546.0,7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208
547.0,7/17/2024 8:33:42 PM,"Steel Dynamics GAAP EPS of $2.72 beats by $0.05, revenue of $4.6B beats by $150M",Seeking Alpha,https://seekingalpha.com/news/4125222-steel-dynamics-gaap-eps-of-2_72-beats-0_05-revenue-of-4_6b-beats-150m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
548.0,7/17/2024 8:56:36 PM,Earnings Summary: Steel Dynamics posts better than expected Q2 earnings,Seeking Alpha,https://seekingalpha.com/news/4125247-earnings-summary-steel-dynamics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
549.0,7/17/2024 10:32:59 PM,"Steel Dynamics Q2 Income Falls, But Beats Estimates ",RTTNews,/news/stocks/steel-dynamics-q2-income-falls-but-beats-estimates-1033565751
550.0,7/18/2024 12:35:38 AM,Steel Dynamics: Hold Rating Amid Mixed Financial Results and Balanced Market Prospects,TipRanks,/news/stocks/steel-dynamics-hold-rating-amid-mixed-financial-results-and-balanced-market-prospects-1033566078
551.0,7/18/2024 12:53:02 AM,"STLD Stock Earnings: Steel Dynamics Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/stld-stock-earnings-steel-dynamics-for-q2-of-2024-1033565971
552.0,7/18/2024 10:27:35 AM,Steel Dynamics: A Balancing Act Between Challenging Performance and Anticipated Recovery,TipRanks,/news/stocks/steel-dynamics-a-balancing-act-between-challenging-performance-and-anticipated-recovery-1033568760
553.0,7/18/2024 10:40:08 AM,Steel Dynamics (STLD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/steel-dynamics-stld-new-buy-recommendation-for-this-basic-materials-giant-1033568684
554.0,7/18/2024 12:45:59 PM,Steel Dynamics (STLD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/steel-dynamics-stld-new-buy-recommendation-for-this-basic-materials-giant-1033569578
555.0,7/18/2024 3:27:48 PM,Steel Dynamics jumps as Q2 earnings fell by nearly half but topped estimates,Seeking Alpha,https://seekingalpha.com/news/4125552-steel-dynamics-jumps-as-q2-earnings-fall-by-nearly-half-but-beat-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
556.0,7/23/2024 10:01:43 AM,"Cocoa grinding data indicates resilient demand in Q2, defying expectations, BMI says",Seeking Alpha,https://seekingalpha.com/news/4126618-cocoa-grinding-data-indicates-resilient-demand-in-q2-defying-expectations-bmi-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
557.0,7/25/2024 6:51:05 AM,KeyBanc Keeps Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-steel-dynamics-stld-1033593535
558.0,7/25/2024 9:10:22 AM,"Analysts Offer Insights on Materials Companies: Steel Dynamics (STLD), BillerudKorsnas AB (GB:0GWS) and Iluka Resources Limited (OtherILKAF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-steel-dynamics-stld-billerudkorsnas-ab-gb-0gws-and-iluka-resources-limited-otherilkaf-1033594258
559.0,7/25/2024 12:47:41 PM,Seaport Global Sticks to Its Buy Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-steel-dynamics-stld-1033595823
560.0,7/29/2024 1:19:54 PM,3 Undervalued Stocks to Buy as Trump’s Second-Term Odds Improve,InvestorPlace,/news/stocks/3-undervalued-stocks-to-buy-as-trumps-second-term-odds-improve-1033606329
561.0,8/7/2024 1:32:47 PM,Bank of America Securities Reaffirms Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-hold-rating-on-steel-dynamics-stld-1033654862
562.0,8/11/2024 10:28:00 AM,3 High-Potential Industrial Stocks Poised to Rise,InvestorPlace,/news/stocks/3-high-potential-industrial-stocks-poised-to-rise-1033671662
563.0,8/14/2024 12:38:19 PM,BHP slides as world's biggest steel producer warns of industry crisis,Seeking Alpha,https://seekingalpha.com/news/4139726-bhp-plunges-as-worlds-biggest-steel-producer-warns-of-industry-crisis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
564.0,8/15/2024 12:26:35 PM,Morgan Stanley Sticks to Their Hold Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-steel-dynamics-stld-1033696036
565.0,8/15/2024 4:52:50 PM,"Nucor upgraded at Morgan Stanley, saying steel prices have bottomed",Seeking Alpha,https://seekingalpha.com/news/4140693-nucor-upgraded-at-morgan-stanley-as-steel-prices-have-bottomed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
566.0,8/16/2024 6:38:58 PM,Steel Dynamics declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/4141181-steel-dynamics-inc-declares-0_46-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
567.0,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
568.0,9/3/2024 7:33:48 PM,Commercial Metals started at Buy at Jefferies as steel prices seen staying strong,Seeking Alpha,https://seekingalpha.com/news/4146390-commercial-metals-started-at-buy-at-jefferies-as-steel-prices-seen-staying-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
569.0,9/5/2024 11:14:24 PM,Steel Dynamics files petition for duties on corrosion resistant steel imports,Seeking Alpha,https://seekingalpha.com/news/4147540-steel-dynamics-files-petition-for-duties-on-corrosion-resistant-steel-imports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
570.0,9/9/2024 12:15:49 PM,U.S. Steel upgraded at J.P. Morgan on possible broken deal,Seeking Alpha,https://seekingalpha.com/news/4147960-us-steel-upgraded-at-jp-morgan-on-possible-broken-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
571.0,9/10/2024 7:21:12 PM,UBS updates its ‘election watch’ stocks to match new winning probabilities,Seeking Alpha,https://seekingalpha.com/news/4148454-ubs-updates-its-election-watch-stocks-to-match-new-winning-probabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
572.0,9/13/2024 12:25:28 PM,Seaport Global Reaffirms Their Buy Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-reaffirms-their-buy-rating-on-steel-dynamics-stld-1033770924
573.0,9/17/2024 4:25:59 AM,Steel Dynamics Sees Q3 EPS Below View ,RTTNews,/news/stocks/steel-dynamics-sees-q3-eps-below-view-1033775656
574.0,9/17/2024 9:28:18 AM,Steel Dynamics: Hold Rating with Mixed Segment Performance and Robust Backlog,TipRanks,/news/stocks/steel-dynamics-hold-rating-with-mixed-segment-performance-and-robust-backlog-1033777092
575.0,9/17/2024 10:35:18 AM,Steel Dynamics: A Balanced Hold Rating Amid Mixed Performance and Outlook,TipRanks,/news/stocks/steel-dynamics-a-balanced-hold-rating-amid-mixed-performance-and-outlook-1033777373
576.0,9/17/2024 11:16:28 AM,Steel Dynamics: Hold Rating with Stable Earnings Outlook and Adjusted Target amid Industry Headwinds,TipRanks,/news/stocks/steel-dynamics-hold-rating-with-stable-earnings-outlook-and-adjusted-target-amid-industry-headwinds-1033777833
577.0,9/17/2024 12:26:19 PM,Seaport Global Remains a Buy on Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-remains-a-buy-on-steel-dynamics-stld-1033777989
578.0,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
579.0,9/24/2024 3:25:42 PM,"Freeport-McMoRan, mining stocks rally on China stimulus moves",Seeking Alpha,https://seekingalpha.com/news/4152749-freeport-mcmoran-mining-stocks-rally-on-china-stimulus-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
580.0,9/27/2024 5:36:02 AM,Wabash Announces 10-Year Strategic Agreement With Steel Dynamics ,RTTNews,/news/stocks/wabash-announces-10-year-strategic-agreement-with-steel-dynamics-1033802267
581.0,10/1/2024 7:17:00 PM,"XLB: NEM, ALB, NUE among top S&P500 materials movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4155006-nem-shw-apd-among-top-sp500-materials-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
582.0,10/1/2024 7:37:48 PM,"Alcoa, Steel Dynamics raised to Buy in joining favorite commodity stocks at BofA",Seeking Alpha,https://seekingalpha.com/news/4155198-alcoa-steel-dynamics-raised-to-buy-in-joining-favorite-commodity-stocks-at-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
583.0,10/5/2024 1:37:00 PM,"Notable analyst calls this week: Humana, EQT and Stellantis among top picks",Seeking Alpha,https://seekingalpha.com/news/4156507-notable-analyst-calls-this-week-humana-eqt-and-stellantis-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
584.0,10/8/2024 2:40:54 PM,Seeking Alpha's top Quant picks in Materials sector as Q3 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4156892-seeking-alphas-top-quant-picks-in-materials-as-q3-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
585.0,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
586.0,10/15/2024 9:35:32 PM,Steel Dynamics Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161918-steel-dynamics-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
587.0,10/16/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4160037-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
588.0,10/16/2024 8:39:58 PM,"Steel Dynamics GAAP EPS of $2.05 beats by $0.08, revenue of $4.3B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/4167346-steel-dynamics-gaap-eps-of-2_05-beats-0_08-revenue-of-4_3b-beats-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
589.0,10/16/2024 11:50:00 PM,"Steel Dynamics Q3 Profit Down, But Results Top Estimates ",RTTNews,/news/stocks/steel-dynamics-q3-profit-down-but-results-top-estimates-1033853092
590.0,10/17/2024 10:27:18 AM,Steel Dynamics Q3 2024: Strong Financials Amidst Mixed Segment Performance – Hold Rating Issued,TipRanks,/news/stocks/steel-dynamics-q3-2024-strong-financials-amidst-mixed-segment-performance-–-hold-rating-issued-1033855737
591.0,10/17/2024 10:31:00 AM,Positive Outlook for Steel Dynamics: Buy Rating Supported by Promising Indicators and Market Conditions,TipRanks,/news/stocks/positive-outlook-for-steel-dynamics-buy-rating-supported-by-promising-indicators-and-market-conditions-1033855714
592.0,10/17/2024 12:16:59 PM,Seaport Global Sticks to Their Buy Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-sticks-to-their-buy-rating-for-steel-dynamics-stld-1033856434
593.0,10/17/2024 5:43:38 PM,"Steel Dynamics surges on Q3 beat, as steel prices stabilized and improved",Seeking Alpha,https://seekingalpha.com/news/4173011-steel-dynamics-surges-on-q3-beat-as-steel-prices-stabilized-and-improved?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
594.0,10/21/2024 12:06:21 PM,J.P. Morgan Keeps Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-steel-dynamics-stld-1033865342
595.0,10/22/2024 4:28:54 PM,"Nucor sinks after Q3 profit drops, seeing further weakness in Q4",Seeking Alpha,https://seekingalpha.com/news/4191072-nucor-sinks-after-q3-profit-drops-seeing-further-weakness-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
596.0,10/22/2024 5:50:18 PM,Steel Dynamics’ VP Anderson sells $1.3M in company shares,TipRanks,/news/stocks/steel-dynamics-vp-anderson-sells-1-3m-in-company-shares-1033873356
597.0,11/6/2024 11:16:56 AM,US Steel shares climb as Trump wins U.S. presidential election,Seeking Alpha,https://seekingalpha.com/news/4253970-us-steel-shares-climb-as-trump-wins-us-presidential-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
598.0,11/8/2024 3:04:10 PM,Steel Dynamics declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/4266423-steel-dynamics-declares-0_46-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
599.0,11/10/2024 1:35:00 AM,Investors see second Trump presidency 'making steel stocks great again',Seeking Alpha,https://seekingalpha.com/news/4268811-investors-see-second-trump-presidency-making-steel-stocks-great-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
600.0,11/13/2024 5:52:32 PM,"Steel Dynamics exec Alvarez sells 6,650 common shares",TipRanks,/news/stocks/steel-dynamics-exec-alvarez-sells-6-650-common-shares-1034011136
601.0,11/26/2024 8:45:25 PM,"U.S. steel, aluminum prices likely would rise if Trump hikes tariffs - Citi",Seeking Alpha,https://seekingalpha.com/news/4335474-us-steel-aluminum-prices-likely-would-rise-if-trump-hikes-tariffs-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
602.0,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
603.0,12/2/2024 10:40:13 AM,Steel Dynamics initiated with a Neutral at Goldman Sachs,TipRanks,/news/stocks/steel-dynamics-initiated-with-a-neutral-at-goldman-sachs-1034085831
604.0,12/2/2024 7:54:33 PM,"Steel stocks rise as Goldman takes positive view; likes Cliffs, Commercial Metals, Nucor",Seeking Alpha,https://seekingalpha.com/news/4355897-steel-stocks-rise-as-goldman-takes-positive-view-likes-cliffs-commercial-metals-nucor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
605.0,12/4/2024 11:00:06 AM,Steel prices seen moving higher as support from Trump policies offset lackluster Chinese demand,Seeking Alpha,https://seekingalpha.com/news/4362438-commodity-roundup-steel-prices-stuck-between-trumps-policy-shifts-and-chinese-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 9:21:32 PM,Steel Dynamics downgraded to Neutral from Buy at UBS,TipRanks,/news/stocks/steel-dynamics-downgraded-to-neutral-from-buy-at-ubs-1034127001
,12/11/2024 9:35:14 PM,UBS downgrades Steel Dynamics on balanced risk/reward post rally,TipRanks,/news/stocks/ubs-downgrades-steel-dynamics-on-balanced-risk-reward-post-rally-1034127054
,12/12/2024 1:17:55 PM,"UBS downgrades Steel Dynamics, Nucor and Commercial Metals Company",Seeking Alpha,https://seekingalpha.com/news/4385882-ubs-downgrades-steel-dynamics-nucor-and-commercial-metals-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 3:10:31 PM,Trump Trade: Meta donates $1M to President-elect’s inaugural fund,TipRanks,/news/stocks/trump-trade-meta-donates-1m-to-president-elect-s-inaugural-fund-1034131688
,12/15/2024 1:15:00 AM,Steel stocks slammed as evidence points to weak global market in 2025,Seeking Alpha,https://seekingalpha.com/news/4386558-steel-stocks-slammed-as-evidence-points-to-weak-global-market-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 1:06:07 PM,"Steel Dynamics sees Q4 EPS $1.26-$1.30, consensus $1.59",TipRanks,/news/stocks/steel-dynamics-sees-q4-eps-1-26--1-30-consensus-1-59-1034141627
