Unnamed: 0,datetime,title,source,link
122.0,10/13/2017 9:32:09 PM,"US STOCKS-Wall St gains after economic data; tech shares give a boost (NFLX, BAC, WFC, AAPL, CNC, MOH, THC, CYH)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-gains-after-economic-data-tech-shares-give-a-boost-2017-10
123.0,10/13/2017 10:47:09 PM,"US STOCKS-Wall St ends up after economic data; S&P up for a 5th week (NFLX, AAPL, BAC, WFC, CNC, MOH, THC, CYH)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-ends-up-after-economic-data-sp-up-for-a-5th-week-2017-10
124.0,10/17/2017 9:22:03 PM,"UPDATE 1-U.S. senators reach bipartisan deal on short-term Obamacare fix (THC, HCA, CNC)",Reuters,http://www.businessinsider.com/r-update-1-us-senators-reach-bipartisan-deal-on-short-term-obamacare-fix-2017-10
125.0,10/24/2017 12:00:00 PM,Centene Corporation Reports 2017 Third Quarter Results & Updates 2017 Guidance,PR Newswire,/news/stocks/centene-corporation-reports-2017-third-quarter-results-updates-2017-guidance-1005431934
126.0,10/24/2017 12:10:01 PM,Centene Corp. Announces 22% Increase In Q3 Earnings,RTTNews,/news/stocks/centene-corp-announces-22-increase-in-q3-earnings-1005431994
127.0,10/24/2017 12:12:16 PM,Health insurer Centene's quarterly profit rises 10 pct (CNC),Reuters,http://www.businessinsider.com/r-health-insurer-centenes-quarterly-profit-rises-10-pct-2017-10
128.0,10/24/2017 12:25:47 PM,"Centene Lifts FY17 Earnings, Revenues View Above Estimates - Quick Facts ",RTTNews,/news/stocks/centene-lifts-fy17-earnings-revenues-view-above-estimates-quick-facts-1005433703
129.0,10/24/2017 1:02:14 PM,"BRIEF-Centene says civil investigative demand was issued to co's unit, Health Net Federal Services by U.S. DoJ in Oct (CNC)",Reuters,http://www.businessinsider.com/r-brief-centene-says-civil-investigative-demand-was-issued-to-cos-unit-health-net-federal-services-by-us-doj-in-oct-2017-10
130.0,10/24/2017 4:07:03 PM,"US STOCKS-3M, Caterpillar lift Dow to record high (MMM, CAT, UTX, MCD, BAC, JPM, GM, WHR, BIIB, CNC, JNJ)",Reuters,http://www.businessinsider.com/r-us-stocks-3m-caterpillar-lift-dow-to-record-high-2017-10
131.0,10/24/2017 5:42:03 PM,"US STOCKS-3M, Caterpillar lift Dow to record high (MMM, CAT, UTX, MCD, BIIB, CNC, JNJ, JPM, WHR)",Reuters,http://www.businessinsider.com/r-us-stocks-3m-caterpillar-lift-dow-to-record-high-2017-10
132.0,10/24/2017 7:02:06 PM,"US STOCKS-Dow rallies on strong earnings from 3M, Caterpillar (MMM, CAT, MCD, BIIB, CNC, JNJ, BAC, JPM, GM, WHR)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-rallies-on-strong-earnings-from-3m-caterpillar-2017-10
133.0,10/25/2017 2:00:00 PM,"Mercy, Arkansas Health & Wellness And LifeShare Form Joint Venture And Receive Insurance License In Arkansas",PR Newswire,/news/stocks/mercy-arkansas-health-wellness-and-lifeshare-form-joint-venture-and-receive-insurance-license-in-arkansas-1005570045
134.0,10/25/2017 2:12:16 PM,"BRIEF-Mercy, Arkansas Health & Wellness and Lifeshare form joint venture (CNC)",Reuters,http://www.businessinsider.com/r-brief-mercy-arkansas-health--wellness-and-lifeshare-form-joint-venture-2017-10
135.0,10/27/2017 3:52:14 PM,"CVS-Aetna deal gets Wall Street thumbs up amid Amazon entry fears (CVS, AET, AMZN, WCG, HUM, CNC, CI)",Reuters,http://www.businessinsider.com/r-cvs-aetna-deal-gets-wall-street-thumbs-up-amid-amazon-entry-fears-2017-10
136.0,10/27/2017 11:07:00 PM,"Wilks Brothers, LLC Acquires Common Shares of Cathedral Energy Services Ltd.",PR Newswire,/news/stocks/wilks-brothers-llc-acquires-common-shares-of-cathedral-energy-services-ltd-1001795195
137.0,10/27/2017 11:22:11 PM,"UPDATE 1-CVS deal for Aetna could help retailer face Amazon entry - analysts (CVS, AET, AMZN, WCG, HUM, CNC, CI)",Reuters,http://www.businessinsider.com/r-update-1-cvs-deal-for-aetna-could-help-retailer-face-amazon-entry---analysts-2017-10
138.0,11/1/2017 1:00:00 PM,Centene To Present At Credit Suisse 26th Annual Healthcare Conference,PR Newswire,/news/stocks/centene-to-present-at-credit-suisse-26th-annual-healthcare-conference-1006444214
139.0,11/1/2017 2:09:00 PM,USMM Announces Participation in Successful CMS Shared Savings Program,PR Newswire,/news/stocks/usmm-announces-participation-in-successful-cms-shared-savings-program-1006451638
140.0,11/9/2017 6:32:03 PM,"UPDATE 1-Consumers sign up for Obamacare 2018 individual plans despite uncertainty (CNC, MOH, HCA)",Reuters,http://www.businessinsider.com/r-update-1-consumers-sign-up-for-obamacare-2018-individual-plans-despite-uncertainty-2017-11
141.0,11/13/2017 2:00:00 PM,"Reminder: Centene Corporation To Provide 2018 Financial Guidance And Host Investor Meeting In Nyc On December 15, 2017",PR Newswire,/news/stocks/reminder-centene-corporation-to-provide-2018-financial-guidance-and-host-investor-meeting-in-nyc-on-december-15-2017-1007871596
142.0,11/16/2017 11:00:00 PM,Centene Corporation Announces Organizational Enhancements and Several Key Leadership Appointments,PR Newswire,/news/stocks/centene-corporation-announces-organizational-enhancements-and-several-key-leadership-appointments-498014
143.0,11/22/2017 5:12:06 PM,"UPDATE 1-Sign-up pace slows in 3rd week of 2018 Obamacare enrollment (CNC, MOH)",Reuters,http://www.businessinsider.com/r-update-1-sign-up-pace-slows-in-3rd-week-of-2018-obamacare-enrollment-2017-11
144.0,11/22/2017 11:10:00 PM,Northern Vertex Files Preliminary Economic Assessment Report for the Moss Gold Mine in NW Arizona,PR Newswire,/news/stocks/northern-vertex-files-preliminary-economic-assessment-report-for-the-moss-gold-mine-in-nw-arizona-583340
145.0,11/29/2017 6:00:00 PM,"Centene, Schnucks And People's Health Centers Host Ribbon Cutting Ceremony For Ferguson Clinic",PR Newswire,/news/stocks/centene-schnucks-and-people-s-health-centers-host-ribbon-cutting-ceremony-for-ferguson-clinic-1009944654
146.0,12/1/2017 2:00:00 PM,Final Reminder Regarding Centene Corporation's 2018 Financial Guidance And Investor Day In New York City,PR Newswire,/news/stocks/final-reminder-regarding-centene-corporation-s-2018-financial-guidance-and-investor-day-in-new-york-city-1010184981
147.0,12/6/2017 2:00:00 PM,Health Net Federal Services Earns URAC Health Utilization Management And Case Management Accreditations,PR Newswire,/news/stocks/health-net-federal-services-earns-urac-health-utilization-management-and-case-management-accreditations-1001924093
148.0,12/6/2017 9:47:03 PM,"UPDATE 2-Sign-ups pick up in week 5 of 2018 Obamacare open enrollment -U.S. (CNC, MOH)",Reuters,http://www.businessinsider.com/r-update-2-sign-ups-pick-up-in-week-5-of-2018-obamacare-open-enrollment--us-2017-12
149.0,12/14/2017 10:15:00 PM,Centene Corporation Announces 2018 Guidance And Confirms 2017 Guidance,PR Newswire,/news/stocks/centene-corporation-announces-2018-guidance-and-confirms-2017-guidance-1011444418
150.0,12/14/2017 10:27:03 PM,BRIEF-Centene Corporation Sees FY 2018 Revenue Up About 26 Pct (CNC),Reuters,http://www.businessinsider.com/r-brief-centene-corporation-sees-fy-2018-revenue-up-about-26-pct-2017-12
151.0,12/14/2017 10:52:03 PM,BRIEF-Centene Corp Says Amended And Restated Existing Credit Agreement (CNC),Reuters,http://www.businessinsider.com/r-brief-centene-corp-says-amended-and-restated-existing-credit-agreement-2017-12
152.0,12/15/2017 7:36:37 AM,Centene Backs FY17 Forecast; Sees Higher Results In FY18 ,RTTNews,/news/stocks/centene-backs-fy17-forecast-sees-higher-results-in-fy18-1011502196
153.0,12/16/2017 1:23:00 AM,Centene's Washington Subsidiary Reaches agreement with State of Washington,PR Newswire,/news/stocks/centenes-washington-subsidiary-reaches-agreement-with-state-of-washington-1001610837
154.0,12/16/2017 1:52:03 AM,BRIEF-Centene's Washington Subsidiary Reaches Agreement With State Of Washington (CNC),Reuters,http://www.businessinsider.com/r-brief-centenes-washington-subsidiary-reaches-agreement-with-state-of-washington-2017-12
155.0,12/18/2017 11:30:00 PM,Quarterly and monthly fund distributions by Fiera Capital,PR Newswire,/news/stocks/quarterly-and-monthly-fund-distributions-by-fiera-capital-1001548478
156.0,12/21/2017 9:27:05 PM,"U.S. official says 8.8 mln people signed up for 2018 Obamacare health plans (MOH, CNC)",Reuters,http://www.businessinsider.com/r-us-official-says-88-mln-people-signed-up-for-2018-obamacare-health-plans-2017-12
157.0,12/21/2017 9:42:06 PM,"UPDATE 1-U.S. official says 8.8 mln people signed up for 2018 Obamacare health plans (CNC, MOH)",Reuters,http://www.businessinsider.com/r-update-1-us-official-says-88-mln-people-signed-up-for-2018-obamacare-health-plans-2017-12
158.0,12/21/2017 10:15:00 PM,Centene To Present At JP Morgan Annual Healthcare Conference,PR Newswire,/news/stocks/centene-to-present-at-jp-morgan-annual-healthcare-conference-1011765614
159.0,1/3/2018 10:15:00 PM,Reminder: Centene Corporation's 2017 Fourth Quarter And Full Year Financial Results Conference Call,PR Newswire,/news/stocks/reminder-centene-corporation-s-2017-fourth-quarter-and-full-year-financial-results-conference-call-1012446394
160.0,1/22/2018 2:00:00 PM,Centene Awarded Statewide Medicaid Contract In New Mexico,PR Newswire,/news/stocks/centene-awarded-statewide-medicaid-contract-in-new-mexico-1013590555
161.0,2/5/2018 11:41:00 PM,Centene Corporation Elects Jessica L. Blume To Board Of Directors,PR Newswire,/news/stocks/centene-corporation-elects-jessica-l-blume-to-board-of-directors-1014977595
162.0,2/6/2018 12:00:00 PM,Centene Corporation Reports 2017 Results And Increases 2018 Guidance,PR Newswire,/news/stocks/centene-corporation-reports-2017-results-and-increases-2018-guidance-1014991496
163.0,2/6/2018 12:24:25 PM,Centene Q4 Results Beat View; Lifts FY18 Outlook - Quick Facts ,RTTNews,/news/stocks/centene-q4-results-beat-view-lifts-fy18-outlook-quick-facts-1014992056
164.0,2/26/2018 2:00:00 PM,Centene To Acquire MHM Services To Expand National Footprint In Correctional Healthcare Sector,PR Newswire,/news/stocks/centene-to-acquire-mhm-services-to-expand-national-footprint-in-correctional-healthcare-sector-1017174259
165.0,2/26/2018 10:28:00 PM,Centene To Present At Barclays Global Healthcare Conference 2018,PR Newswire,/news/stocks/centene-to-present-at-barclays-global-healthcare-conference-2018-1017217105
166.0,3/5/2018 2:00:00 PM,Centene To Acquire Community Medical Group To Expand Its Provider Assets,PR Newswire,/news/stocks/centene-to-acquire-community-medical-group-to-expand-its-provider-assets-1018008976
167.0,3/5/2018 2:11:36 PM,Centene To Buy Community Medical Holdings ,RTTNews,/news/stocks/centene-to-buy-community-medical-holdings-1018009890
168.0,3/8/2018 2:00:00 PM,Centene Subsidiaries Awarded Contract In Arizona,PR Newswire,/news/stocks/centene-subsidiaries-awarded-contract-in-arizona-1002152359
169.0,3/13/2018 11:00:00 AM,Centene And RxAdvance Establish Transformative Partnership To Create Next Generation Pharmacy Management Solution,PR Newswire,/news/stocks/centene-and-rxadvance-establish-transformative-partnership-to-create-next-generation-pharmacy-management-solution-1018641959
170.0,3/13/2018 9:15:00 PM,Centene To Present At Oppenheimer 28th Annual Healthcare Conference,PR Newswire,/news/stocks/centene-to-present-at-oppenheimer-28th-annual-healthcare-conference-1018661547
171.0,3/23/2018 4:32:00 PM,Reminder: Centene Corporation's 2018 First Quarter Financial Results Conference Call,PR Newswire,/news/stocks/reminder-centene-corporation-s-2018-first-quarter-financial-results-conference-call-1019168439
172.0,4/2/2018 5:14:38 PM,BRIEF-Centene Says Expects To Enter Undertakings With NY State Department. Of Health,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GhWeXCWNHCM/brief-centene-says-expects-to-enter-undertakings-with-ny-state-department-of-health-idUSFWN1RF0AM
173.0,4/5/2018 2:00:00 PM,Centene To Hold 2018 Annual Meeting Following First Quarter Financial Results Conference Call,PR Newswire,/news/stocks/centene-to-hold-2018-annual-meeting-following-first-quarter-financial-results-conference-call-1002231271
174.0,4/5/2018 2:09:00 PM,Moody's: Cost control main benefit of industry-shifting vertical integration for US health insurers,Moodys,/news/bonds/moody-s-cost-control-main-benefit-of-industry-shifting-vertical-integration-for-us-health-insurers-1020572686
175.0,4/5/2018 2:10:00 PM,Moody's: Cost control main benefit of industry-shifting vertical integration for US health insurers,Moodys,/news/bonds/moody-s-cost-control-main-benefit-of-industry-shifting-vertical-integration-for-us-health-insurers-1020572687
176.0,4/23/2018 12:00:00 PM,Centene Receives Regulatory Approval For The Fidelis Care Transaction From New York Department Of Health And New York Department Of Financial Services,PR Newswire,/news/stocks/centene-receives-regulatory-approval-for-the-fidelis-care-transaction-from-new-york-department-of-health-and-new-york-department-of-financial-services-1021983711
177.0,4/23/2018 12:08:42 PM,BRIEF-Centene Receives Regulatory Approval For Fidelis Care Transaction From New York Department Of Health And New York Department Of Financial Services,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dQwBZyV9bl8/brief-centene-receives-regulatory-approval-for-fidelis-care-transaction-from-new-york-department-of-health-and-new-york-department-of-financial-services-idUSFWN1S00GV
178.0,4/23/2018 3:39:00 PM,"Shareholder Alert: Ademi & O'Reilly, LLP Investigates whether Vectren Corporation has obtained a Fair Price in its Sale to CenterPoint Energy, Inc.",PR Newswire,/news/stocks/shareholder-alert-ademi-&-oreilly-llp-investigates-whether-vectren-corporation-has-obtained-a-fair-price-in-its-sale-to-centerpoint-energy-inc--607978
179.0,4/24/2018 12:00:00 PM,Centene Corporation Reports 2018 First Quarter Results And Adjusts 2018 Guidance,PR Newswire,/news/stocks/centene-corporation-reports-2018-first-quarter-results-and-adjusts-2018-guidance-1022101560
180.0,4/24/2018 12:14:19 PM,Centene Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/centene-corp-q1-adjusted-earnings-beat-estimates-1022102496
181.0,4/24/2018 2:44:13 PM,UPDATE 2-Centene cuts full-year forecast on Fidelis deal delay,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UoUYoOlAVIE/update-2-centene-cuts-full-year-forecast-on-fidelis-deal-delay-idUSL3N1S149D
182.0,4/25/2018 4:38:00 AM,"Coordinated Care Corp Indiana, Inc. -- Moody's upgrades Centene's senior debt ratings to Ba1, reflecting its improved business profile",Moodys,/news/bonds/coordinated-care-corp-indiana-inc-moody-s-upgrades-centene-s-senior-debt-ratings-to-ba1-reflecting-its-improved-business-profile-1022200354
183.0,4/26/2018 2:00:00 PM,New Migraine Registry Offers Hope for Patients,PR Newswire,/news/stocks/new-migraine-registry-offers-hope-for-patients-1001961628
184.0,5/2/2018 12:45:36 AM,BRIEF-Centene Corp Prices Offering Of Common Stock,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KQ_j78adxQQ/brief-centene-corp-prices-offering-of-common-stock-idUSASC09YUT
185.0,5/2/2018 1:00:00 PM,Centene Subsidiary Awarded Contract in Florida,PR Newswire,/news/stocks/centene-subsidiary-awarded-contract-in-florida-1023127154
186.0,5/3/2018 2:00:00 PM,Centene to Present at BAML 2018 Health Care Conference,PR Newswire,/news/stocks/centene-to-present-at-baml-2018-health-care-conference-1002359106
187.0,5/8/2018 3:00:00 PM,Centene's Innovative Member Programs Recognized By Decision Health For Ninth Consecutive Year,PR Newswire,/news/stocks/centene-s-innovative-member-programs-recognized-by-decision-health-for-ninth-consecutive-year-1023753599
188.0,5/9/2018 1:26:36 PM,BRIEF-Centene Corp Announces Offering Of Senior Notes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EXwtlZuERhc/brief-centene-corp-announces-offering-of-senior-notes-idUSASC0A0XL
189.0,5/9/2018 8:53:00 PM,Centene Escrow I Corporation -- Moody's rates Centene Escrow I Corporation senior notes Ba1; outlook stable,Moodys,/news/bonds/centene-escrow-i-corporation-moody-s-rates-centene-escrow-i-corporation-senior-notes-ba1-outlook-stable-1023905617
190.0,5/9/2018 11:52:26 PM,BRIEF-Centene Corp Prices Upsized Offering Of Senior Notes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-nXHS9iR4Hk/brief-centene-corp-prices-upsized-offering-of-senior-notes-idUSASC0A18Q
191.0,5/10/2018 2:00:00 PM,"Reminder: Centene Corporation Investor Day On Friday, June 15, 2018",PR Newswire,/news/stocks/reminder-centene-corporation-investor-day-on-friday-june-15-2018-1023993892
192.0,5/10/2018 3:18:00 PM,OWI Releases 'Survivor's Guide to GDPR-mageddon' ahead of May 25th Enforcement Deadline,PR Newswire,/news/stocks/owi-releases-survivors-guide-to-gdpr-mageddon-ahead-of-may-25th-enforcement-deadline-678374
193.0,5/16/2018 2:00:00 PM,Centene To Present At Barclays High Yield Bond & Syndicated Loan Conference,PR Newswire,/news/stocks/centene-to-present-at-barclays-high-yield-bond-syndicated-loan-conference-1001698333
194.0,5/18/2018 1:20:00 PM,"Centene Subsidiary Awarded Correctional Healthcare Contract In Tucson, Arizona",PR Newswire,/news/stocks/centene-subsidiary-awarded-correctional-healthcare-contract-in-tucson-arizona-1024977022
195.0,5/22/2018 1:00:00 PM,Centene Awarded Statewide Medicaid Contract In Iowa,PR Newswire,/news/stocks/centene-awarded-statewide-medicaid-contract-in-iowa-1025084982
196.0,5/25/2018 3:05:00 PM,Centene's Washington Subsidiary Selected For Medicaid Contract,PR Newswire,/news/stocks/centene-s-washington-subsidiary-selected-for-medicaid-contract-1025296672
197.0,5/30/2018 2:00:00 PM,Centene To Present At Goldman Sachs 39th Annual Global Healthcare Conference,PR Newswire,/news/stocks/centene-to-present-at-goldman-sachs-39th-annual-global-healthcare-conference-1025840150
198.0,6/8/2018 2:45:00 PM,Centene Announces Leadership Rotation To Support Company's Growth And Development,PR Newswire,/news/stocks/centene-announces-leadership-rotation-to-support-company-s-growth-and-development-1001776644
