Unnamed: 0,datetime,title,source,link
631.0,7/3/2024 6:34:41 PM,REITs continue to reduce NAV discount amid increased rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4122200-reits-continue-to-reduce-nav-discount-amid-increased-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
632.0,7/4/2024 11:00:00 AM,Upgrade or Downgrade? Wall Street Just Changed Its Mind on These 3 Stocks.,InvestorPlace,/news/stocks/upgrade-or-downgrade-wall-street-just-changed-its-mind-on-these-3-stocks-1033529208
633.0,7/4/2024 11:30:00 AM,The 3 Best REITs to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-reits-to-buy-in-july-2024-1033529274
634.0,7/5/2024 4:47:05 PM,The 3 Best Data Center Stocks to Buy Now: July 2024,InvestorPlace,/news/stocks/the-3-best-data-center-stocks-to-buy-now-july-2024-1033532792
635.0,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
636.0,7/10/2024 10:32:00 AM,3 Red Flag Stocks Heading for a Catastrophic Plunge,InvestorPlace,/news/stocks/3-red-flag-stocks-heading-for-a-catastrophic-plunge-1033542643
637.0,7/10/2024 11:44:24 AM,Digital Realty buys data center campus in Slough for $200M,Seeking Alpha,https://seekingalpha.com/news/4123235-digital-realty-buys-data-center-campus-in-slough-for-200m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
638.0,7/10/2024 2:17:17 PM,Digital Realty Acquires Slough Trading Estate's Data Center Campus For $200 Mln ,RTTNews,/news/stocks/digital-realty-acquires-slough-trading-estate-s-data-center-campus-for-200-mln-1033543062
639.0,7/11/2024 2:27:35 PM,"DLR, EQIX nab Outperform rates as Mizuho talks up AI benefits",Seeking Alpha,https://seekingalpha.com/news/4123695-dlr-eqix-nab-outperform-rates-as-mizuho-talks-up-data-center-fundamentals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
640.0,7/12/2024 5:01:06 PM,A Closer Look at 11 Analyst Recommendations For Digital Realty Trust,Benzinga,/news/stocks/a-closer-look-at-11-analyst-recommendations-for-digital-realty-trust-1033551003
641.0,7/12/2024 6:03:39 PM,Digital Realty Acquires Data Center Campus in Slough,Benzinga,/news/stocks/digital-realty-acquires-data-center-campus-in-slough-1033551225
642.0,7/13/2024 12:25:06 AM,Stifel Nicolaus Remains a Buy on Digital Realty (DLR),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-digital-realty-dlr-1033551691
643.0,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
644.0,7/15/2024 5:00:00 PM,7 Top-Quality Stocks to Buy Now: July 2024,InvestorPlace,/news/stocks/7-top-quality-stocks-to-buy-now-july-2024-1033556432
645.0,7/16/2024 1:30:12 PM,Analysts Offer Insights on Real Estate Companies: Digital Realty (DLR) and Rexford Industrial Realty (REXR),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-digital-realty-dlr-and-rexford-industrial-realty-rexr-1033560456
646.0,7/16/2024 2:07:00 PM,Most shorted S&P 500 real estate stocks in June,Seeking Alpha,https://seekingalpha.com/news/4124400-short-interest-in-major-real-estate-stocks-rise-host-hotels-resorts-iron-mountain-in-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
647.0,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
648.0,7/23/2024 10:38:31 AM,Wells Fargo Sticks to Its Buy Rating for Digital Realty (DLR),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-digital-realty-dlr-1033582785
649.0,7/23/2024 12:46:15 PM,Digital Realty (DLR) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/digital-realty-dlr-receives-a-hold-from-morgan-stanley-1033583663
650.0,7/24/2024 8:22:32 AM,Barclays Keeps Their Sell Rating on Digital Realty (DLR),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-digital-realty-dlr-1033587951
651.0,7/24/2024 1:00:17 PM,"Analysts’ Top Real Estate Picks: Eastgroup Properties (EGP), Digital Realty (DLR)",TipRanks,/news/stocks/analysts-top-real-estate-picks-eastgroup-properties-egp-digital-realty-dlr-1033590195
652.0,7/24/2024 3:01:13 PM,Digital Realty Trust earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/digital_realty_trust-stock-quarter-earnings-preview-q2-1033588539
653.0,7/24/2024 9:35:03 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4127538-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
654.0,7/24/2024 9:35:19 PM,Digital Realty Trust Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127642-digital-realty-trust-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
655.0,7/25/2024 2:45:00 PM,Digital Realty Trust Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/digital_realty_trust_conference-1029644074
656.0,7/25/2024 8:08:17 PM,"Digital Realty Trust FFO of $1.65 beats by $0.02, revenue of $1.36B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4128609-digital-realty-trust-ffo-of-1_65-beats-0_02-revenue-of-1_36b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
657.0,7/25/2024 8:22:28 PM,"Digital Realty Q2 earnings beat, revenue misses, expenses climb",Seeking Alpha,https://seekingalpha.com/news/4128653-digital-realty-q2-earnings-beat-revenue-misses-expenses-climb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
658.0,7/25/2024 8:33:18 PM,Earnings Summary: Digital Realty beats on bottom-line; maintains FY core FFO outlook,Seeking Alpha,https://seekingalpha.com/news/4128568-earnings-summary-digital-realty?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
659.0,7/25/2024 10:53:50 PM,Digital Realty Trust Q2 FFO Rises ,RTTNews,/news/stocks/digital-realty-trust-q2-ffo-rises-1033596657
660.0,7/26/2024 12:55:35 AM,"DLR Stock Earnings: Digital Realty Trust Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/dlr-stock-earnings-digital-realty-trust-for-q2-of-2024-1033596879
661.0,7/26/2024 5:15:27 AM,Maintaining Hold on Digital Realty Amid Solid Performance and Cautious Outlook,TipRanks,/news/stocks/maintaining-hold-on-digital-realty-amid-solid-performance-and-cautious-outlook-1033599000
662.0,7/26/2024 8:40:43 AM,Digital Realty (DLR) Gets a Hold from KeyBanc,TipRanks,/news/stocks/digital-realty-dlr-gets-a-hold-from-keybanc-1033599749
663.0,7/26/2024 10:29:44 AM,Robust Growth and Market Leadership Justify Buy Rating for Digital Realty,TipRanks,/news/stocks/robust-growth-and-market-leadership-justify-buy-rating-for-digital-realty-1033600298
664.0,7/26/2024 11:40:24 AM,Truist Financial Remains a Buy on Digital Realty (DLR),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-digital-realty-dlr-1033600874
665.0,7/26/2024 11:41:09 AM,"Analysts Offer Insights on Real Estate Companies: Digital Realty (DLR), Weyerhaeuser (WY) and Cousins Properties (CUZ)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-digital-realty-dlr-weyerhaeuser-wy-and-cousins-properties-cuz-1033600871
666.0,7/26/2024 12:21:14 PM,"Analysts Offer Insights on Real Estate Companies: Digital Realty (DLR), Healthpeak Properties (DOC) and Cousins Properties (CUZ)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-digital-realty-dlr-healthpeak-properties-doc-and-cousins-properties-cuz-1033601131
667.0,7/26/2024 12:28:15 PM,Digital Realty: A Strong Buy on Robust Financial Performance and Market Position,TipRanks,/news/stocks/digital-realty-a-strong-buy-on-robust-financial-performance-and-market-position-1033601253
668.0,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
669.0,7/29/2024 8:25:19 AM,Digital Realty Positioned for Growth: Strong Q2 Results and Balance Sheet Improvement Reinforce Buy Rating,TipRanks,/news/stocks/digital-realty-positioned-for-growth-strong-q2-results-and-balance-sheet-improvement-reinforce-buy-rating-1033605607
670.0,7/29/2024 11:46:45 AM,Stifel Nicolaus Sticks to Its Buy Rating for Digital Realty (DLR),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-digital-realty-dlr-1033607007
671.0,7/31/2024 1:30:15 PM,3 Dividend Stocks to Sell Before You Regret It,InvestorPlace,/news/stocks/3-dividend-stocks-to-sell-before-you-regret-it-1033618523
672.0,8/1/2024 12:39:42 PM,Evercore ISI Sticks to Its Buy Rating for Digital Realty (DLR),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-digital-realty-dlr-1033627911
673.0,8/1/2024 2:40:37 PM,Digital Realty cut to Hold as certain metrics signal fair value,Seeking Alpha,https://seekingalpha.com/news/4132353-digital-realty-cut-to-hold-as-certain-metrics-signal-fair-value?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
674.0,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
675.0,8/7/2024 8:16:41 PM,Digital Realty Trust declares $1.22 dividend,Seeking Alpha,https://seekingalpha.com/news/4136445-digital-realty-trust-inc-declares-1_22-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
676.0,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
677.0,8/12/2024 6:38:37 PM,REITs keep reducing NAV discount amid an impending rally,Seeking Alpha,https://seekingalpha.com/news/4138794-reits-keep-reducing-nav-discount-amid-an-impending-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
678.0,8/15/2024 1:30:00 PM,Short interest in S&P 500 real estate stocks decline in July,Seeking Alpha,https://seekingalpha.com/news/4139958-short-interest-in-sp-500-real-estate-stocks-decline-in-july?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
679.0,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
680.0,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
681.0,8/27/2024 12:46:09 PM,Digital Realty (DLR) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/digital-realty-dlr-receives-a-hold-from-morgan-stanley-1033726222
682.0,8/28/2024 3:04:05 PM,Equity REITs see a fall in proceeds from at-the-market programs during Q2 - report,Seeking Alpha,https://seekingalpha.com/news/4144629-equity-reits-see-a-fall-in-proceeds-from-at-the-market-programs-during-q2-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
683.0,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
684.0,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
685.0,9/16/2024 1:05:48 PM,Most and least shorted S&P 500 real estate stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149843-most-and-least-shorted-sp-500-real-estate-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
686.0,9/30/2024 12:04:00 PM,"Digital Realty upsizes, extends global credit line and yen facility",Seeking Alpha,https://seekingalpha.com/news/4154447-digital-realty-upsizes-extends-global-credit-line-and-yen-facility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
687.0,10/1/2024 8:09:52 PM,"Real estate sees 2nd biggest growth among S&P 500 sectors in Q3, Iron Mountain in top gainers",Seeking Alpha,https://seekingalpha.com/news/4155177-real-estate-sees-2nd-biggest-growth-among-sp-500-sectors-in-q3-iron-mountain-in-top-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
688.0,10/4/2024 1:20:45 PM,"Digital Realty Trust, Equinix upgraded by HSBC on improvement potential in operational momentum",Seeking Alpha,https://seekingalpha.com/news/4156462-digital-realty-trust-equinix-upgraded-by-hsbc-on-improvement-potential-in-operational-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
689.0,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
690.0,10/10/2024 7:26:27 AM,Barclays Sticks to Its Sell Rating for Digital Realty (DLR),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-digital-realty-dlr-1033834888
691.0,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
692.0,10/14/2024 8:23:56 PM,Equity REITs post 61% Y/Y increase in September capital market activity - report,Seeking Alpha,https://seekingalpha.com/news/4158351-equity-reits-post-61-yy-increase-in-september-capital-market-activity-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
693.0,10/18/2024 1:16:46 PM,Bank of America Securities Reaffirms Their Buy Rating on Digital Realty (DLR),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-digital-realty-dlr-1033859919
694.0,10/23/2024 10:28:18 AM,Digital Realty: Strong Market Performance and Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/digital-realty-strong-market-performance-and-growth-prospects-justify-buy-rating-1033878586
695.0,10/23/2024 9:35:35 PM,Digital Realty Trust Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196240-digital-realty-trust-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
696.0,10/24/2024 1:59:26 AM,Digital Realty (DLR) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/digital-realty-dlr-receives-a-rating-update-from-a-top-analyst-1033883736
697.0,10/24/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4195372-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
698.0,10/24/2024 6:35:08 PM,Digital Realty options imply 2.6% move in share price post-earnings,TipRanks,/news/stocks/digital-realty-options-imply-2-6-move-in-share-price-post-earnings-1033889164
699.0,10/24/2024 8:09:11 PM,"Digital Realty Trust FFO of $1.67 in-line, revenue of $1.43B in-line",Seeking Alpha,https://seekingalpha.com/news/4201880-digital-realty-trust-ffo-of-1_67-in-line-revenue-of-1_43b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
700.0,10/24/2024 8:15:21 PM,Digital Realty narrows 2024 core FFO view to $6.65-$6.75 from $6.60-$6.75,TipRanks,/news/stocks/digital-realty-narrows-2024-core-ffo-view-to-6-65--6-75-from-6-60--6-75-1033889375
701.0,10/24/2024 8:16:35 PM,"Digital Realty reports Q3 core FFO $1.67, consensus $1.67",TipRanks,/news/stocks/digital-realty-reports-q3-core-ffo-1-67-consensus-1-67-1033889365
702.0,10/24/2024 8:21:23 PM,Digital Realty stock jumps after in-line Q3 results; low end of FFO guidance lifted,Seeking Alpha,https://seekingalpha.com/news/4201981-digital-realty-stock-jumps-after-in-line-q3-results-low-end-of-ffo-guidance-lifted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
703.0,10/24/2024 8:29:40 PM,Earnings Snapshot: Digital Realty raises FY core FFO outlook; Q3 results in-line with estimates,Seeking Alpha,https://seekingalpha.com/news/4201706-earnings-snapshot-digital-realty?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
704.0,10/24/2024 8:37:06 PM,Digital Realty Reports Strong Q3 2024 Financial Results,TipRanks,/news/stocks/digital-realty-reports-strong-q3-2024-financial-results-1033889417
705.0,10/24/2024 11:20:19 PM,Closing Bell Movers: Deckers up 12% after earnings beat,TipRanks,/news/stocks/closing-bell-movers-deckers-up-12-after-earnings-beat-1033889730
706.0,10/24/2024 11:34:47 PM,Digital Realty Q3 Earnings Decline ,RTTNews,/news/stocks/digital-realty-q3-earnings-decline-1033889153
707.0,10/25/2024 5:15:41 AM,Digital Realty: Strong Performance and Strategic Moves Yet Premium Valuation Justifies Hold Rating,TipRanks,/news/stocks/digital-realty-strong-performance-and-strategic-moves-yet-premium-valuation-justifies-hold-rating-1033891346
708.0,10/25/2024 10:33:20 AM,Digital Realty’s Growth Prospects and Valuation Concerns Prompt Hold Rating,TipRanks,/news/stocks/digital-realty-s-growth-prospects-and-valuation-concerns-prompt-hold-rating-1033892858
709.0,10/25/2024 10:51:06 AM,Digital Realty (DLR) Gets a Sell from Barclays,TipRanks,/news/stocks/digital-realty-dlr-gets-a-sell-from-barclays-1033892969
710.0,10/25/2024 11:21:56 AM,Wells Fargo Reaffirms Their Buy Rating on Digital Realty (DLR),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-digital-realty-dlr-1033893471
711.0,10/25/2024 11:23:13 AM,Wall Street Analysts Are Bullish on Top Real Estate Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-real-estate-picks-1033893446
712.0,10/25/2024 11:24:20 AM,Truist Financial Sticks to Its Buy Rating for Digital Realty (DLR),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-digital-realty-dlr-1033893429
713.0,10/25/2024 11:51:47 AM,"Analysts’ Top Real Estate Picks: Digital Realty (DLR), Gaming and Leisure (GLPI)",TipRanks,/news/stocks/analysts-top-real-estate-picks-digital-realty-dlr-gaming-and-leisure-glpi-1033893706
714.0,10/25/2024 11:52:39 AM,KeyBanc Sticks to Their Hold Rating for Digital Realty (DLR),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-digital-realty-dlr-1033893693
715.0,10/25/2024 12:36:33 PM,Digital Realty price target raised to $205 from $190 at Jefferies,TipRanks,/news/stocks/digital-realty-price-target-raised-to-205-from-190-at-jefferies-1033894089
716.0,10/25/2024 12:37:07 PM,Jefferies Sticks to Its Buy Rating for Digital Realty (DLR),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-digital-realty-dlr-1033894081
717.0,10/25/2024 12:46:13 PM,Evercore ISI Remains a Buy on Digital Realty (DLR),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-digital-realty-dlr-1033894249
718.0,10/25/2024 12:55:51 PM,Digital Realty price target raised to $128 from $120 at TD Cowen,TipRanks,/news/stocks/digital-realty-price-target-raised-to-128-from-120-at-td-cowen-1033894182
719.0,10/25/2024 1:00:35 PM,Digital Realty price target raised to $190 from $170 at Raymond James,TipRanks,/news/stocks/digital-realty-price-target-raised-to-190-from-170-at-raymond-james-1033894392
720.0,10/25/2024 1:51:09 PM,Digital Realty rises 12.1%,TipRanks,/news/stocks/digital-realty-rises-12-1-1033894580
721.0,10/25/2024 1:55:18 PM,Early notable gainers among liquid option names on October 25th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-25th-1033894573
722.0,10/25/2024 2:01:13 PM,Digital Realty rises 15.4%,TipRanks,/news/stocks/digital-realty-rises-15-4-1033894669
723.0,10/25/2024 2:20:22 PM,Digital Realty price target raised to $178 from $157 at Scotiabank,TipRanks,/news/stocks/digital-realty-price-target-raised-to-178-from-157-at-scotiabank-1033894727
724.0,10/25/2024 4:10:36 PM,"Judge blocks Tapestry-Capri deal, Centene reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/judge-blocks-tapestry-capri-deal-centene-reports-q3-beat-morning-buzz-1033895007
725.0,10/25/2024 4:16:51 PM,Positive Outlook and Strong Performance Justify Buy Rating for Digital Realty,TipRanks,/news/stocks/positive-outlook-and-strong-performance-justify-buy-rating-for-digital-realty-1033895068
726.0,10/26/2024 4:00:13 PM,Real estate stocks down amid not-so-impressive earnings,Seeking Alpha,https://seekingalpha.com/news/4209294-real-estate-stocks-down-amid-not-so-impressive-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
727.0,10/28/2024 10:48:46 AM,Digital Realty (DLR) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/digital-realty-dlr-receives-a-rating-update-from-a-top-analyst-1033901905
728.0,10/28/2024 10:50:11 AM,Digital Realty price target raised to $207 from $177 at RBC Capital,TipRanks,/news/stocks/digital-realty-price-target-raised-to-207-from-177-at-rbc-capital-1033901886
729.0,11/4/2024 9:51:23 PM,Digital Realty Trust declares $1.22 dividend,Seeking Alpha,https://seekingalpha.com/news/4245479-digital-realty-trust-declares-1_22-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
730.0,11/5/2024 1:06:11 PM,Jefferies Reaffirms Their Buy Rating on Digital Realty (DLR),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-digital-realty-dlr-1033953319
731.0,11/5/2024 4:58:13 PM,"Digital Realty Trust, Inc. 5.2% PFD SER L declares $0.325 dividend",Seeking Alpha,https://seekingalpha.com/news/4250090-digital-realty-trust-inc-52pfd-ser-l-declares-0325-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
732.0,11/6/2024 2:37:51 PM,Bank of America Securities Sticks to Its Buy Rating for Digital Realty (DLR),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-digital-realty-dlr-1033963406
733.0,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
734.0,11/11/2024 4:40:45 PM,Digital Realty put volume heavy and directionally bearish,TipRanks,/news/stocks/digital-realty-put-volume-heavy-and-directionally-bearish-1033994154
735.0,11/12/2024 12:51:40 PM,Digital Realty price target raised to $202 from $168 at Truist,TipRanks,/news/stocks/digital-realty-price-target-raised-to-202-from-168-at-truist-1034000466
736.0,11/18/2024 9:06:23 AM,Digital Realty (DLR) Gets a Sell from Barclays,TipRanks,/news/stocks/digital-realty-dlr-gets-a-sell-from-barclays-1034029853
737.0,11/18/2024 10:46:36 AM,Digital Realty price target raised to $142 from $135 at Barclays,TipRanks,/news/stocks/digital-realty-price-target-raised-to-142-from-135-at-barclays-1034030474
738.0,11/18/2024 12:15:20 PM,Digital Realty announces strategic integration of OVHcloud,TipRanks,/news/stocks/digital-realty-announces-strategic-integration-of-ovhcloud-1034031389
739.0,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
740.0,11/21/2024 9:36:36 AM,Digital Realty (DLR) Gets a Sell from Barclays,TipRanks,/news/stocks/digital-realty-dlr-gets-a-sell-from-barclays-1034048071
741.0,11/21/2024 12:55:42 PM,Digital Realty price target raised to $205 from $195 at Stifel,TipRanks,/news/stocks/digital-realty-price-target-raised-to-205-from-195-at-stifel-1034049961
742.0,11/21/2024 1:27:59 PM,Evercore ISI Sticks to Its Buy Rating for Digital Realty (DLR),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-digital-realty-dlr-1034050156
,12/10/2024 12:21:52 PM,Digital Realty price target raised to $210 from $185 at Wells Fargo,TipRanks,/news/stocks/digital-realty-price-target-raised-to-210-from-185-at-wells-fargo-1034119798
,12/12/2024 3:10:31 PM,Trump Trade: Meta donates $1M to President-elect’s inaugural fund,TipRanks,/news/stocks/trump-trade-meta-donates-1m-to-president-elect-s-inaugural-fund-1034131688
,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 12:15:39 PM,Bank of America Securities Sticks to Their Buy Rating for Digital Realty (DLR),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-digital-realty-dlr-1034151786
,12/20/2024 10:05:24 AM,"Caterpillar, Epam among additions to Jefferies Franchise Picks list",TipRanks,/news/stocks/caterpillar-epam-among-additions-to-jefferies-franchise-picks-list-1034161351
,12/20/2024 6:12:00 PM,Buy Rating Affirmed for Digital Realty: Strong Market Position and Promising Return Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-digital-realty-strong-market-position-and-promising-return-outlook-1034163817
,1/1/2025 6:50:33 PM,Digital Realty price target raised to $226 from $205 at Jefferies,TipRanks,/news/stocks/digital-realty-price-target-raised-to-226-from-205-at-jefferies-1034184865
,1/2/2025 4:04:12 PM,REITs set for 2025 rebound amid widest discount since GFC: Jefferies,Seeking Alpha,https://seekingalpha.com/news/4392026-reits-set-for-2025-rebound-amid-widest-discount-since-gfc-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 7:48:55 PM,"Real estate stocks eke out gains in 2024, recovery in the cards for 2025",Seeking Alpha,https://seekingalpha.com/news/4392822-real-estate-stocks-eke-out-gains-in-2024-recovery-on-the-cards-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 10:05:50 AM,Buy Recommendation for Digital Realty: Strong Growth Prospects and Favorable Market Conditions,TipRanks,/news/stocks/buy-recommendation-for-digital-realty-strong-growth-prospects-and-favorable-market-conditions-1034199460
,1/7/2025 10:20:19 AM,Digital Realty upgraded to Buy from Neutral at UBS,TipRanks,/news/stocks/digital-realty-upgraded-to-buy-from-neutral-at-ubs-1034199529
,1/7/2025 4:05:33 PM,"Trump to invest $20B to build data centers across U.S., CNBC’s Javers says",TipRanks,/news/stocks/trump-to-invest-20b-to-build-data-centers-across-u-s-cnbc-s-javers-says-1034201955
,1/7/2025 4:50:48 PM,Digital Realty Trust raised to Buy as UBS sees accelerating growth,Seeking Alpha,https://seekingalpha.com/news/4393157-digital-realty-trust-raised-to-buy-as-ubs-sees-accelerating-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 9:59:20 PM,Digital Realty Announces Euro Notes and Growth Strategy,TipRanks,/news/stocks/digital-realty-announces-euro-notes-and-growth-strategy-1034202620
,1/8/2025 2:55:50 PM,Trump Trade: New administration to invest $20B to build data centers,TipRanks,/news/stocks/trump-trade-new-administration-to-invest-20b-to-build-data-centers-1034207027
