Unnamed: 0,datetime,title,source,link
127.0,6/21/2017 7:19:00 PM,Summer vacation a great time to save money and energy,PR Newswire,/news/stocks/summer-vacation-a-great-time-to-save-money-and-energy-1002113281
128.0,6/26/2017 7:44:00 PM,Georgia Power offers storm safety tips for Lightning Safety Awareness Week,PR Newswire,/news/stocks/georgia-power-offers-storm-safety-tips-for-lightning-safety-awareness-week-1002124878
129.0,6/27/2017 1:28:03 AM,"SCANA extends assessment of Toshiba's S. Carolina nuclear plant (SCG, 6502, SO)",Reuters,http://www.businessinsider.com/r-scana-extends-assessment-of-toshibas-s-carolina-nuclear-plant-2017-6
130.0,6/27/2017 3:30:00 PM,Southern Company subsidiary PowerSecure announces strategic alliance with Advanced Microgrid Solutions,PR Newswire,/news/stocks/southern-company-subsidiary-powersecure-announces-strategic-alliance-with-advanced-microgrid-solutions-1002127788
131.0,6/27/2017 7:43:00 PM,Three giants in the field of radiation oncology named 2017 ASTRO Gold Medalists,PR Newswire,/news/stocks/three-giants-in-the-field-of-radiation-oncology-named-2017-astro-gold-medalists-1001803615
132.0,6/28/2017 8:41:00 PM,"Pay your bill in person, anywhere in the country with Georgia Power CheckOut™",PR Newswire,/news/stocks/pay-your-bill-in-person-anywhere-in-the-country-with-georgia-power-checkout-1002132557
133.0,6/28/2017 10:24:03 PM,"BRIEF-Southern Company, Mississippi Power announce suspension of gasification operations (SO)",Reuters,http://www.businessinsider.com/r-brief-southern-company-mississippi-power-announce-suspension-of-gasification-operations-2017-6
134.0,6/29/2017 1:26:00 AM,"Georgia Power, Southern Nuclear prepared to assume Vogtle project management by late July",PR Newswire,/news/stocks/georgia-power-southern-nuclear-prepared-to-assume-vogtle-project-management-by-late-july-1002132948
135.0,6/30/2017 4:00:00 PM,Southern Company subsidiary and Wärtsilä sign agreement to develop flexible gas power plant projects,PR Newswire,/news/stocks/southern-company-subsidiary-and-waertsilae-sign-agreement-to-develop-flexible-gas-power-plant-projects-1002139073
136.0,7/3/2017 1:26:07 AM,"Washington tells India Westinghouse could be sold by year end - sources (6502, SO, SCG, LT)",Reuters,http://www.businessinsider.com/r-washington-tells-india-westinghouse-could-be-sold-by-year-end---sources-2017-7
137.0,7/3/2017 5:15:00 PM,Georgia Power & Georgia DNR partner to share water safety tips,PR Newswire,/news/stocks/georgia-power-georgia-dnr-partner-to-share-water-safety-tips-1002144035
138.0,7/10/2017 7:00:03 PM,BRIEF-Advanced Microgrid Solutions raises $34 million in Series B funding round (SO),Reuters,http://www.businessinsider.com/r-brief-advanced-microgrid-solutions-raises-34-million-in-series-b-funding-round-2017-7
139.0,7/13/2017 7:07:00 PM,"Burke County Development Authority, GA -- Moody's affirms Georgia Transmission Corp's long term and short term ratings; outlook stable",Moodys,/news/bonds/burke-county-development-authority-ga-moody-s-affirms-georgia-transmission-corp-s-long-term-and-short-term-ratings-outlook-stable-1002172242
140.0,7/14/2017 5:27:00 PM,Georgia Power recognizes Georgia Tech for commitment to energy efficiency,PR Newswire,/news/stocks/georgia-power-recognizes-georgia-tech-for-commitment-to-energy-efficiency-1001894817
141.0,7/24/2017 9:00:00 PM,Georgia Power declares dividends,PR Newswire,/news/stocks/georgia-power-declares-dividends-1002199656
142.0,7/25/2017 4:02:03 PM,"U.S. electric industry knew of climate threat decades ago -report (XOM, SO)",Reuters,http://www.businessinsider.com/r-us-electric-industry-knew-of-climate-threat-decades-ago--report-2017-7
143.0,7/28/2017 12:54:04 AM,"Toshiba reaches $2.2 bln deal over SCANA's S.Carolina nuclear project (SCG, SO, APO, 6502)",Reuters,http://www.businessinsider.com/r-toshiba-reaches-22-bln-deal-over-scanas-scarolina-nuclear-project-2017-7
144.0,7/28/2017 4:58:06 PM,"BRIEF-Georgia Power finalizes new service agreement for Vogtle nuclear expansion (SO, 6502)",Reuters,http://www.businessinsider.com/r-brief-georgia-power-finalizes-new-service-agreement-for-vogtle-nuclear-expansion-2017-7
145.0,8/1/2017 2:52:03 AM,"RPT-UPDATE 3-Utilities ditch reactors that launched US nuclear renaissance (SCG, 6502, SO, TSLA)",Reuters,http://www.businessinsider.com/r-rpt-update-3-utilities-ditch-reactors-that-launched-us-nuclear-renaissance-2017-7
146.0,8/1/2017 4:28:00 PM,"Southern Company subsidiary surpasses 1,500 MW wind energy with Texas acquisition",PR Newswire,/news/stocks/southern-company-subsidiary-surpasses-1-500-mw-wind-energy-with-texas-acquisition-1002223047
147.0,8/1/2017 5:22:03 PM,BRIEF-Southern Co says unit acquires 148 MW Cactus Flats Wind Facility (SO),Reuters,http://www.businessinsider.com/r-brief-southern-co-says-unit-acquires-148-mw-cactus-flats-wind-facility-2017-8
148.0,8/1/2017 11:52:03 PM,"BRIEF-Nacco Industries Q2 earnings per share $0.99 (NC, SO)",Reuters,http://www.businessinsider.com/r-brief-nacco-industries-q2-earnings-per-share-099-2017-8
149.0,8/2/2017 12:50:00 PM,Southern Company reports second-quarter 2017 results,PR Newswire,/news/stocks/southern-company-reports-second-quarter-2017-results-1002225713
150.0,8/2/2017 12:58:58 PM,EARNINGS SUMMARY: Details of Southern Co. Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-southern-co-q2-earnings-report-1002225750
151.0,8/2/2017 2:30:00 PM,"Georgia Natural Gas® Website Receives ""Award of Distinction"" from The Academy of Interactive & Visual Arts' 23rd Annual Communicator Awards",PR Newswire,/news/stocks/georgia-natural-gas-website-receives-award-of-distinction-from-the-academy-of-interactive-visual-arts-23rd-annual-communicator-awards-1002226274
152.0,8/2/2017 4:27:06 PM,BRIEF-Southern Co reports qtrly loss per basic share $1.38 (SO),Reuters,http://www.businessinsider.com/r-brief-southern-co-reports-qtrly-loss-per-basic-share-138-2017-8
153.0,8/3/2017 4:00:00 PM,SCAM Alert - Federal Reserve Bank routing numbers cannot be used for Georgia Power bills,PR Newswire,/news/stocks/scam-alert-federal-reserve-bank-routing-numbers-cannot-be-used-for-georgia-power-bills-1002230901
154.0,8/3/2017 5:57:04 PM,"BRIEF-Mississippi Power files for mixed shelf of up to $2 bln - SEC filing‍​ (MPRWL, SO)",Reuters,http://www.businessinsider.com/r-brief-mississippi-power-files-for-mixed-shelf-of-up-to-2-bln---sec-filing-2017-8
155.0,8/3/2017 9:14:00 PM,Georgia Power Marketplace marks one-year anniversary,PR Newswire,/news/stocks/georgia-power-marketplace-marks-one-year-anniversary-1002231726
156.0,8/3/2017 9:28:00 PM,Southern Nuclear provides significant charitable contributions in its local communities,PR Newswire,/news/stocks/southern-nuclear-provides-significant-charitable-contributions-in-its-local-communities-1002231751
157.0,8/4/2017 5:36:00 PM,Light with LEDs and save with new Georgia Power instant rebates,PR Newswire,/news/stocks/light-with-leds-and-save-with-new-georgia-power-instant-rebates-1001911142
158.0,8/4/2017 9:51:00 PM,Georgia Power to finalize Vogtle assessments by end of August,PR Newswire,/news/stocks/georgia-power-to-finalize-vogtle-assessments-by-end-of-august-1002234794
159.0,8/4/2017 10:02:03 PM,BRIEF-Georgia Power to finalize Vogtle assessments by August-end (SO),Reuters,http://www.businessinsider.com/r-brief-georgia-power-to-finalize-vogtle-assessments-by-august-end-2017-8
160.0,8/7/2017 1:05:00 PM,"Electric Utilities Stocks on Investors' Radar -- PG&E, PPL Corp., Southern, and Vistra Energy",PR Newswire,/news/stocks/electric-utilities-stocks-on-investors-radar-pg-e-ppl-corp-southern-and-vistra-energy-1002236737
161.0,8/9/2017 9:45:00 PM,Georgia Power's Plant Scherer named 2017 Plant of the Year,PR Newswire,/news/stocks/georgia-power-s-plant-scherer-named-2017-plant-of-the-year-1001922601
162.0,8/10/2017 11:27:03 PM,"COLUMN-Staid utility investing world upended by green energy revolution -James Saft (SCG, SO)",Reuters,http://www.businessinsider.com/r-column-staid-utility-investing-world-upended-by-green-energy-revolution--james-saft-2017-8
163.0,8/15/2017 5:00:00 PM,City of Huntsville partners with Southern Linc to deliver mission critical LTE wireless data services,PR Newswire,/news/stocks/city-of-huntsville-partners-with-southern-linc-to-deliver-mission-critical-lte-wireless-data-services-1002259189
164.0,8/15/2017 7:30:00 PM,Southern Company and partners award 10 longleaf conservation grants,PR Newswire,/news/stocks/southern-company-and-partners-award-10-longleaf-conservation-grants-1002259581
165.0,8/15/2017 10:13:00 PM,Finding an Authorized Payment Location now as easy as texting GPPay to 99123,PR Newswire,/news/stocks/finding-an-authorized-payment-location-now-as-easy-as-texting-gppay-to-99123-578614
166.0,8/16/2017 2:17:03 PM,"BRIEF-Equinix signs 15-year power purchase agreement with Southern Company ​ (EQIX, SO)",Reuters,http://www.businessinsider.com/r-brief-equinix-signs-15-year-power-purchase-agreement-with-southern-company--2017-8
167.0,8/16/2017 5:36:00 PM,First steam generator placed for Vogtle Unit 3,PR Newswire,/news/stocks/first-steam-generator-placed-for-vogtle-unit-3-1002262825
168.0,8/16/2017 8:22:10 PM,"BRIEF-Georgia Power says first steam generator has been placed at Vogtle nuclear expansion (6502, SO)",Reuters,http://www.businessinsider.com/r-brief-georgia-power-says-first-steam-generator-has-been-placed-at-vogtle-nuclear-expansion-2017-8
169.0,8/17/2017 4:59:00 PM,Georgia Power to highlight impact of solar eclipse on solar generation during Facebook Live event August 21,PR Newswire,/news/stocks/georgia-power-to-highlight-impact-of-solar-eclipse-on-solar-generation-during-facebook-live-event-august-21-1002266136
170.0,8/21/2017 2:42:00 PM,FLASH SALE - Solar eclipse deals on Georgia Power Marketplace,PR Newswire,/news/stocks/flash-sale-solar-eclipse-deals-on-georgia-power-marketplace-591296
171.0,8/23/2017 4:00:00 PM,Southern Company and partners announce 2017 Gulf Coast Conservation grants,PR Newswire,/news/stocks/southern-company-and-partners-announce-2017-gulf-coast-conservation-grants-1002278948
172.0,8/24/2017 4:00:00 PM,Atlantic Coast Pipeline announces initiative to establish new pollinator habitats along proposed pipeline route,PR Newswire,/news/stocks/atlantic-coast-pipeline-announces-initiative-to-establish-new-pollinator-habitats-along-proposed-pipeline-route-1002282624
173.0,8/28/2017 7:30:00 PM,Southern Company Donates to American Red Cross for Hurricane Harvey Relief and establishes employee and retiree matching program,PR Newswire,/news/stocks/southern-company-donates-to-american-red-cross-for-hurricane-harvey-relief-and-establishes-employee-and-retiree-matching-program-1002289189
174.0,8/28/2017 10:24:00 PM,Georgia Power's ash pond closure methods focus on protecting Georgia's water quality,PR Newswire,/news/stocks/georgia-power-s-ash-pond-closure-methods-focus-on-protecting-georgia-s-water-quality-1002289494
175.0,8/31/2017 3:08:00 PM,Georgia Power files recommendation to complete construction of Vogtle nuclear expansion,PR Newswire,/news/stocks/georgia-power-files-recommendation-to-complete-construction-of-vogtle-nuclear-expansion-625580
176.0,8/31/2017 3:17:03 PM,"Southern Co seeks approval to complete Georgia nuclear reactors (SO, SCG, 6502)",Reuters,http://www.businessinsider.com/r-southern-co-seeks-approval-to-complete-georgia-nuclear-reactors-2017-8
177.0,8/31/2017 5:57:03 PM,"UPDATE 1-Southern Co plans to complete lone new U.S. nuclear plant project (SO, 6502, SCG)",Reuters,http://www.businessinsider.com/r-update-1-southern-co-plans-to-complete-lone-new-us-nuclear-plant-project-2017-8
178.0,8/31/2017 10:21:00 PM,"Georgia Power, U.S. Fish & Wildlife Service and Georgia DNR partner to protect mollusks of the Altamaha River Basin",PR Newswire,/news/stocks/georgia-power-u-s-fish-wildlife-service-and-georgia-dnr-partner-to-protect-mollusks-of-the-altamaha-river-basin-1002300071
179.0,9/7/2017 7:00:00 PM,Georgia Power prepared for threat of Hurricane Irma,PR Newswire,/news/stocks/georgia-power-prepared-for-threat-of-hurricane-irma-1002351080
180.0,9/8/2017 7:02:05 AM,"Hurricane Irma threatens power losses for millions in Florida (NEE, DUK, SO, EMA, CNP)",Reuters,http://www.businessinsider.com/r-hurricane-irma-threatens-power-losses-for-millions-in-florida-2017-9
181.0,9/8/2017 1:02:03 PM,"RPT-Hurricane Irma threatens power losses for millions in Florida (NEE, DUK, SO, EMA, CNP)",Reuters,http://www.businessinsider.com/r-rpt-hurricane-irma-threatens-power-losses-for-millions-in-florida-2017-9
182.0,9/8/2017 2:30:00 PM,A. Schulman to Add Carol Eicher and Allen Spizzo to the Board of Directors; Dr. William H. Joyce Appointed as Advisor to Board,PR Newswire,/news/stocks/a-schulman-to-add-carol-eicher-and-allen-spizzo-to-the-board-of-directors-dr-william-h-joyce-appointed-as-advisor-to-board-1001649426
183.0,9/8/2017 5:26:00 PM,Alabama Power announces redemption of preferred and preference stock,PR Newswire,/news/stocks/alabama-power-announces-redemption-of-preferred-and-preference-stock-1002354650
184.0,9/8/2017 6:47:00 PM,Georgia Power offers electrical safety tips for Hurricane Irma evacuees,PR Newswire,/news/stocks/georgia-power-offers-electrical-safety-tips-for-hurricane-irma-evacuees-1002354879
185.0,9/8/2017 6:52:06 PM,"Wall St Week Ahead-High divi stocks may find favor as market headwinds abound (CTL, FE, SO)",Reuters,http://www.businessinsider.com/r-wall-st-week-ahead-high-divi-stocks-may-find-favor-as-market-headwinds-abound-2017-9
186.0,9/8/2017 7:57:13 PM,"UPDATE 1-Hurricane Irma may cut power to over 9 mln people in Florida -utility (DUK, SO, EMA, NEE, CNP)",Reuters,http://www.businessinsider.com/r-update-1-hurricane-irma-may-cut-power-to-over-9-mln-people-in-florida--utility-2017-9
187.0,9/8/2017 10:06:00 PM,Georgia Power generation facilities prepared for Hurricane Irma,PR Newswire,/news/stocks/georgia-power-generation-facilities-prepared-for-hurricane-irma-1001655425
188.0,9/9/2017 1:02:04 AM,"Hurricane Irma poses toughest test for U.S. nuclear industry since Fukushima (DUK, D, NEE, SO)",Reuters,http://www.businessinsider.com/r-hurricane-irma-poses-toughest-test-for-us-nuclear-industry-since-fukushima-2017-9
189.0,9/9/2017 5:54:00 PM,"Stay safe and informed during Hurricane Irma with tools, resources from Georgia Power",PR Newswire,/news/stocks/stay-safe-and-informed-during-hurricane-irma-with-tools-resources-from-georgia-power-1002355578
190.0,9/9/2017 6:52:04 PM,"Utility crews stream into Florida for hurricane payday, adventure (NEE, DUK, SO, EMA)",Reuters,http://www.businessinsider.com/r-utility-crews-stream-into-florida-for-hurricane-payday-adventure-2017-9
191.0,9/9/2017 7:57:07 PM,"UPDATE 1-Hurricane Irma poses toughest test for U.S. nuclear industry since Fukushima (DUK, D, NEE, SO)",Reuters,http://www.businessinsider.com/r-update-1-hurricane-irma-poses-toughest-test-for-us-nuclear-industry-since-fukushima-2017-9
192.0,9/10/2017 5:48:00 PM,Preparation before the storm key to minimizing damage from Hurricane Irma,PR Newswire,/news/stocks/preparation-before-the-storm-key-to-minimizing-damage-from-hurricane-irma-1002356002
193.0,9/11/2017 1:02:06 AM,"RPT-Wall St Week Ahead-High divi stocks may find favor as market headwinds abound (CTL, FE, SO)",Reuters,http://www.businessinsider.com/r-rpt-wall-st-week-ahead-high-divi-stocks-may-find-favor-as-market-headwinds-abound-2017-9
194.0,9/11/2017 2:11:00 AM,"Georgia Power mobilizes 3,400 personnel to respond to Hurricane Irma",PR Newswire,/news/stocks/georgia-power-mobilizes-3-400-personnel-to-respond-to-hurricane-irma-1002356132
195.0,9/11/2017 3:25:00 PM,"Hurricane Irma enters Georgia, 180,000+ customers already without power",PR Newswire,/news/stocks/hurricane-irma-enters-georgia-180-000-customers-already-without-power-1002358402
196.0,9/11/2017 6:18:00 PM,"11 a.m. Update: Hurricane Irma continues in Georgia, 300,000+ customers currently without power",PR Newswire,/news/stocks/11-a-m-update-hurricane-irma-continues-in-georgia-300-000-customers-currently-without-power-1002359033
197.0,9/11/2017 7:40:00 PM,"1 p.m. Update: Hurricane Irma continues in Georgia, 410,000+ customers currently without power",PR Newswire,/news/stocks/1-p-m-update-hurricane-irma-continues-in-georgia-410-000-customers-currently-without-power-1002359230
198.0,9/11/2017 9:55:00 PM,"3 p.m. Update: Hurricane Irma continues in Georgia, 670,000+ customers currently without power",PR Newswire,/news/stocks/3-p-m-update-hurricane-irma-continues-in-georgia-670-000-customers-currently-without-power-1002359451
199.0,9/12/2017 12:23:00 AM,Florida City Gas Urging Customers to Remain Safe During Hurricane Clean Up Efforts,PR Newswire,/news/stocks/florida-city-gas-urging-customers-to-remain-safe-during-hurricane-clean-up-efforts-1002359689
200.0,9/12/2017 2:53:00 AM,"8 p.m. Update: Hurricane Irma continues in Georgia, 950,000 customers currently without power",PR Newswire,/news/stocks/8-p-m-update-hurricane-irma-continues-in-georgia-950-000-customers-currently-without-power-1002359789
201.0,9/12/2017 5:20:00 AM,"10 p.m. Update: 925,000 Georgia Power customers without power Monday night due to Hurricane Irma",PR Newswire,/news/stocks/10-p-m-update-925-000-georgia-power-customers-without-power-monday-night-due-to-hurricane-irma-1001999845
